date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-24,5.405,5.525,5.465,5.365,35487.0,242844.0,19393645.5,0.603520408163,-1.77929547088,-1.82982616651,2.92772186642,5.53352233187,-0.0245116805565,-0.132423365421,-0.120167525143,5.61048669516,5.74291006058,49.7257527422,51.2064407454,46.7643767358,-0.0480702963473,-0.0340295282679,-0.00615346590749,-0.104082129859,-0.0329109864104,-0.0261645328018,0.147377149661,-0.014251969688,-0.00469264031938,-0.00385641871591,-1.31021465618,-17.1169957221
2017-11-27,5.465,5.465,5.365,5.345,25152.0,242844.0,13494048.0,0.427755102041,-1.82982616651,0.931966449208,2.2367194781,5.47734822125,-0.0352474981245,-0.142197211471,-0.124573462409,5.57271951129,5.71491672276,38.7060573837,47.0396462915,22.0388795681,-0.0108597285068,-0.00372786579683,-0.0101516009611,-0.437987821489,-0.0738075642351,-0.0366649580269,-0.2216094227,-0.0813724678624,-0.00673153434312,-0.00487441689408,-3.20809818249,-0.649737093495
2017-11-28,5.345,5.415,5.415,5.345,21668.0,242844.0,11733222.0,0.368503401361,0.931966449208,-0.369344413666,1.29270544783,5.45656548083,-0.031475577156,-0.144245698131,-0.128507909553,5.54845497109,5.69270066922,59.1373715891,51.0722213907,75.267671986,-0.00914913083257,0.0,-0.00379430694848,0.107012445399,-0.0144059552157,-0.031583349041,0.527858314344,0.0857271560723,-0.00435416499047,-0.00388738009935,1.24432744508,0.62623560924
2017-11-29,5.395,5.415,5.395,5.335,22277.0,242844.0,12018441.5,0.378860544218,-0.369344413666,-0.556070435588,1.4828544949,5.43604365389,-0.0276709507917,-0.145802253798,-0.131966778402,5.524846514,5.67064876779,64.4249143927,55.523119058,82.2285050622,0.0,-0.00187090739008,-0.00376094211927,0.120875507556,-0.010791002345,-0.026915610572,0.0894111906151,0.087149090957,-0.00425496056351,-0.00387371525484,0.129546260761,0.00879339222209
2017-11-30,5.355,5.405,5.365,5.335,17642.0,242844.0,9464933.0,0.300034013605,-0.556070435588,0.745573159366,1.30475302889,5.41236243592,-0.0252585557019,-0.147753375716,-0.135124097865,5.50025474261,5.64800811833,57.2356572142,56.0939651101,59.5190414224,-0.00184672206833,0.0,-0.00435633329496,0.0871815033713,-0.0133819736462,-0.0239251082808,-0.11159125699,0.0102812317057,-0.00445112299896,-0.00399260303246,-0.27874963974,-0.158309050447
2017-12-01,5.365,5.415,5.405,5.335,18280.0,242844.0,9880340.0,0.310884353741,0.745573159366,-0.555041628122,1.48011100833,5.40990829062,-0.0148532036478,-0.144407350145,-0.136980748321,5.48560016683,5.63000751697,67.3237714761,59.8372338988,82.2968466309,0.00185013876041,0.0,-0.000453433290404,0.411953564444,0.0226460177635,-0.0137403356271,0.176255760009,0.0667321124712,-0.0026643449208,-0.00318707073017,3.7252404296,0.895914003887
2017-12-04,5.415,5.425,5.375,5.355,18150.0,242844.0,9755625.0,0.308673469388,-0.555041628122,-2.79069767442,1.3023255814,5.39827219374,-0.00888410624533,-0.142533314724,-0.138091261601,5.46858475655,5.61111807127,54.4063238412,58.0269305463,47.1651104312,0.00184672206833,0.0037488284911,-0.00215088616055,0.40187272349,0.0129774240626,-0.00810707558748,-0.191870528814,-0.030253794077,-0.00310183202631,-0.00335513685277,-0.0244708186165,-3.74355590131
2017-12-05,5.365,5.375,5.225,5.205,24796.0,242844.0,12955910.0,0.421700680272,-2.79069767442,0.956937799043,3.25358851675,5.34051479583,-0.0213044679043,-0.151406554042,-0.140754320089,5.43111017862,5.58251673266,40.1924511883,52.0821040936,16.4131453776,-0.00921658986175,-0.0280112044818,-0.0106992378009,-1.39804289998,-0.062253791927,-0.0192847719483,-0.261254053746,-0.102449438506,-0.00685270131092,-0.00509726194482,-4.47882007975,-3.97433941281
2017-12-06,5.225,5.375,5.275,5.195,24895.0,242844.0,13132112.5,0.423384353741,0.956937799043,-0.379146919431,3.41232227488,5.31867653055,-0.0190242676392,-0.152644487364,-0.143132353544,5.40709322806,5.55973771542,41.6097822737,48.5913301536,27.6466865138,0.0,-0.00192122958694,-0.00408916857483,0.10702920511,-0.0081762201788,-0.0168949233912,0.0352636140242,-0.0670244415184,-0.00442210704006,-0.00408042077162,1.07655645267,0.617807487699
2017-12-07,5.295,5.305,5.255,5.235,16413.0,242844.0,8625031.5,0.279132653061,-0.379146919431,1.1417697431,1.33206470029,5.29745102037,-0.0165406846034,-0.153470281421,-0.14519993912,5.3836942699,5.53716455132,37.2636643729,44.8154415601,22.1601099987,-0.013023255814,0.00769971126083,-0.0039907503422,0.130548154751,-0.00540991733005,-0.0144452705781,-0.104449426631,-0.0777070432447,-0.00432745602416,-0.00406011313138,0.219743289858,0.0240680301703
2017-12-08,5.265,5.365,5.315,5.225,20030.0,242844.0,10645945.0,0.340646258503,1.1417697431,0.752587017874,2.63405456256,5.30330068025,-0.00381129293689,-0.147581997205,-0.145676350737,5.37312592068,5.52070791789,46.2710143439,45.300632488,48.2117780556,0.0113100848256,-0.00191021967526,0.0011042404837,0.769580701871,0.0383675859691,-0.00328107311889,0.241719383279,0.010826423015,-0.00196302922956,-0.00297203257704,4.89499486481,1.27669996592
2017-12-11,5.305,5.375,5.355,5.305,16180.0,242844.0,8664390.0,0.275170068027,0.752587017874,3.36134453782,1.30718954248,5.32053378683,0.0121286574944,-0.138095939803,-0.14416026855,5.3703373175,5.5084332573,54.6568667054,48.4193772271,67.131845662,0.00186393289842,0.0153110047847,0.00324950585,4.18229474754,0.0642765214056,0.0104071949849,0.181233380778,0.0688455009977,-0.000518990848701,-0.00222338525544,4.43451094522,1.94275196206
2017-12-12,5.355,5.544,5.535,5.295,75385.0,242844.0,41725597.5,1.28205782313,3.36134453782,1.06594399277,4.49864498645,5.39202252455,0.0470866276246,-0.114731126285,-0.138274440097,5.39567003788,5.51040116417,68.5664251932,55.1350598825,95.4291558146,0.0314418604651,-0.00188501413761,0.0134363845034,2.88226212558,0.169192617477,0.0408283677068,0.254488764655,0.138698245206,0.00471715627659,0.000357253464744,-0.310841942149,3.13490085067
2017-12-13,5.475,5.644,5.594,5.415,91682.0,242844.0,51286910.8,1.55921768707,1.06594399277,-1.5909903468,4.0936717912,5.4593483497,0.0765809749095,-0.0904113307786,-0.128701818233,5.42618233975,5.51659367053,71.7662630837,60.6787942829,93.9412006852,0.0180375180375,0.0226628895184,0.0124861913766,0.626384788479,0.211972080234,0.0692291493422,0.0466677077224,0.100548261165,0.00565496067212,0.00112378503368,-0.782675981161,-0.0707179171977
2017-12-14,5.485,5.525,5.505,5.445,46075.0,242844.0,25364287.5,0.783588435374,-1.5909903468,-1.6348773842,1.45322434151,5.47456556647,0.0820401147984,-0.0774267464843,-0.118446803884,5.43830813363,5.51573488012,72.8441753891,64.7339213183,89.0646835308,-0.0210843373494,0.00554016620499,0.0027873687098,0.0712858499831,0.143616781021,0.0796804154795,0.0150197635927,0.0668293937501,0.00223468234675,-0.000155674037402,-0.886194793848,-0.776763896554
2017-12-15,5.465,5.584,5.415,5.415,27524.0,242844.0,14904246.0,0.468095238095,-1.6348773842,0.0,3.12096029548,5.45471037765,0.0718336538529,-0.0735507702254,-0.109467597152,5.43472226692,5.50827303715,48.5627835927,59.3435420764,27.0012666253,0.0106787330317,-0.00550964187328,-0.00362680628841,-0.124408174837,0.0500599138524,0.0758079275862,-0.333333333333,-0.0832697777622,-0.000659371742953,-0.00135282843245,-2.74520153532,-2.30115771037
2017-12-18,5.425,5.535,5.415,5.405,18388.0,242844.0,9957102.0,0.312721088435,0.0,1.108033241,2.40073868883,5.4414735851,0.0636667934053,-0.0696758512736,-0.101509247976,5.43168807201,5.50136392328,34.9392916259,51.2087919263,2.40029102525,-0.00877507163324,-0.00184672206833,-0.00242667192795,-0.113691285486,0.0526835944743,0.0727005011777,-0.28053358887,-0.137078945165,-0.000558298062311,-0.001254315793,0.0861429674174,0.330906661405
2017-12-19,5.425,5.475,5.475,5.415,17261.0,242844.0,9450397.5,0.293554421769,1.108033241,-1.82648401826,1.09589041096,5.45264905673,0.0647194455133,-0.0610595945305,-0.0934193172871,5.43835144555,5.49941104008,56.6261944173,53.0145927566,63.8493977386,-0.0108401084011,0.00185013876041,0.0020537583174,0.0165337698302,0.123662023293,0.0796964892406,0.620702417884,0.0352634921156,0.00122675924108,-0.000354981643351,1.14542688791,1.84632714202
2017-12-20,5.455,5.515,5.375,5.365,17825.0,242844.0,9580937.5,0.303146258503,-1.82648401826,-0.372093023256,2.79069767442,5.42676603782,0.0509263665872,-0.0615903381701,-0.0870535214637,5.42860506931,5.49019540748,39.9730185004,48.6674013379,22.5842528255,0.00730593607306,-0.00923361034164,-0.00474687049197,-0.213121092381,-0.00869222345337,0.0681421788155,-0.294089618563,-0.0819999021532,-0.00179215637965,-0.0016757490086,-13.8900483416,-3.31130919921
2017-12-21,5.375,5.375,5.355,5.295,15212.0,242844.0,8146026.0,0.258707482993,-0.372093023256,0.0,1.4939309057,5.40284402521,0.0386460817679,-0.0628997203587,-0.0822227612427,5.41728121249,5.48018093285,51.6486790003,49.6611605587,55.6237158835,-0.0253853127833,-0.0130475302889,-0.00440815256089,-0.241138051706,-0.0212595388751,0.0554918415679,0.292088537165,0.0204194017655,-0.00208596069748,-0.00182406524446,-0.131460283973,0.0713560506129
2017-12-22,5.355,5.405,5.355,5.305,11944.0,242844.0,6396012.0,0.203129251701,0.0,-2.05415499533,1.86741363212,5.38689601681,0.0304223641245,-0.0632087836649,-0.0784199657271,5.40769948749,5.47090827116,51.0991193335,50.1404801503,53.0163977,0.00558139534884,0.00188857412653,-0.00295178027169,-0.212795638449,-0.0049135879198,0.0462499125314,-0.0106403431297,0.00965180004297,-0.00176873317498,-0.0016920356839,0.117536046493,0.330381553062
2017-12-25,5.335,5.365,5.245,5.235,15735.0,242844.0,8253007.5,0.267602040816,-2.05415499533,0.762631077216,2.47855100095,5.33959734454,0.0110631003047,-0.0715055280367,-0.077037078189,5.38266879711,5.45417432515,36.6301821198,45.6370474735,18.6164514124,-0.00740055504163,-0.0131950989632,-0.00878032026647,-0.636349750487,-0.131259358127,0.0176343808016,-0.28315433617,-0.0898163053752,-0.00462871327104,-0.00305871441858,-1.99042666064,-1.97458464327
2017-12-26,5.235,5.295,5.285,5.225,14828.0,242844.0,7836598.0,0.252176870748,0.762631077216,1.13528855251,1.32450331126,5.32139822969,0.0048592205737,-0.0740000653305,-0.0764296756173,5.36764282832,5.44164289365,52.9915499846,48.0885483105,62.7975533328,-0.0130475302889,-0.00191021967526,-0.00340833094187,-0.560772257334,-0.0348859362662,0.00788454840177,0.44666356862,0.0537173409056,-0.00279154622966,-0.00229758543553,0.118767223676,0.611821569324
2017-12-27,5.295,5.345,5.345,5.275,18092.0,242844.0,9670174.0,0.30768707483,1.13528855251,0.187090739008,1.30963517306,5.32926548646,0.00976772976054,-0.070324844517,-0.0752087093973,5.36415931627,5.43448416079,68.6610333231,54.9460433147,96.0910133398,0.00944287063267,0.00956937799043,0.00147841909765,1.01014331669,0.0496651022817,0.0159750281577,0.295697773381,0.142601414372,-0.000648983578301,-0.00131554624277,2.80134324314,1.43376629877
2017-12-28,5.345,5.365,5.355,5.315,14780.0,242844.0,7914690.0,0.251360544218,0.187090739008,0.186741363212,0.93370681606,5.33784365764,0.0149799278621,-0.0658462544834,-0.0733362184145,5.36275019069,5.42859644518,72.4406888821,60.7775918371,95.7668829719,0.00374181478017,0.00758293838863,0.00160963479885,0.533614077104,0.0636843218683,0.0248972625348,0.0550480436435,0.106132273967,-0.000262692716135,-0.00108339916723,-0.471744188881,0.0887540626383
2017-12-29,5.345,5.385,5.365,5.325,10721.0,242844.0,5751816.5,0.182329931973,0.186741363212,0.745573159366,1.11835973905,5.34689577176,0.0200750979691,-0.0607892821838,-0.0708268311684,5.3630963152,5.42388559739,70.5160148103,64.0237328282,83.5005787744,0.00372786579683,0.00188146754468,0.00169583725192,0.340133153767,0.0767996955829,0.0342175708045,-0.0265689642313,0.0534101614249,6.45423516739e-05,-0.000867783751921,-0.362585868026,0.0535540441409
2018-01-02,5.365,5.425,5.405,5.365,14744.0,242844.0,7969132.0,0.25074829932,0.745573159366,0.925069380204,1.11008325624,5.36626384784,0.0286131245798,-0.052943628306,-0.0672501905959,5.36954303594,5.42248666425,69.2328987624,65.7601214729,76.1784533413,0.00742804085422,0.0075117370892,0.00362230290368,0.425304355869,0.129063111062,0.0504983847714,-0.0181960941967,0.0271210154115,0.00120205201609,-0.000257920841907,0.250405469621,1.13599677656
2018-01-03,5.395,5.475,5.455,5.395,24240.0,242844.0,13222920.0,0.412244897959,0.925069380204,-0.183318056829,1.46654445463,5.39584256523,0.0400726276622,-0.042204798307,-0.0622411121381,5.38269026118,5.42489505949,71.1552658416,67.5585029291,78.3487916665,0.00921658986175,0.00559179869525,0.00551197597158,0.400498136804,0.202835172854,0.0744842269351,0.0277666703773,0.0273475993648,0.0024484812119,0.000444149592274,-0.0583258053271,0.521677263928
2018-01-04,5.405,5.584,5.445,5.405,25958.0,242844.0,14134131.0,0.441462585034,-0.183318056829,0.183654729109,3.28741965106,5.41222837682,0.0450130762286,-0.0341079394952,-0.0566144776095,5.39227637484,5.42638431434,54.8856334661,63.3342131081,37.988474182,0.0199086757991,0.00185356811863,0.00303674753162,0.123287362338,0.191846878473,0.090400610389,-0.228649730741,-0.0625278778816,0.00178091496993,0.000274522333885,-0.692164954069,-0.449063721018
2018-01-05,5.435,5.475,5.455,5.395,19819.0,242844.0,10811264.5,0.337057823129,0.183654729109,-0.733272227314,1.46654445463,5.42648558455,0.0480586338888,-0.0265778314291,-0.0506071483734,5.40192616333,5.42850399476,61.5904223107,62.752949509,59.2653679142,-0.0195200573066,-0.00185013876041,0.00263425833773,0.0676593984529,0.220772880966,0.10610941741,0.122159268669,-0.00917771881275,0.00178955747344,0.000390624824281,-0.451205726445,-0.132539564025
2018-01-08,5.455,5.455,5.415,5.365,31226.0,242844.0,16908879.0,0.531054421769,-0.733272227314,-1.108033241,1.6620498615,5.42265705636,0.0432655557442,-0.0235661760333,-0.0451989539054,5.40393752282,5.42750369885,59.578800059,61.6948996923,55.3466007923,-0.00365296803653,-0.00556070435588,-0.000705526278867,-0.0997339657142,0.113314564576,0.106866216372,-0.0326612836258,-0.0168605591441,0.000372341166255,-0.000184267324672,-2.47405930284,-1.2678272927
2018-01-09,5.405,5.425,5.355,5.335,21192.0,242844.0,11348316.0,0.360408163265,-1.108033241,-0.746965452848,1.68067226891,5.40010470424,0.0311593161075,-0.0257243813382,-0.041304039392,5.39640867315,5.42213305449,47.1266074467,56.8388022771,27.702217786,-0.00549954170486,-0.00559179869525,-0.00415891174507,-0.279812414945,-0.0915806324236,0.0861726694292,-0.209003749655,-0.0787114889466,-0.0013932155271,-0.000989523850619,-1.80558797539,-4.89476518401
2018-01-10,5.365,5.365,5.315,5.295,19977.0,242844.0,10617775.5,0.339744897959,-0.746965452848,1.12888052681,1.31702728128,5.37173646949,0.0175856457817,-0.0303130107784,-0.0391058336693,5.3838842619,5.41419727268,40.9415478216,51.5397174586,19.7452085476,-0.0110599078341,-0.00749765698219,-0.00525327494579,-0.435621573945,-0.178376668416,0.0532201149106,-0.131243472853,-0.0932300577458,-0.00232087894245,-0.00146359038674,-0.556834331422,-0.263136913646
2018-01-11,5.305,5.375,5.375,5.275,19740.0,242844.0,10610250.0,0.335714285714,1.12888052681,0.744186046512,1.86046511628,5.372824313,0.0165272240764,-0.0287763186215,-0.0370399306597,5.38251745238,5.411293771,60.6276985478,54.5690444883,72.7450066666,0.00186393289842,-0.00377714825307,0.000202512447859,-0.0601866839851,0.050694144772,0.0528285121606,0.480835527076,0.0587765548412,-0.000253870524783,-0.000536275561009,0.861837228491,1.03854975229
2018-01-12,5.345,5.445,5.415,5.325,26159.0,242844.0,14165098.5,0.444880952381,0.744186046512,-2.95475530933,2.21606648199,5.38688287533,0.0207782265209,-0.0240535390841,-0.0344426523446,5.3875147674,5.41156830648,65.4184656985,58.1855182251,79.8843606454,0.013023255814,0.00947867298578,0.00261660562778,0.257212126182,0.16412035186,0.070121036105,0.0790194459876,0.0662733564538,0.000928434522185,5.07337973635e-05,5.2735719789,11.9207150249
2018-01-15,5.385,5.415,5.255,5.225,29398.0,242844.0,15448649.0,0.499965986395,-2.95475530933,0.570884871551,3.61560418649,5.34292191689,0.00255980528111,-0.0328427740439,-0.0341226766845,5.3671278801,5.39997065415,48.8754683604,55.0821682702,36.4620685409,-0.00550964187328,-0.018779342723,-0.00816074146424,-0.876803476055,-0.365402984111,0.00929009929136,-0.252879629038,-0.0533354355096,-0.00378409863764,-0.00214312222908,-4.40887301494,-4.11882745248
2018-01-16,5.235,5.295,5.285,5.235,17149.0,242844.0,9063246.5,0.291649659864,0.570884871551,0.189214758751,1.13528855251,5.32361461126,-0.00454209773641,-0.0369614877697,-0.0346904389015,5.35449282163,5.3914543094,60.3614233514,56.8419199639,67.4004301263,-0.0221606648199,0.00191387559809,-0.00361362301929,-2.7743918922,-0.125406998821,-0.016638853461,0.235004499727,0.0319477563974,-0.00235415640539,-0.00157710945061,-2.16421178515,0.557194277612
2018-01-17,5.295,5.315,5.295,5.215,19270.0,242844.0,10203465.0,0.327721088435,0.189214758751,0.0,1.88857412653,5.31407640751,-0.00684644319663,-0.0389694658994,-0.0355462443011,5.34534007984,5.38430954574,66.9076155676,60.1971518318,80.3285430392,0.00377714825307,-0.00382043935053,-0.00179167810769,-0.507330663923,-0.0543262257785,-0.0246697772262,0.10844993131,0.0590274197286,-0.00170935737399,-0.00132520155953,0.817138067138,0.504187875126
2018-01-18,5.295,5.335,5.295,5.265,22508.0,242844.0,11917986.0,0.382789115646,0.0,-0.56657223796,1.32200188857,5.307717605,-0.0072837237747,-0.0400985716603,-0.0364567097729,5.33759545217,5.37769402383,58.8907913308,59.7616983315,57.1489773294,0.00376293508937,0.00958772770853,-0.00119659598662,-0.0638697445536,-0.0289741143434,-0.0256135490468,-0.119819308592,-0.00723378909289,-0.00144885592902,-0.00122866671209,0.874106279996,0.332136737347
2018-01-19,5.285,5.325,5.265,5.265,16005.0,242844.0,8426632.5,0.272193877551,-0.56657223796,1.51946818613,1.1396011396,5.29347840334,-0.0103403000345,-0.0429193972945,-0.0377492472772,5.32642692107,5.36934631836,39.2605275538,52.9279747389,11.9256331837,-0.00187441424555,0.0,-0.00268273535398,-0.41964472491,-0.0703472846385,-0.0354540360981,-0.333333333333,-0.114349554704,-0.00209242742414,-0.0015522834568,-5.57032101574,-1.24197254877
2018-01-22,5.255,5.385,5.345,5.215,24445.0,242844.0,13065852.5,0.415731292517,1.51946818613,5.03274087933,3.18054256314,5.31065226889,-0.000814915629717,-0.0382585695458,-0.037851111731,5.32928431783,5.36754288737,51.6638811143,52.5066101974,49.9784229482,0.0112676056338,-0.00949667616334,0.00324434412426,0.921190330358,0.10859490213,-0.00269844993111,0.315924271355,-0.00796109323301,0.000536456577975,-0.000335875334317,3.19516718709,2.20934184561
2018-01-23,5.305,5.614,5.614,5.305,133594.0,242844.0,74999671.6,2.27200680272,5.03274087933,0.0,5.50409690061,5.41176817926,0.0402221958566,-0.0127122393206,-0.0328233372489,5.37308673047,5.38579896979,67.7759207429,57.5963803792,88.1350014702,0.0425255338904,0.0172579098754,0.0190402054682,50.357497132,0.667728316258,0.132830298825,0.311862742036,0.0969357984204,0.00821919230236,0.00340119917064,53.665681426,4.86873794486
