date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-23,12.1,12.32,12.25,12.1,16386.0,243000.0,20072850.0,0.455166666667,1.07260726073,0.571428571429,1.79591836735,12.1086577885,0.101238243975,-0.0236803738432,-0.0742994958305,12.0215706978,12.0452510716,52.2650630958,51.2965339468,54.2021213937,-0.00081103000811,0.00331674958541,0.00587067485617,0.327846454942,0.515074954267,0.14553373372,0.179620241138,0.00953046538703,0.0034668170559,0.00136171666128,0.120848950538,0.717534941194
2018-02-26,12.28,12.37,12.32,12.2,27347.0,243000.0,33691504.0,0.759638888889,0.571428571429,1.78571428571,1.37987012987,12.1791051923,0.121887279772,0.00188005402712,-0.059063585859,12.0674828981,12.0656028441,58.3727871619,53.6552850185,67.8077914487,0.00405844155844,0.00826446280992,0.00581793664132,0.203964776422,1.07939292004,0.205060745046,0.116860550898,0.0459826598449,0.00381915154833,0.00168960965217,-0.377864932357,-0.00898333090218
2018-02-27,12.32,12.79,12.54,12.26,39560.0,243000.0,49608240.0,1.09888888889,1.78571428571,1.51515151515,4.22647527911,12.2994034616,0.157596877713,0.0394344627116,-0.0393639761449,12.1401778369,12.1007433742,56.5252543343,54.6119414571,60.3518800888,0.0339531123686,0.00491803278689,0.00987743083886,0.292972310215,19.975175257,0.333532233568,-0.031650584414,0.0178296776969,0.0060240349513,0.00291245539258,0.43638678871,0.69775496844
2018-02-28,12.54,12.82,12.73,12.43,29871.0,243000.0,38025783.0,0.82975,1.51515151515,-0.0785545954438,3.06362922231,12.442935641,0.19668593311,0.0835647320488,-0.0147782345061,12.2309197081,12.1473549761,63.3245285306,57.5161371483,74.9413112952,0.00234558248632,0.0138662316476,0.0116698488611,0.248031915126,1.11907875251,0.624574650392,0.120287370244,0.0531787666519,0.00747450922642,0.00385196185669,-0.153394684486,0.181466015956
2018-03-01,12.73,12.8,12.72,12.55,20783.0,243000.0,26435976.0,0.577305555556,-0.0785545954438,-0.62893081761,1.96540880503,12.5352904274,0.20986870154,0.116389703956,0.0114553531864,12.3061628299,12.189773126,64.8830190204,59.971764439,74.7055281832,-0.0015600624025,0.00965406275141,0.00742226665658,0.0670244598668,0.392808917144,1.77515031864,0.0246111660989,0.0426945795121,0.00615187766941,0.00349196594688,-0.729774856463,-0.363979195879
2018-03-02,12.62,12.89,12.64,12.61,18936.0,243000.0,23935104.0,0.526,-0.62893081761,0.0,2.21518987342,12.5701936182,0.196710042525,0.134399129765,0.036044108502,12.3575223946,12.2231232648,46.826774585,55.5901011543,29.3001214464,0.00703125,0.00478087649402,0.00278439427321,-0.062699482667,0.154733839818,2.14648600664,-0.278289215083,-0.0730621039024,0.00417348326477,0.00273591136366,-1.93547165903,-0.62485930484
2018-03-05,12.54,12.7,12.64,12.54,18114.0,243000.0,22896096.0,0.503166666667,0.0,-0.791139240506,1.26582278481,12.5934624122,0.17749336999,0.146977464745,0.0582307797507,12.4009804877,12.254003023,52.0511830567,54.4104617884,47.3326255932,-0.0147401086113,-0.00555114988105,0.00185110863253,-0.0976903481344,0.0935894079284,0.615542238961,0.111568830396,-0.0212203133541,0.00351673189463,0.00252633942192,-0.558072634399,-0.335184441966
2018-03-06,12.65,12.75,12.54,12.43,24203.0,243000.0,30350562.0,0.672305555556,-0.791139240506,-0.318979266348,2.55183413078,12.5756416081,0.142318945613,0.147180120759,0.0760206479524,12.422368105,12.2751879842,46.1591220378,51.6600152049,35.1573357036,0.00393700787402,-0.00877192982456,-0.00141508375302,-0.198173173333,0.00137882371171,0.305506267953,-0.113197446684,-0.0505499584666,0.00172467147227,0.00172881965364,-1.02858498426,-1.76445203061
2018-03-07,12.49,12.74,12.5,12.45,23323.0,243000.0,29153750.0,0.647861111111,-0.318979266348,0.0,2.32,12.5504277387,0.106320158978,0.142470747314,0.0893106678246,12.4343114734,12.2918407261,36.519874462,46.6133016239,16.3330201381,-0.00078431372549,0.00160901045857,-0.00200497677613,-0.252944444467,-0.0319973473394,0.174821186483,-0.208826493015,-0.0976909039023,0.000961440553268,0.00135661807628,-0.276380855255,-0.416860854946
2018-03-08,12.5,12.62,12.5,12.47,14926.0,243000.0,18657500.0,0.414611111111,0.0,0.8,1.2,12.5336184925,0.0765548818867,0.137157469004,0.0988800280605,12.4444174006,12.3072599316,31.0132496413,41.4132842964,10.2131803312,-0.0094191522763,0.00160642570281,-0.00133933652271,-0.279958921971,-0.0372938193277,0.107146889268,-0.150784330499,-0.11155651169,0.000812745215786,0.00125442607132,-0.106800042835,0.331993996811
2018-03-09,12.51,12.66,12.6,12.48,21706.0,243000.0,27349560.0,0.602944444444,0.8,1.11111111111,1.42857142857,12.5557456617,0.0648460415266,0.139408804015,0.106985783251,12.4683531851,12.3289443811,42.8977219831,41.9080968586,44.8769722321,0.00316957210777,0.000801924619086,0.00176542545814,-0.152947010974,0.016414235602,0.0819756562556,0.38320629019,0.0119481603704,0.00192341543608,0.00176192342009,0.453680526067,2.31813433607
2018-03-12,12.63,12.8,12.74,12.6,33979.0,243000.0,43289246.0,0.943861111111,1.11111111111,-0.235478806907,1.56985871272,12.6171637744,0.0700260385178,0.150752057325,0.115739038066,12.5101450028,12.3593929455,51.9318146554,45.2493361242,65.2967717178,0.0110584518167,0.00961538461538,0.0048916340323,0.0798814680001,0.0813668361225,0.0818169905263,0.210596093561,0.0797277737728,0.00335183139677,0.00246968137907,1.52228198179,1.77079613288
2018-03-13,12.75,13.0,12.71,12.65,30830.0,243000.0,39184930.0,0.856388888889,-0.235478806907,-2.28166797797,2.75373721479,12.648109183,0.0636624783631,0.155528087043,0.123696847861,12.5408919254,12.3853638384,40.3354954846,43.6113892443,33.783707965,0.015625,0.00396825396825,0.00245264380117,-0.0908741989322,0.0316813568106,0.0687564881164,-0.223298940116,-0.0361982521775,0.00245775909381,0.00210130813398,-2.137613031,-0.498604395797
2018-03-14,12.64,12.69,12.42,12.4,30610.0,243000.0,38017620.0,0.850277777778,-2.28166797797,0.885668276973,2.33494363929,12.5720727886,0.0170669437129,0.134363687682,0.125830215826,12.5222931677,12.38792948,29.1891808977,38.8039864621,9.95956976897,-0.0238461538462,-0.0197628458498,-0.00601168073586,-0.731915185338,-0.136080882646,0.0172467447715,-0.276340093332,-0.110232736574,-0.00148304904245,0.000207151088411,-7.05415831929,-3.45110224852
2018-03-15,12.37,12.58,12.53,12.2,19218.0,243000.0,24080154.0,0.533833333333,0.885668276973,0.718276137271,3.03272146848,12.5580485258,-0.00128736616932,0.12502561197,0.125669295054,12.5234788342,12.3984532222,48.4068223529,42.0049317591,61.2106035406,-0.0086682427108,-0.0161290322581,-0.0011155092017,-1.07543038701,-0.0694985071738,-0.00127887224948,0.658382347982,0.0824901147731,9.46844554438e-05,0.000849515832225,-0.469337443124,0.814443040023
2018-03-16,12.41,12.74,12.62,12.31,25202.0,243000.0,31804924.0,0.700055555556,0.718276137271,2.06022187005,3.40729001585,12.5786990172,-0.00352823262207,0.123464149666,0.125228265977,12.5383282443,12.4148640947,56.3022226539,46.7706953907,75.3652771803,0.0127186009539,0.00901639344262,0.00164440289993,-1.74065973314,-0.0124891394614,-0.00350944180571,0.16310511447,0.113457240186,0.00118572565339,0.0013236225627,-0.618570345575,2.4741275979
2018-03-19,12.73,13.05,12.88,12.58,72472.0,243000.0,93343936.0,2.01311111111,2.06022187005,0.0,3.64906832298,12.6791326781,0.0261540122736,0.141574523648,0.128497517511,12.5908931298,12.4493186062,58.8114108473,50.7842672095,74.8656981227,0.0243328100471,0.0219333874898,0.00798442357235,8.41278001628,0.146685285009,0.0261063387623,0.0445664145236,0.0858138153676,0.0041923360487,0.002775262882,5.8330985408,3.85551538049
2018-03-20,12.79,12.92,12.88,12.7,37072.0,243000.0,47748736.0,1.02977777778,0.0,-0.465838509317,1.70807453416,12.7460884521,0.0410442571145,0.154150178207,0.13362804965,12.6353711098,12.4812209316,66.4803345042,56.0162896411,87.4084242305,-0.00996168582375,0.00953895071542,0.00528078502381,0.569329274801,0.0888271013439,0.0399270915011,0.130398566307,0.103024474292,0.00353255162844,0.00256257603156,-0.932325667176,-0.338614118357
2018-03-21,12.93,13.15,12.82,12.73,49160.0,243000.0,63023120.0,1.36555555556,-0.465838509317,-1.71606864275,3.27613104524,12.7707256347,0.0381309238277,0.157459877042,0.138394415129,12.6637755545,12.5063156774,51.4630801457,54.4985531426,45.3921341518,0.0178018575851,0.00236220472441,0.00193292104739,-0.070980290341,0.0214706130965,0.0356688995383,-0.225890174448,-0.0270945560335,0.00224801031906,0.00201060024035,-1.12467352986,-0.633970889048
2018-03-22,12.8,12.92,12.6,12.44,34139.0,243000.0,43015140.0,0.948305555556,-1.71606864275,-5.71428571429,3.80952380952,12.7138170898,0.00370281391787,0.140708673827,0.138857266868,12.6539639307,12.5132552569,45.4198312082,51.4723124978,33.314868629,-0.0174904942966,-0.0227808326787,-0.00445617160166,-0.902892100527,-0.106383947008,0.0033444394364,-0.117428823155,-0.0555288254512,-0.000774778716179,0.00055488599745,-11.72032132,-3.30540797705
2018-03-23,12.0,12.37,11.88,11.82,33871.0,243000.0,40238748.0,0.940861111111,-5.71428571429,-0.0841750841751,4.62962962963,12.4358780599,-0.112499472305,0.0685450966777,0.12479483283,12.5348925568,12.4663474601,33.9162511085,45.6202920347,10.5081692561,-0.0425696594427,-0.0498392282958,-0.0218611789028,-31.3821565977,-0.512858057621,-0.101272582669,-0.253272189563,-0.113692588872,-0.00940980823147,-0.0037486486005,-33.7573719821,-3.90582070372
2018-03-26,11.5,11.9,11.87,11.46,19607.0,243000.0,23273509.0,0.544638888889,-0.0841750841751,1.17944397641,3.70682392586,12.2472520399,-0.182987220478,0.0104278200315,0.10192143027,12.4326013942,12.4221735741,53.671440133,48.3040080675,64.4063042639,-0.0379951495554,-0.0304568527919,-0.0151678891551,-0.626560700498,-0.847869205284,-0.183288058015,0.582469712269,0.0588272436025,-0.00816051371122,-0.00354345056347,0.98003449194,0.30617240623
2018-03-27,11.96,12.3,12.01,11.75,16927.0,243000.0,20329327.0,0.470194444444,1.17944397641,-1.08243130724,4.57951706911,12.1681680266,-0.201564533569,-0.0240564032103,0.0767258635743,12.3675857951,12.3916421983,51.5385358462,49.3821839937,55.8512395512,0.0336134453782,0.0253054101222,-0.00645728634046,-0.101522461747,-3.30694460948,-0.247205780269,-0.039740023399,0.0223206307175,-0.0052294445099,-0.0024578126912,0.837968673001,0.574279171318
2018-03-28,12.01,12.15,11.88,11.86,11991.0,243000.0,14245308.0,0.333083333333,-1.08243130724,0.0841750841751,2.44107744108,12.0721120177,-0.220633670291,-0.0611701803574,0.049146654788,12.2925725958,12.3537427762,36.6578744722,45.1407474865,19.6921284435,-0.0121951219512,0.00936170212766,-0.00789404030749,-0.0946056153029,-1.54278163792,-0.359451265865,-0.288728834254,-0.0858900146603,-0.00606530655904,-0.00305846646383,0.0681311930886,-0.222501201167
2018-03-29,11.86,12.0,11.89,11.83,10821.0,243000.0,12866169.0,0.300583333333,0.0841750841751,2.52312867956,1.42977291842,12.0114080118,-0.220639622245,-0.0887531091152,0.0215667020073,12.2306383503,12.3193914594,36.2032888638,42.1615946123,24.2866773668,-0.0123456790123,-0.00252951096121,-0.0050284495227,-2.69766373302e-05,-0.450921161206,-0.561176602958,-0.0124007628626,-0.0659969770135,-0.00503834693917,-0.00278064044048,0.999714851626,0.363006860007
2018-03-30,11.98,12.23,12.19,11.97,18785.0,243000.0,22898915.0,0.521805555556,2.52312867956,1.14848236259,2.13289581624,12.0709386746,-0.171179699948,-0.0854206104599,0.000169239513885,12.2243862964,12.3098069069,52.3406541143,45.5546144463,65.9127334504,0.0191666666667,0.0118343195266,0.00495617688332,0.224166093988,0.037547965233,-0.992152740191,0.445743073543,0.0804765537266,-0.000511179687952,-0.000778005357027,8310.63812295,1.98562725169
2018-04-02,12.19,12.38,12.33,11.87,30654.0,243000.0,37796382.0,0.8515,1.14848236259,-0.973236009732,4.13625304136,12.1572924497,-0.113339796097,-0.0706681330466,-0.0139982349982,12.2406345585,12.3113026916,64.9591288867,52.0227859264,90.8318148072,0.0122649223222,-0.00835421888053,0.00715385749839,0.337889970998,0.172703956737,-83.7125691683,0.241083627743,0.141987185244,0.0013291679185,0.000121511627806,0.507319706507,0.443422554685
2018-04-03,12.25,12.55,12.21,12.0,24161.0,243000.0,29500581.0,0.671138888889,-0.973236009732,-0.573300573301,4.5045045045,12.1748616331,-0.086206406355,-0.0678772389701,-0.0247740357926,12.2359215495,12.3037987885,56.0333586517,53.3596435015,61.3807889521,0.013731825525,0.010951979781,0.00144515594288,0.239398610869,0.0394929645961,-0.769797106261,-0.137405941058,0.0256975390935,-0.000385029793961,-0.000609513328239,-0.291489445036,-0.797989274569
2018-04-04,12.34,12.45,12.14,12.13,15324.0,243000.0,18603336.0,0.425666666667,-0.573300573301,-0.411861614498,2.63591433278,12.1632410888,-0.0731633936793,-0.0705011568421,-0.0339194600025,12.221164388,12.2916655449,38.3972391012,48.3721753681,18.4473665673,-0.00796812749004,0.0108333333333,-0.000954470344563,0.151299807372,-0.0386568150364,-0.369153588316,-0.314743216808,-0.0934689178221,-0.0012060523111,-0.000986138005,-0.368000479106,-1.66046183408
2018-04-09,12.17,12.21,12.09,12.01,16323.0,243000.0,19734507.0,0.453416666667,-0.411861614498,-1.0752688172,1.65425971878,12.1388273925,-0.0669162319232,-0.0757421049545,-0.0422839889929,12.2009852514,12.2767273564,38.9314927341,45.2252811567,26.3439158888,-0.0192771084337,-0.00989282769992,-0.00200717029892,0.08538644043,-0.0743384697092,-0.246599709718,0.0139138554088,-0.0650558753535,-0.00165116317742,-0.0012153103626,-0.435647394975,-1.10291530832
2018-04-10,11.96,12.15,11.96,11.82,18510.0,243000.0,22137960.0,0.514166666667,-1.0752688172,0.501672240803,2.75919732441,12.0792182617,-0.0753143749908,-0.0893554733622,-0.0516982858667,12.1639105974,12.2532660707,40.0957426308,43.5154349814,33.2563579296,-0.004914004914,-0.0158201498751,-0.00491061689134,-0.125502330694,-0.179733167118,-0.222644483127,0.0299050926371,-0.0378073089117,-0.00303866067382,-0.00191103744318,-2.46981569979,-1.44653724399
2018-04-11,11.95,12.12,12.02,11.95,15200.0,243000.0,18270400.0,0.422222222222,0.501672240803,0.0,1.41430948419,12.0594788411,-0.0680292979125,-0.094216597062,-0.0602019481058,12.1417705055,12.2359871025,40.4559852833,42.4956184154,36.3767190191,-0.00246913580247,0.0109983079526,-0.00163416374544,0.0967289057269,-0.0544020810026,-0.16448634798,0.00898456117375,-0.0234357433514,-0.00182014589176,-0.00141015204452,1.7707339393,0.66721823722
2018-04-12,12.03,12.15,12.02,11.8,13101.0,243000.0,15747402.0,0.363916666667,0.0,-1.41430948419,2.91181364393,12.0463192274,-0.0587992451868,-0.0969514763476,-0.0675518537542,12.1230365815,12.2199880579,47.9230378079,44.3047582129,55.1595969979,0.00247524752475,-0.0125523012552,-0.0010912257385,0.135677612571,-0.0290275744487,-0.122087505132,0.18457225729,0.0425723842826,-0.00154293180786,-0.00130754016796,0.402658404451,0.332242107595
2018-04-13,11.93,12.05,11.85,11.8,16761.0,243000.0,19861785.0,0.465583333333,-1.41430948419,-2.0253164557,2.10970464135,11.9808794849,-0.070397964346,-0.11155058147,-0.0763515992974,12.0810309536,12.1925815351,38.6153585386,42.4082916548,31.0294923062,-0.0082304526749,0.0,-0.00543234337677,-0.197259660773,-0.150581565881,-0.130266529402,-0.194221395284,-0.0428050312109,-0.003464942768,-0.00224276183223,-2.4538851107,-3.9782031207
2018-04-16,11.8,11.98,11.61,11.56,21167.0,243000.0,24574887.0,0.587972222222,-2.0253164557,-1.5503875969,3.61757105943,11.85725299,-0.103217751912,-0.140862694242,-0.0892538182864,12.0085646531,12.1494273473,29.7118263273,38.1761365456,12.7832058907,-0.00580912863071,-0.0203389830508,-0.0103186494059,-0.466203644815,-0.262769699498,-0.168984266311,-0.230569714959,-0.0997954631987,-0.00599835401746,-0.00353938070127,-1.36340082402,-0.899484014585
2018-04-17,11.67,11.74,11.43,11.29,21220.0,243000.0,24254460.0,0.589444444444,-1.5503875969,-2.36220472441,3.93700787402,11.7148353266,-0.139724652744,-0.176581726252,-0.106719399879,11.9195547064,12.0961364327,30.1782545886,35.5101758933,19.5144119792,-0.0200333889816,-0.0233564013841,-0.0120110166697,-0.353688199524,-0.25357339785,-0.195684419203,0.0156984042692,-0.0698331704981,-0.00741220530477,-0.00438629024162,0.241343984635,-0.16401054026
2018-04-18,11.44,11.49,11.16,10.71,28941.0,243000.0,32298156.0,0.803916666667,-2.36220472441,0.358422939068,6.98924731183,11.5298902178,-0.187797531415,-0.224092857014,-0.130194091306,11.8027001362,12.0267929932,39.3496056232,36.7899858032,44.468845263,-0.0212947189097,-0.0513728963685,-0.015787256391,-0.344054379285,-0.269060291633,-0.219966486444,0.303905946835,0.0360406525105,-0.00980360198836,-0.00573269323176,0.027238172639,-0.314398008518
2018-04-19,11.17,11.32,11.2,11.09,13195.0,243000.0,14778400.0,0.366527777778,0.358422939068,-3.21428571429,2.05357142857,11.4199268118,-0.20060470106,-0.255572029468,-0.155269678939,11.7099770383,11.9655490678,42.1750994009,38.5850236691,49.3552508645,-0.0147954743255,0.0354808590103,-0.00953724656897,-0.0681966879323,-0.140473787849,-0.192601579541,0.0718048817273,0.048791480255,-0.00785609197969,-0.00509229064295,0.801785147819,0.395889549598
2018-04-20,11.23,11.25,10.84,10.8,11371.0,243000.0,12326164.0,0.315861111111,-3.21428571429,2.21402214022,4.15129151292,11.2266178746,-0.241233546863,-0.306040645728,-0.185423872297,11.5761344171,11.8821750628,31.0796958969,36.0832477451,21.0725922006,-0.00618374558304,-0.0261496844004,-0.016927335916,-0.202531872828,-0.197473159972,-0.194205292134,-0.26307948675,-0.0648380041315,-0.0114297936575,-0.00696783779415,-1.96981978111,-0.774866130761
2018-04-23,11.06,11.18,11.08,10.86,15771.0,243000.0,17474268.0,0.438083333333,2.21402214022,2.07581227437,2.8880866426,11.1777452497,-0.220039632424,-0.322948642562,-0.21292882635,11.4998060452,11.8227546878,43.6364639313,38.6009864738,53.7074188462,-0.00622222222222,0.00555555555556,-0.00435328122854,0.0878564143125,-0.0552475531252,-0.148335560639,0.404018368648,0.0697758346623,-0.00659359757793,-0.00500079949224,1.43379055892,0.742825377239
2018-04-24,11.15,11.35,11.31,11.0,19465.0,243000.0,22014915.0,0.540694444444,2.07581227437,-0.79575596817,3.09460654288,11.2218301665,-0.161982268031,-0.314167743869,-0.233176609853,11.4706051152,11.784772859,58.614785478,45.2722528085,85.2998508169,0.0152057245081,0.0128913443831,0.00394399011425,0.263849579066,0.0271897680786,-0.0950917912384,0.343252413172,0.172826317256,-0.00253925413312,-0.00321260397648,2.00319084418,1.9059810077
2018-04-25,11.33,11.33,11.22,11.11,8296.0,243000.0,9308112.0,0.230444444444,-0.79575596817,-1.42602495544,1.96078431373,11.221220111,-0.124337184837,-0.310887350376,-0.248718757958,11.4320504821,11.7429378324,55.7431903187,48.7625653119,69.7044403322,-0.00176211453744,0.01,-5.43632795455e-05,0.232402494743,0.0104415349974,-0.0666539757754,-0.0489909693589,0.0770960640756,-0.00336116819605,-0.00354992218311,-0.119185652805,-1.01378382754
