date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-15,10.955,11.045,11.005,10.895,17333.0,642105.0,19074966.5,0.230798934754,0.0909504320146,-0.545206724216,1.36301681054,11.0189856296,-0.0245498588217,-0.0507127396281,-0.0384378102173,11.059604946,11.1103176856,44.9207642496,36.6253079813,61.5116767861,-0.00710176195613,-0.00547695116385,-0.000634212631322,0.113141102095,-0.0305376485659,-0.0867631427785,0.462527273035,0.127710505328,-0.000896891666169,-0.000757766842434,9.05140751501,0.54790252405
2017-11-16,11.005,11.005,10.945,10.915,10474.0,642105.0,11463793.0,0.139467376831,-0.545206724216,0.54819552307,0.822293284605,10.9943237531,-0.0282571281193,-0.0560985152918,-0.0419699512322,11.0419734159,11.0980719311,41.0582872775,38.1029677467,46.968926339,-0.00362154821186,0.00183570445158,-0.00223812584604,-0.151009801097,-0.106201631054,-0.0918923579398,-0.0859842221432,0.0403453198576,-0.00159422784462,-0.00110219661024,-2.33470328908,-2.5289833969
2017-11-17,10.935,11.045,11.005,10.577,42128.0,642105.0,46361864.0,0.560958721704,0.54819552307,-1.71740118128,4.25261244889,10.997882502,-0.0206761036184,-0.0548925159937,-0.0445544641845,11.036285198,11.091177714,57.8565220027,44.687485832,84.1945943439,0.00363471149478,-0.0309665597801,0.000323689665391,0.268287154621,0.021497882642,-0.0615800799482,0.409131404134,0.172808536308,-0.000515145038811,-0.000621208545481,2.77662080654,1.14462531942
2017-11-20,10.975,10.975,10.816,10.667,21198.0,642105.0,22927756.8,0.282263648469,-1.71740118128,-1.83986686391,2.84763313609,10.9372550014,-0.0381512766453,-0.0683990120878,-0.0493233737652,11.0023951676,11.0707941797,54.696555794,48.023842486,68.0419824099,-0.00633770937076,0.00850902902524,-0.00551265215562,-0.845186953472,-0.24605350747,-0.10703550515,-0.0546172859912,0.0746597529905,-0.00307078241077,-0.00183781514441,-4.1503071948,-18.030670871
2017-11-21,10.816,10.816,10.617,10.547,21745.0,642105.0,23086666.5,0.289547270306,-1.83986686391,-0.932466798531,2.53367241217,10.8305033342,-0.0716045102167,-0.0940761926506,-0.0582739375422,10.9431036033,11.037179796,45.1384721402,47.0620523707,41.2913116792,-0.0144874715262,-0.0112496484485,-0.00976037105362,-0.876857513377,-0.375402798652,-0.181466981957,-0.174747450091,-0.0200273461155,-0.00538896879613,-0.00303631186096,-0.0374716620677,-0.770539982952
2017-11-22,10.667,10.756,10.518,10.468,16687.0,642105.0,17551386.6,0.222197070573,-0.932466798531,4.44000760601,2.73816314889,10.7263355562,-0.100392074882,-0.121018984343,-0.0708229469025,10.877703049,10.9987220333,35.8793517972,43.3344855129,20.9690843658,-0.00554733727811,-0.00749028159666,-0.00961799972413,-0.40203563404,-0.286393304551,-0.215345142091,-0.205127021452,-0.0792053612216,-0.00597641736095,-0.00348438309203,0.541504032404,0.0145866718294
2017-11-23,10.508,11.213,10.985,10.498,67496.0,642105.0,74144356.0,0.898748335553,4.44000760601,1.35639508421,6.50887573964,10.8125570374,-0.052275787669,-0.103495314196,-0.0773574203611,10.8942102722,10.9977055864,46.6235305688,44.4308338648,51.0089239766,0.0424879137226,0.00286587695835,0.00803829796559,0.479283721045,0.144801001618,-0.0922649189905,0.299452978758,0.0252996738966,0.00151752839378,-9.24150013763e-05,2.19214238855,1.83575568685
2017-11-24,11.035,11.313,11.134,10.945,48515.0,642105.0,54016601.0,0.646005326232,1.35639508421,0.0,3.30519130591,10.9197046916,0.00105112164788,-0.0767004693312,-0.0772260301551,10.9311009996,11.0078014689,48.2019189299,45.6878622199,53.23003235,0.0089182199233,0.0425795389598,0.00990955736143,1.02010723692,0.258899111256,0.0016984822577,0.0338539004208,0.0282918020139,0.00338626907612,0.000917998978034,1.12839950979,0.232792987252
2017-11-27,11.233,11.313,11.134,11.054,28401.0,642105.0,31621673.4,0.378175765646,0.0,-0.449074905694,2.3262080115,10.9911364611,0.0358284037117,-0.0548332778353,-0.0727474796912,10.9623162304,11.0171495082,42.4306229159,44.6021157852,38.0876371774,0.0,0.00995888533577,0.00654154773181,33.0858774853,0.285098535726,0.057992757817,-0.119731665089,-0.0237644394351,0.00285563465554,0.000849219471129,31.4337248946,-0.339874881065
2017-11-28,11.164,11.164,11.084,10.955,14038.0,642105.0,15559719.2,0.186924101198,-0.449074905694,-0.983399494767,1.88560086611,11.0220909741,0.0506926296255,-0.0410645861752,-0.066410900988,10.9810368103,11.0221013965,48.8612446234,46.0218253979,54.5400830743,-0.0131706885883,-0.00895603401484,0.00281631595434,0.41487268128,0.251101013904,0.0871037557602,0.151556146611,0.0318305440836,0.00170772121019,0.000449470915834,-0.987460732106,-0.569472536194
2017-11-29,11.094,11.104,10.975,10.866,18159.0,642105.0,19929502.5,0.241797603196,-0.983399494767,-1.3576309795,2.16856492027,11.0063939827,0.0446505073527,-0.0385043338925,-0.0608295875689,10.9801080703,11.0186124042,47.8402695248,46.6279734402,50.264861694,-0.00537441777141,-0.00812414422638,-0.00142413915737,-0.119191336441,0.0623469641649,0.0840421276637,-0.0208953968819,0.0131708822294,-8.45767177788e-05,-0.000316545113171,-1.28729617981,-1.50567449834
2017-11-30,10.876,10.965,10.826,10.826,9668.0,642105.0,10466576.8,0.128735019973,-1.3576309795,0.914465176427,1.28394605579,10.9462626551,0.02061424845,-0.0479456822876,-0.0582528065126,10.9563991364,11.0043448187,31.8935130166,41.7164866323,12.247565785,-0.0125180115274,-0.00368120743604,-0.00546330866064,-0.538319950383,-0.245202226364,0.0423606530841,-0.333333333333,-0.105333482146,-0.00215926234403,-0.00129486227222,-3.51643522473,-2.8362182743
2017-12-01,10.885,10.975,10.925,10.756,8638.0,642105.0,9437015.0,0.115019973369,0.914465176427,-1.54691075515,2.00457665904,10.9391751034,0.0181662109332,-0.0468989246794,-0.055982030146,10.9515685,10.9984674247,46.9853252683,43.4727661777,54.0104434495,0.000911992704058,-0.00646591538888,-0.000647485990003,-0.118754633367,0.0218321558543,0.0389814071217,0.473193788463,0.042100370551,-0.000440896348143,-0.000534097583557,0.779397673666,0.881484640495
2017-12-04,10.895,10.935,10.756,10.746,10525.0,642105.0,11320690.0,0.140146471372,-1.54691075515,-0.185942729639,1.75715879509,10.8781167356,-0.00487008975606,-0.0590258362435,-0.0565907913655,10.9214810385,10.9805068747,33.0872186092,40.0109169882,19.2398218512,-0.00364464692483,-0.000929713648196,-0.00558162450375,-1.26808506044,-0.25857547155,-0.0108742254956,-0.29579675313,-0.0796325951596,-0.00274731985123,-0.00163300478917,-9.6781943954,-7.62045602519
2017-12-05,10.756,10.806,10.736,10.498,14696.0,642105.0,15777625.6,0.19568575233,-0.185942729639,-0.0931445603577,2.86885245902,10.8307444904,-0.0205743502557,-0.0694497602753,-0.0591625851474,10.8929454941,10.9623952544,47.815721497,42.6125184911,58.2221275089,-0.0117969821674,-0.0230783547366,-0.00435482044886,-3.22463471646,-0.176599345222,-0.0454454465102,0.445141764916,0.0650222913843,-0.00261279072694,-0.00164943390653,-1.54291673094,0.219793369128
2017-12-06,10.736,10.736,10.726,10.647,8683.0,642105.0,9313385.8,0.115619174434,-0.0931445603577,0.0932314003356,0.829759462987,10.7958296603,-0.029536540342,-0.0776229228612,-0.0628546526902,10.8672615719,10.9448844948,61.465162646,48.8967332094,86.6020215191,-0.00647788265778,0.0141931796533,-0.0032236777599,-0.435600151396,-0.117684532725,-0.062405446509,0.285459274096,0.147473440688,-0.00235784914036,-0.0015973479497,0.864914885034,0.259744965893
2017-12-07,10.736,10.876,10.736,10.647,8541.0,642105.0,9169617.6,0.113728362184,0.0932314003356,0.745156482861,2.13301043219,10.7758864402,-0.0311830921923,-0.0823440853104,-0.0667525392142,10.8470674839,10.9294115693,53.931651371,50.5750392633,60.6448755864,0.0130402384501,0.0,-0.00184730777706,-0.0557462665319,-0.0608217556772,-0.0620142878405,-0.1225655469,0.0343234801938,-0.00185824992393,-0.00141371300424,0.872024225994,0.426956440857
2017-12-08,10.766,10.836,10.816,10.697,10472.0,642105.0,11326515.2,0.139440745672,0.745156482861,0.0924556213018,1.28513313609,10.7892576268,-0.0191524832458,-0.0787228412429,-0.06914659962,10.842287871,10.9210107123,64.4916045111,55.2138943459,83.0470248416,-0.00367782272894,0.00469615854231,0.00124084331067,0.385805515127,0.0439769784787,-0.0358647091767,0.195802518033,0.0917222240495,-0.000440636413589,-0.000768646777404,7.92074176675,1.67170361435
2017-12-11,10.786,10.895,10.826,10.746,17604.0,642105.0,19058090.4,0.234407456724,0.0924556213018,3.02974321079,1.37631627563,10.8015050845,-0.00807077983405,-0.0741908370162,-0.0701554470992,10.8397820447,10.9139728817,60.89149473,57.1064278072,68.4616285755,0.00544481358435,0.00458072356736,0.00113515296055,0.578603999781,0.0575691140599,-0.0145899796201,-0.0558229215786,0.0342763987905,-0.00023111600999,-0.000644430330119,0.499729726751,-0.0851762258837
2017-12-12,10.766,11.174,11.154,10.756,34380.0,642105.0,38347452.0,0.457789613848,3.02974321079,-0.627577550654,3.74753451677,10.9190033897,0.0424416758952,-0.0436293996647,-0.0648502376123,10.8881232686,10.9317526683,72.3327668216,62.1818741454,92.6345521741,0.0256080770996,0.000930578820026,0.0108779567513,6.25868339466,0.411930078978,0.0756207779476,0.18789606237,0.0888769711747,0.0044596121666,0.00162908472754,9.8168685267,8.58281141775
2017-12-13,11.154,11.184,11.084,11.005,17905.0,642105.0,19845902.0,0.238415446072,-0.627577550654,-0.270660411404,1.61494045471,10.9740022598,0.064125023316,-0.0247720980398,-0.0568346096978,10.9182581504,10.9430302484,62.9332039518,62.4323174142,63.9349770271,0.000894934669769,0.0231498698401,0.00503698626538,0.510897530868,0.432215473277,0.123602136393,-0.12994889153,0.00402759280359,0.00276768374215,0.00103163513394,-0.91836980741,-0.536954744301
2017-12-14,11.114,11.134,11.054,10.985,8827.0,642105.0,9757365.8,0.117536617843,-0.270660411404,-0.805138411435,1.34792835173,11.0006681732,0.0715614264659,-0.0121087181567,-0.0478894313896,10.9391415118,10.95125023,57.391710912,60.7521152468,50.6709022423,-0.00447067238913,-0.00181735574739,0.00242991688651,0.115967258417,0.511195291687,0.157389632053,-0.0880535661924,-0.0269123786686,0.00191270083522,0.00075116137062,-0.773012685694,-0.517585167303
2017-12-15,11.064,11.064,10.965,10.965,6515.0,642105.0,7143697.5,0.0867509986684,-0.805138411435,0.902872777018,0.902872777018,10.9887787821,0.061984705118,-0.00914899069083,-0.0401413432498,10.9431197408,10.9522687315,38.261140608,53.2551237005,8.2731744229,-0.00628704867972,-0.00182066454256,-0.00108078808278,-0.133825187965,0.244429462106,0.161791190977,-0.333333333333,-0.123402971498,0.00036366920961,9.3003215177e-05,-2.15399113329,-1.44478397133
2017-12-18,10.995,11.144,11.064,10.965,12545.0,642105.0,13879788.0,0.167043941411,0.902872777018,-0.262111352133,1.61785972523,11.0138525214,0.066100680406,0.00117158200394,-0.0318787581991,10.9617167037,10.9605451217,43.9431812619,50.1511428876,31.5272580105,0.00723065798988,0.0,0.00228175849088,0.0664030792789,1.12805587453,0.205837283504,0.148506828695,-0.0582851113128,0.00169942058536,0.000755678157983,1.49619268456,3.11119878839
2017-12-19,11.084,11.134,11.035,10.965,10341.0,642105.0,11411293.5,0.137696404794,-0.262111352133,-0.906207521522,1.53149071137,11.0209016809,0.0620952276891,0.00693075910663,-0.0241168547379,10.972991057,10.9660602979,43.102160289,47.8014820214,33.7035168242,-0.000897343862168,0.0,0.000640026685784,-0.0605962403457,4.91572684057,0.24348198925,-0.0191388276578,-0.0468515916272,0.00102852076684,0.00050318447724,-1.91255166182,-0.719502879756
2017-12-20,10.995,11.064,10.935,10.876,7733.0,642105.0,8456035.5,0.102969374168,-0.906207521522,-0.539551897577,1.71925011431,10.9922677873,0.0440057578405,0.00338674391237,-0.0186161350079,10.967146279,10.9637595351,39.1957664338,44.9329101589,27.7214789836,-0.00628704867972,-0.00811673506612,-0.00259814436946,-0.291318198223,-0.511345891516,0.228086116114,-0.0906310456137,-0.0600101030603,-0.000532651304635,-0.000209807601409,-3.8075292553,-5.05943131304
2017-12-21,10.925,10.955,10.876,10.816,8358.0,642105.0,9090160.8,0.111291611185,-0.539551897577,1.46193453476,1.27804339831,10.9535118582,0.0231697292168,-0.00413505424737,-0.0157199188558,10.9531237745,10.9572588288,40.5190001645,43.4616068274,34.6337868387,-0.00985177151121,-0.00551673409342,-0.00352574462786,-0.473484144943,-2.22095273642,0.155575588105,0.0337596085264,-0.0327444478058,-0.00127859190593,-0.000592926749524,-0.625316055885,-0.357024139734
2017-12-22,10.876,11.045,11.035,10.836,35316.0,642105.0,38971206.0,0.470252996005,1.46193453476,0.262800181242,1.89397371998,10.9806745721,0.0294761627378,0.00270268285536,-0.0120353985135,10.9657201169,10.9630174341,58.7511037779,48.5581058109,79.1370997119,0.00821542674578,0.00184911242604,0.00247981782332,0.272184170216,1.65360275674,0.23438545555,0.449964301671,0.117264393922,0.00115002282786,0.000525551633334,1.57485382166,1.70334584182
2017-12-25,11.035,11.204,11.064,10.995,15972.0,642105.0,17671420.8,0.212676431425,0.262800181242,-1.52747650036,1.88900939986,11.0084497148,0.0358045972983,0.0103424747979,-0.00755982385126,10.9808400989,10.9704976241,50.1721872076,49.0961329432,52.3242957365,0.0143956541421,0.0146733111849,0.00252945685988,0.214696689552,2.82674377698,0.371867591858,-0.146021368428,0.0110800683685,0.00137884077381,0.000682311244492,-0.211208023666,0.0200172109797
2017-12-26,11.064,11.064,10.895,10.756,16228.0,642105.0,17680406.0,0.216085219707,-1.52747650036,1.73474070675,2.82698485544,10.9706331432,0.0164616738957,0.00272872233352,-0.0055021146143,10.9676339299,10.9649052075,48.4914148484,48.8945602449,47.6851240553,-0.0124955373081,-0.0217371532515,-0.0034352313509,-0.540235747982,-0.736163501788,0.272190103558,-0.0335000814753,-0.00410567362805,-0.00120265562091,-0.0005097687265,-3.51627423371,-2.35809050764
2017-12-27,10.895,11.084,11.084,10.856,16512.0,642105.0,18301900.8,0.219866844208,1.73474070675,0.0902201371346,2.05701912667,11.0084220954,0.0276983564748,0.0118093581824,-0.00203982005496,10.9855364022,10.973727044,65.6609432322,54.483354574,88.0161205487,0.00180766449747,0.00929713648196,0.00344455527621,0.682596596819,3.32779767928,0.629266164384,0.354073570292,0.114302987922,0.00163230031583,0.000804552005858,2.26351615821,2.00271420593
2017-12-28,11.074,11.134,11.094,10.995,14554.0,642105.0,16146207.6,0.19379494008,0.0902201371346,2.33459527673,1.25292951145,11.0369480636,0.0346028443854,0.0195869576859,0.00228553549321,11.0022231096,10.9826361519,67.5149693491,58.8272261657,84.8904557158,0.00451100685673,0.0128039793662,0.00259128582981,0.249274281559,0.65859629146,2.12045936977,0.0282363613065,0.0797284166082,0.00151897064861,0.000811857978149,-0.634814643495,-0.247715416936
2017-12-29,11.144,11.432,11.353,11.005,39294.0,642105.0,44610478.2,0.523222370173,2.33459527673,-0.176164890337,3.7611204087,11.1422987091,0.0701323816403,0.0461182740184,0.0110520831983,11.056188785,11.010070511,72.1762559127,63.276902748,89.9749622419,0.0267648643794,0.000909504320146,0.00954526965688,1.02678082932,1.35453993203,3.83566465324,0.0690407861919,0.0756397483333,0.00490497919522,0.00249797578119,3.11908048798,2.6836035404
2018-01-02,11.412,11.412,11.333,11.253,24379.0,642105.0,27628720.7,0.324620505992,-0.176164890337,0.0,1.40298244066,11.2058658061,0.0859709259179,0.0647839118969,0.021798448938,11.0987751258,11.0339912139,64.8889924114,63.8142659691,67.0384452958,-0.00174947515745,0.0225352112676,0.00570502538395,0.225837821377,0.404734094582,0.972338476554,-0.100964831289,0.00849224911114,0.003851810203,0.00217262031755,-0.780052553644,-0.402319097414
2018-01-03,11.333,11.363,11.333,11.263,20231.0,642105.0,22927792.3,0.269387483356,0.0,7.0149122033,0.882378893497,11.2482438707,0.0909940160346,0.0786697089596,0.0331727009423,11.1348097218,11.0561400128,66.5926616076,64.7403978486,70.2971891255,-0.00429372590256,0.000888651915045,0.00378177513284,0.0584277773342,0.214340206636,0.521791804393,0.0262551340821,0.014512928503,0.00324671827534,0.0020073243256,-0.741284356278,-0.337115108466
2018-01-04,11.382,12.466,12.128,11.382,100453.0,642105.0,121829398.4,1.33758988016,7.0149122033,0.247361477573,8.93799472296,11.5414959138,0.190237562031,0.152071177212,0.0569523961962,11.2876082261,11.1355370489,67.3348371357,65.6052109443,70.7940895184,0.0970694358884,0.0105655686762,0.0260709179556,1.09066013702,0.933033428273,0.716845314923,0.0111450047225,0.0133581677658,0.0137225968072,0.00718126181407,17.6668086102,5.89383081751
2018-01-05,12.227,12.307,12.158,11.949,51036.0,642105.0,62049568.8,0.679573901465,0.247361477573,2.86231288041,2.94456325053,11.7469972759,0.245259538219,0.210239607583,0.0876098384735,11.4215146529,11.2112750453,64.3498541798,65.1867586895,62.6760451606,-0.0127546927643,0.049815498155,0.0178054355865,0.289227719284,0.382507924501,0.53829942768,-0.0443304399746,-0.00637833868375,0.0118631355788,0.00680146777317,-0.734814073176,-0.31703840974
2018-01-08,12.208,12.675,12.506,12.118,71130.0,642105.0,88955178.0,0.947137150466,2.86231288041,-3.18247241324,4.45386214617,11.9999981839,0.309708986344,0.281177954939,0.126323461767,11.5883585524,11.3071805975,66.1195317513,65.4976830434,67.3632291669,0.0299016819696,0.0141434429659,0.0215374961024,0.262780598028,0.337416665543,0.441886710072,0.0275008792789,0.00476974711082,0.014607861096,0.00855438402962,-0.0914404792243,0.20960231485
2018-01-09,12.347,12.387,12.108,12.078,57480.0,642105.0,69596784.0,0.765379494008,-3.18247241324,-4.10472414932,2.55203171457,12.0359987893,0.280767000827,0.301802837284,0.16141933687,11.6683033905,11.3665005532,47.3159337889,59.4370999586,23.0736014495,-0.0227218934911,-0.0033008747318,0.0030000509009,-0.0934489691715,0.0733517047928,0.277825469732,-0.284387948075,-0.0925312591719,0.00689871975597,0.00524621988908,-1.3556159392,-0.860705678755
2018-01-10,12.128,12.198,11.611,11.462,91761.0,642105.0,106543697.1,1.22185086551,-4.10472414932,-0.258375678236,6.33881663939,11.8943325262,0.181530438477,0.274875860918,0.18411064168,11.6594874843,11.3846116234,38.292144265,52.3887813941,10.098870007,-0.0152579317026,-0.0510018214936,-0.0117702124744,-0.353448097739,-0.0892204215436,0.140573646563,-0.190713546183,-0.118584496374,-0.000755543110315,0.00159337256395,-2.78225785552,-4.92333759101
2018-01-11,11.631,11.74,11.581,11.392,36704.0,642105.0,42506902.4,0.488735019973,-0.258375678236,-0.509455142043,3.00492185476,11.7898883508,0.102628695196,0.248253576177,0.196939228579,11.6474124867,11.3991589105,43.6315444526,49.4697024136,31.9552285306,-0.0375471388752,-0.00610713662537,-0.00878100348755,-0.43464745606,-0.0968520285933,0.0696786822447,0.139438526883,-0.055719543437,-0.00103563708099,0.00127780267245,-0.22973488566,0.253963893462
