date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-15,4.027,4.077,4.077,3.997,69234.0,383385.0,28226701.8,0.550787589499,1.24161907127,-2.20750551876,1.96222712779,4.04927087887,0.0381959423686,-0.00521457007731,-0.0243125412616,4.02167077203,4.02688534211,63.8365193622,59.0070260805,73.4955059254,-0.0168796720521,-0.00744971442761,0.00343572851679,0.0716086956017,0.537110423492,0.164145054687,0.395188015264,0.0426691885309,0.00250768577754,0.000996593596754,1.71377237549,4.3020404351
2018-03-16,4.047,4.077,3.987,3.987,81663.0,383385.0,32559038.1,0.649665871122,-2.20750551876,-0.752445447705,2.25733634312,4.02851391925,0.0267495616671,-0.00759406521965,-0.0209688460532,4.01633680711,4.02393087233,42.5576795748,53.5239105786,20.6252175671,0.0,-0.00250187640731,-0.00512609806666,-0.299675305586,-0.456316648748,0.13752964663,-0.333333333333,-0.0929230951995,-0.00132630571491,-0.000733686096095,-5.18490105242,-2.49199741528
2018-03-19,3.967,3.987,3.957,3.917,64330.0,383385.0,25455381.0,0.511774065235,-0.752445447705,-0.758150113723,1.76901693202,4.00467594616,0.0147262138772,-0.01176496238,-0.0191280693186,4.00720806755,4.01897302993,47.4194054308,51.4890755293,39.2800652337,-0.0220750551876,-0.0175570604465,-0.00591731183266,-0.449478310692,-0.549231148227,0.0877862677794,0.11423850888,-0.0380173090358,-0.00227290189873,-0.00123208935536,-0.499884382576,-0.154350103276
2018-03-20,3.957,3.957,3.927,3.888,47798.0,383385.0,18770274.6,0.380254574383,-0.758150113723,-0.254647313471,1.75706646295,3.97878396411,0.00293795403255,-0.0172918480482,-0.0187608250645,3.99486836485,4.0121602129,50.453516664,51.1438892409,49.0727715102,-0.00752445447705,-0.00740362522339,-0.0064654375043,-0.800494950227,-0.469775039628,0.0191992327063,0.0639845903939,-0.00670406848241,-0.00307937658644,-0.00169516366027,-0.780942330662,-0.0926308579217
2018-03-21,3.927,3.967,3.917,3.898,47166.0,383385.0,18474922.2,0.37522673031,-0.254647313471,-0.229767679346,1.76155220832,3.95818930941,-0.00553898682106,-0.0222226918277,-0.0194531984171,3.98288861641,4.00511130824,42.8144217374,48.3674000731,31.708465066,0.00252716704574,0.00257201646091,-0.00517611785135,-2.88532113154,-0.285154239482,-0.0369052720364,-0.151408572321,-0.0542877987782,-0.00299878427636,-0.00175688514047,-2.60442140294,0.199417232337
2018-03-22,3.917,3.947,3.908,3.898,37493.0,383385.0,14652264.4,0.298273667462,-0.229767679346,-6.90890481064,1.25383828045,3.9414595396,-0.0113558220359,-0.0265505871896,-0.0208726761716,3.97136729081,3.997917878,35.3456689133,44.0268230198,17.9833607004,-0.00504159314343,0.0,-0.00422662194616,-1.05016231357,-0.194751175757,-0.0729688621918,-0.174444790352,-0.089741789856,-0.00289270595077,-0.00179606250274,0.636032779127,0.183437845207
2018-03-23,3.858,3.858,3.638,3.608,108299.0,383385.0,39399176.2,0.861567223548,-6.90890481064,0.274876305662,6.87190764156,3.84030635974,-0.0484873647547,-0.0511772791433,-0.026933596766,3.9200800153,3.97125729444,27.5637792756,38.5391417717,5.61305428322,-0.0225487712186,-0.0743971267317,-0.0256638889355,-3.26982428937,-0.927538505191,-0.290375826488,-0.22016529541,-0.124644043601,-0.0129142614505,-0.00666861710749,-2.11363705125,-5.0719622579
2018-03-26,3.589,3.678,3.648,3.459,64024.0,383385.0,23355955.2,0.509339697693,0.274876305662,1.64473684211,6.00328947368,3.77620423982,-0.0674514583939,-0.0690907582622,-0.0353650290652,3.87822155141,3.94731230967,47.142976138,41.4070865605,58.6147552931,-0.0466562986003,-0.0412971175166,-0.016691928692,-0.391114133241,-0.350027969808,-0.313045167064,0.710323380069,0.0744164155434,-0.0106779616052,-0.00602957275198,0.880386804113,0.349594726897
2018-03-27,3.658,3.748,3.708,3.658,48534.0,383385.0,17996407.2,0.386109785203,1.64473684211,-1.34843581446,2.42718446602,3.75346949322,-0.0674989158873,-0.0775518514947,-0.0438023935511,3.85203362042,3.92958547192,49.9471692772,44.2537807994,61.3339462328,0.0190320826536,0.0575310783463,-0.00602052886025,-0.000703579943984,-0.122463458868,-0.238579317165,0.0594827346275,0.068748962445,-0.00675256187374,-0.00449086273462,0.998201087907,0.639314966452
2018-03-28,3.678,3.718,3.658,3.628,37284.0,383385.0,13638487.2,0.29661097852,-1.34843581446,0.820120284308,2.46036085293,3.72164632881,-0.0695733468772,-0.0872857353494,-0.0524990619108,3.8221822942,3.90946802955,44.4092239626,44.3055951871,44.6164815135,-0.00800426894344,-0.00820120284308,-0.00847833303638,-0.0307328045598,-0.125514525663,-0.19854322229,-0.11087605954,0.00117084657607,-0.00774949783944,-0.00511948206955,-42.6806148649,-0.408237255095
2018-03-29,3.658,3.698,3.688,3.628,45269.0,383385.0,16695207.2,0.360135242641,0.820120284308,1.08459869848,1.89804772234,3.71043088587,-0.0624401025439,-0.0915241260007,-0.0603040747288,3.80153886433,3.89306299033,58.1775778798,48.929589418,76.6735548034,-0.00537923614847,0.0,-0.00301357032507,0.102528405682,-0.048557655319,-0.148669567301,0.310033652667,0.104365920633,-0.00540095377158,-0.00419623311974,4.33612265949,0.644556269241
2018-03-30,3.688,3.728,3.728,3.678,45764.0,383385.0,17060819.2,0.364073190135,1.08459869848,-0.268240343348,1.34120171674,3.71628725725,-0.0484909352551,-0.0906109092632,-0.0663654416356,3.79022519289,3.88083610215,72.1183852532,56.6591880298,103.0367797,0.00811249323959,0.0137816979052,0.00157835344614,0.223400774831,0.00997787990394,-0.100513388758,0.239625090652,0.157973911158,-0.00297607675171,-0.00314068593361,1.17891591453,1.52374866882
2018-04-02,3.708,3.768,3.718,3.708,46548.0,383385.0,17306546.4,0.37031026253,-0.268240343348,-1.88273265196,1.61377084454,3.7168581715,-0.0372721636348,-0.0896605439074,-0.07102446209,3.77911362475,3.86877416866,53.6344790577,55.6509517057,49.6015337616,0.0107296137339,0.00815660685155,0.000153624897846,0.231358120054,0.0104884209143,-0.0702025081055,-0.256299501585,-0.0177947541975,-0.00293163798236,-0.00310807598555,0.0356191478224,-0.902667619714
2018-04-03,3.688,3.698,3.648,3.638,49885.0,383385.0,18198048.0,0.396857597454,-1.88273265196,-1.09649122807,1.64473684211,3.69390544767,-0.0359260265274,-0.0934782286696,-0.0755152154059,3.75894229787,3.85242052654,41.3118749274,50.8712594463,22.1931058895,-0.0185774946921,-0.0188781014024,-0.00617530257387,0.0361164197667,-0.0425793174547,-0.0632282622603,-0.229751539436,-0.0858869814974,-0.00533758147762,-0.00422708625786,-0.843893874318,-41.1972770069
2018-04-04,3.668,3.688,3.608,3.589,47151.0,383385.0,17012080.8,0.375107398568,-1.09649122807,0.277161862528,2.74390243902,3.66527029844,-0.0369274896888,-0.0985948964614,-0.080131151617,3.73572040589,3.83431530235,33.9385563489,45.2270250805,11.3616188857,-0.0027041644132,-0.0134689389775,-0.00775199842763,-0.0278757006612,-0.0547364649997,-0.0611259093454,-0.178479398271,-0.110951339268,-0.00617777293177,-0.00469970089281,-1.7718290141,-0.25532285016
2018-04-09,3.598,3.618,3.618,3.549,35956.0,383385.0,13008880.8,0.286046141607,0.277161862528,-0.552791597568,1.90713101161,3.6495135323,-0.032881953264,-0.100682372407,-0.084241395775,3.71760957421,3.81829194662,55.9590375659,48.8043625756,70.2683875465,-0.0189804772234,-0.0111451657843,-0.00429893701285,0.109553518501,-0.0211722515111,-0.051293960901,0.648833762718,0.0790973425464,-0.00484801583296,-0.00417893534208,4.93007228167,0.445441449327
2018-04-10,3.618,3.638,3.598,3.589,44371.0,383385.0,15964685.8,0.352991249006,-0.552791597568,0.277932184547,1.36186770428,3.63234235486,-0.0296392441857,-0.102765923391,-0.0879463012982,3.69920810126,3.80197402465,43.4284740235,47.0123997249,36.2606226208,0.00552791597568,0.0112707805015,-0.00470505925792,0.0986166804705,-0.0206942976636,-0.0439796312624,-0.223923857297,-0.0367172678041,-0.00494981320353,-0.00427361820417,-0.099831006617,-0.094470387415
2018-04-11,3.618,3.658,3.608,3.589,60750.0,383385.0,21918600.0,0.483293556086,0.277932184547,0.554323725055,1.91241685144,3.62422823658,-0.0231731062411,-0.102429492699,-0.0908429395784,3.68517608568,3.78760557838,38.131059977,44.0519531423,26.2892736465,0.00549752611325,0.0,-0.00223385284076,0.218161364172,0.0032737573025,-0.032936442322,-0.121980202289,-0.0629716117439,-0.00379324849915,-0.00377920684811,1.21221565288,0.525223229229
2018-04-12,3.608,3.678,3.628,3.569,63402.0,383385.0,23002245.6,0.504391408115,0.554323725055,-0.551267916207,3.00441014333,3.62548549105,-0.0136963816943,-0.0994031781373,-0.0925549872901,3.67637976481,3.77578294294,43.463520107,43.8558087972,42.6789427266,0.00546746856206,-0.00557258289217,0.00034690267626,0.40895357093,0.0295453436496,-0.018846238571,0.139845578203,-0.00445256864002,-0.00238694723652,-0.00312140089321,0.874546267541,1.15529343291
2018-04-13,3.628,3.668,3.608,3.589,80625.0,383385.0,29089500.0,0.641408114558,-0.551267916207,-0.80376940133,2.18957871397,3.61965699403,-0.00790366163119,-0.0974947758096,-0.093542944994,3.66585980099,3.7633545768,36.9925577085,41.5680584343,27.8415562568,-0.00271886895052,0.0056038105912,-0.00160764593633,0.422937984088,0.0191986047469,-0.0106742784244,-0.148882611961,-0.0521652758358,-0.00286150084848,-0.00329159973753,0.034195601046,-5.63428519393
2018-04-16,3.589,3.648,3.579,3.559,60709.0,383385.0,21727751.1,0.482967382657,-0.80376940133,-1.39703827885,2.48672813635,3.60610466269,-0.00585437207036,-0.097201927538,-0.0942747415028,3.65249675468,3.74969868222,32.1523418431,38.4294862372,19.5980530548,-0.00545256270447,-0.00835887433826,-0.00374409270462,0.259283564563,0.00300373296097,-0.00782310743843,-0.130842963158,-0.0755044213101,-0.0036452693315,-0.0036286494666,-0.386946610809,-1.32892866521
2018-04-17,3.579,3.618,3.529,3.519,45945.0,383385.0,16213990.5,0.365513126492,-1.39703827885,1.13346557098,2.80532728818,3.58040310846,-0.00892581795328,-0.0998533777236,-0.095390468747,3.63349725396,3.73335063169,24.8018979291,33.8869568012,6.63178018486,-0.00822368421053,-0.0112391121101,-0.00712723468502,-0.524641386985,-0.0272777531555,-0.0118348480873,-0.228613018296,-0.118204271793,-0.00520178442217,-0.00435983046116,-3.02342708405,-0.903594608173
2018-04-18,3.549,3.579,3.569,3.499,35207.0,383385.0,12565378.3,0.280087509944,1.13346557098,1.37293359484,2.24152423648,3.57660207231,-0.0035383081069,-0.0976019113138,-0.0958327572604,3.62357459951,3.72117651082,45.701265286,37.8250596295,61.4536765992,-0.0107794361526,-0.00568343279341,-0.0010616224034,0.603587242601,0.0225477240846,-0.00463661117481,0.842651938039,0.116212938547,-0.00273088260767,-0.00326091012249,2.15047584422,0.851047082028
2018-04-19,3.579,3.628,3.618,3.549,50534.0,383385.0,18283201.2,0.402020684169,1.37293359484,-2.18352681039,2.18352681039,3.59040138154,0.00802547161343,-0.090816837502,-0.0948295733087,3.62271696881,3.71353380632,59.5814342413,45.0771845001,88.5899337238,0.0136909751327,0.0142897970849,0.00385821764688,3.26816641484,0.0695178375148,0.0104680693779,0.303715200628,0.191728048592,-0.000236680843698,-0.00205384089764,4.41457172083,4.63426547378
2018-04-20,3.579,3.598,3.539,3.529,38653.0,383385.0,13679296.7,0.307501988862,-2.18352681039,-0.565131393049,1.94970330602,3.57326758769,0.00649861158483,-0.0907679410682,-0.0940172468606,3.60983743515,3.70060537622,44.5518740353,44.9020810118,43.8514600822,-0.00826901874311,-0.00563539025077,-0.00477211097733,-0.190251751192,0.00053840714068,0.00856617213135,-0.252252407103,-0.00388452584629,-0.00355521388354,-0.0034814359507,-1.05821360575,-2.23686930445
2018-04-23,3.509,3.549,3.519,3.499,28656.0,383385.0,10084046.4,0.227971360382,-0.565131393049,1.13668655868,1.42085819835,3.55517839179,0.0043625053753,-0.091290681001,-0.0934719336887,3.59586244513,3.68715312613,43.0345826902,44.2795815713,40.544584928,-0.0136186770428,-0.00850099178237,-0.00506236811358,-0.328701936044,-0.00575908108855,0.00580013976288,-0.034056734491,-0.0138634875381,-0.00387136270654,-0.00363514850211,-0.727720948606,-0.0608236349982
2018-04-24,3.519,3.569,3.559,3.509,34698.0,383385.0,12349018.2,0.276038186158,1.13668655868,-0.561955605507,1.68586681652,3.5564522612,0.0096046903058,-0.0874690022475,-0.0922713474004,3.59019129972,3.67766030197,56.4674995712,48.3422209046,72.7180569045,0.00563539025077,0.00285795941698,0.00035831377823,1.20164549485,0.0418627477807,0.0128443506071,0.312142375767,0.0917497227651,-0.00157713079705,-0.00257456737838,4.65572989717,1.0707798742
2018-04-25,3.539,3.549,3.539,3.499,36363.0,383385.0,12868865.7,0.289284009547,-0.561955605507,-2.54309126872,1.41282848262,3.5506348408,0.0115166304951,-0.085073453341,-0.0908317685886,3.58231571515,3.66738916849,64.3116663808,53.6653693967,85.6042603491,-0.0056038105912,-0.00284981476204,-0.00163573695681,0.199063179387,0.0273874040516,0.0156015800402,0.13891471854,0.11011385891,-0.00219363925631,-0.00279284453591,-0.834341176129,-5.56509644951
2018-04-26,3.529,3.539,3.449,3.449,50922.0,383385.0,17562997.8,0.405107398568,-2.54309126872,-0.869817338359,2.60945201508,3.51675656053,0.00228028906919,-0.0894065879203,-0.0905467324549,3.56180560513,3.65121219305,42.8744442539,50.0683943491,28.4865440635,-0.00281769512539,-0.0142897970849,-0.0095414712537,-0.802000327252,-0.0509340388704,0.0031380665386,-0.333333333333,-0.0670259999705,-0.00572537756411,-0.00441103321752,-5.028873294,-4.83313301932
2018-04-27,3.469,3.479,3.419,3.399,42126.0,383385.0,14402879.4,0.335131264916,-0.869817338359,-0.584966364434,2.33986545774,3.48417104035,-0.00580647259708,-0.0941757778281,-0.0912725415295,3.53983551203,3.63401128986,36.9162961693,45.6843616225,19.3801652628,-0.0169539417915,-0.0144969556393,-0.00926578784069,-3.54637566593,-0.0533427124187,-0.00801585054432,-0.13896735429,-0.0875608811427,-0.0061682459775,-0.00471101165291,-3.42191299109,0.0288931765008
2018-05-02,3.439,3.439,3.399,3.359,30379.0,383385.0,10325822.1,0.241678599841,-0.584966364434,-0.294204177699,2.35363342159,3.45578069357,-0.0114591911299,-0.0984345359857,-0.0927049404208,3.51816851018,3.61660304617,41.2775307795,44.2154180081,35.4017563222,-0.0114975567692,-0.011768167108,-0.00814837918575,-0.973520229066,-0.0452213749208,-0.0156936452873,0.118138466282,-0.0321541893583,-0.00612090640292,-0.00479036588076,0.725488690209,0.120595104717
2018-05-03,3.399,3.399,3.389,3.309,41062.0,383385.0,13915911.8,0.326666666667,-0.294204177699,2.65565063441,2.65565063441,3.43352046238,-0.0139875026448,-0.101447129574,-0.0944533782514,3.49829643169,3.59974356126,57.1479834826,48.5262731663,74.3914041153,-0.0116312881652,-0.0148853825543,-0.00644144787061,-0.220636123985,-0.0306050468758,-0.0188602443695,0.384481639367,0.0974966505432,-0.00564841576851,-0.00466169073186,0.77336256875,0.209481085285
2018-05-04,3.389,3.519,3.479,3.359,66318.0,383385.0,23072032.2,0.527589498807,2.65565063441,1.14975567692,4.59902270767,3.44868030825,-0.00162954499178,-0.0954718438712,-0.0946570713753,3.49532774989,3.59079959376,63.0986556551,53.3837339959,82.5284989735,0.0353045013239,0.0151103052282,0.00441524844238,0.88349993325,0.0589004906065,-0.00215654672965,0.104127421648,0.100099606103,-0.000848607845707,-0.00248461240331,5.0043303757,1.68544347965
2018-05-07,3.459,3.539,3.519,3.439,48030.0,383385.0,16901757.0,0.382100238663,1.14975567692,0.28417163967,2.8417163967,3.4721202055,0.0130329609008,-0.0865114708123,-0.0930279512627,3.49896963452,3.58548110534,68.7324371034,58.4999683651,89.19737458,0.00568343279341,0.0238166120869,0.00679677301281,8.99791412115,0.093853566618,0.0172107597344,0.0892852849211,0.0958388255411,0.0010419293676,-0.00148114320725,9.18439705825,0.539386311213
2018-05-08,3.509,3.529,3.529,3.489,37028.0,383385.0,13067181.2,0.294574383453,0.28417163967,-1.70019835647,1.13346557098,3.491080137,0.0245125156127,-0.0777076290048,-0.0899638868111,3.50358969075,3.58129731976,79.1549580689,65.384964933,106.694944341,-0.00282565696524,0.0145391102065,0.00546062070929,0.880809418463,0.101765022891,0.0329370303226,0.151639042711,0.117692312669,0.00132040477902,-0.00116686867328,-0.902109599336,-0.196586277194
2018-05-09,3.519,3.519,3.469,3.459,26852.0,383385.0,9314958.8,0.213619729515,-1.70019835647,-0.288267512251,1.72960507351,3.48372009133,0.0244049390456,-0.0747107999076,-0.0869132694304,3.49826819987,3.57297899977,58.3255276015,63.0318191558,48.9129444928,-0.00283366392746,-0.00859845227859,-0.00210824311626,-0.00438863839315,0.0385654424864,0.0339093550627,-0.263147514389,-0.0359890959578,-0.0015188681765,-0.00232271136385,-1.00498250621,-1.38608122199
2018-05-10,3.459,3.489,3.459,3.449,27666.0,383385.0,9569669.4,0.220095465394,-0.288267512251,-0.867302688638,1.15640358485,3.47548006089,0.0233665550033,-0.0723091725534,-0.083992450055,3.49222693835,3.5645361109,47.217018401,57.7602189042,26.1306173945,-0.00852514919011,-0.00289100896213,-0.00236529635812,-0.0425481104614,0.0321456517294,0.0336061385626,-0.19045707184,-0.0836339538064,-0.00172692920403,-0.00236298306614,-8.69505952639,-0.121927703634
2018-05-11,3.469,3.479,3.429,3.399,32096.0,383385.0,11005718.4,0.255338106603,-0.867302688638,-0.87489063867,2.33304170312,3.45998670726,0.0191932290175,-0.0719966819191,-0.0815932964278,3.48249971706,3.55449639898,43.9780122673,53.1661500253,25.6017367515,-0.00286615075953,-0.0144969556393,-0.00445790318414,-0.178602536198,0.00432159051539,0.0285639200382,-0.0685982775566,-0.0795369021468,-0.00278539208823,-0.00281655497554,-3.19766081881,-0.884712318954
2018-05-14,3.409,3.429,3.399,3.389,20983.0,383385.0,7132121.7,0.1669291965,-0.87489063867,1.4710208885,1.1768167108,3.43965780484,0.0132300095484,-0.0733245404601,-0.0799395452343,3.46965360675,3.54297814721,37.6520081782,47.9947694096,16.9664857155,-0.0143719459615,-0.00294204177699,-0.00587542789608,-0.310693915218,-0.0184433296871,0.0202682238118,-0.143844702454,-0.0972682921976,-0.00368876133847,-0.00324047360966,-0.739582885167,-0.31798014748
2018-05-15,3.439,3.459,3.449,3.399,39497.0,383385.0,13622515.3,0.314216388226,1.4710208885,-0.579878225573,1.73963467672,3.44277186989,0.0166381936811,-0.0695406741836,-0.0778597710242,3.46647612879,3.53601680297,52.8791165633,49.6228851275,59.3915794348,0.0087489063867,0.00295072292712,0.000905341528167,0.257610103781,0.0516043640067,0.02601683815,0.404416898906,0.0339227740422,-0.000915791119557,-0.00196482844327,1.82914434806,1.15408946279
2018-05-16,3.439,3.449,3.429,3.399,29669.0,383385.0,10173500.1,0.236030230708,-0.579878225573,-1.16652085156,1.45815106445,3.4381812466,0.0167691346499,-0.067379061868,-0.0757636291929,3.46071057051,3.52808963238,55.2527443755,51.4995048768,62.7592233729,-0.00289100896213,0.0,-0.00133340908757,0.00786990290295,0.0310841437905,0.0269220138162,0.0448878114181,0.0378176267769,-0.00166323322605,-0.00224183623326,-0.969450332935,-2.47282439398
