date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-03,3.46,3.49,3.45,3.36,31066.0,238595.0,10717770.0,0.522117647059,-1.14613180516,0.289855072464,3.76811594203,3.5114912013,-0.0253576053013,0.0482082102918,0.0608870129424,3.52213230421,3.47392409392,52.4883868349,47.7905541724,61.88405216,-0.0169014084507,-0.0175438596491,-0.00867971351701,-1.72811065044,-0.188540293309,-0.0494827237346,0.189748942041,0.0516908378057,-0.00370977286902,-0.000550637717265,0.251575339971,-0.185842154631
2018-09-04,3.44,3.49,3.46,3.4,25351.0,238595.0,8771446.0,0.426067226891,0.289855072464,-0.867052023121,2.60115606936,3.49432746753,-0.0339299269102,0.0396808086235,0.0566457720786,3.51257348818,3.47289267956,57.2144801121,50.931862819,69.7797146985,0.0,0.0119047619048,-0.00488787605691,-0.338057222165,-0.176886916495,-0.0696575617495,0.090040741624,0.0657307432609,-0.00271392872475,-0.000296901813815,0.804377559921,0.436862052263
2018-09-05,3.45,3.54,3.43,3.43,27985.0,238595.0,9598855.0,0.470336134454,-0.867052023121,0.291545189504,3.20699708455,3.47288497836,-0.0423861463978,0.03015443058,0.0513475037789,3.49986987461,3.46971544403,38.1429867414,46.6689041264,21.0911519714,0.0143266475645,0.00882352941176,-0.00613637084021,-0.249225985953,-0.240075199421,-0.0935333407119,-0.333333333333,-0.0836992494789,-0.00361661146989,-0.000914867177275,0.262769822349,-0.255426849774
2018-09-06,3.41,3.51,3.44,3.4,19773.0,238595.0,6801912.0,0.332319327731,0.291545189504,0.290697674419,3.1976744186,3.4619233189,-0.0451242866192,0.0231448246419,0.0457069679515,3.49065912467,3.46751430003,37.5498699488,43.6292260672,25.391157712,-0.00847457627119,-0.00874635568513,-0.00315635545671,-0.0645998859091,-0.232456916058,-0.109850244165,-0.0155498256238,-0.0651328355808,-0.00263174068483,-0.000634387470104,0.74079795226,0.485631566459
2018-09-07,3.44,3.5,3.45,3.39,23649.0,238595.0,8158905.0,0.397462184874,0.290697674419,-2.60869565217,3.1884057971,3.45794887927,-0.0440320603223,0.0181869302501,0.0402029604112,3.48440387472,3.46621694447,43.2150648144,43.4911723163,42.6628498106,-0.002849002849,-0.00294117647059,-0.00114804380933,0.024204843526,-0.214211793287,-0.120419441214,0.150871224674,-0.00316424936676,-0.00179199679096,-0.000374145697937,1.37468864202,0.636275500312
2018-09-10,3.43,3.44,3.36,3.35,18863.0,238595.0,6337968.0,0.317025210084,-2.60869565217,0.297619047619,2.67857142857,3.42529925285,-0.053259465597,0.00691579441313,0.0335455272116,3.46526481707,3.45834902266,32.5137469133,39.8320305153,17.8771797093,-0.0171428571429,-0.0117994100295,-0.00944190546564,-0.209561060897,-0.619738223107,-0.165595596233,-0.247629338219,-0.0841352763358,-0.00549277820193,-0.00226988729756,-9.65781514647,-7.22434247624
2018-09-11,3.36,3.4,3.37,3.3,24364.0,238595.0,8210668.0,0.409478991597,0.297619047619,-0.296735905045,2.96735905045,3.40686616856,-0.0555863783251,-0.0011959592416,0.026597229921,3.45060869137,3.45180465061,45.0091646089,41.5577418798,51.912010067,-0.0116279069767,-0.0149253731343,-0.00538145222399,-0.0436901253532,-1.17293157809,-0.207130364856,0.384311833665,0.0433247148639,-0.00422943886755,-0.00189233995935,0.791516013681,0.430045953799
2018-09-12,3.37,3.42,3.36,3.33,18896.0,238595.0,6349056.0,0.317579831933,-0.296735905045,3.86904761905,2.67857142857,3.39124411238,-0.0558922293522,-0.00833541342418,0.0196107012519,3.4366688927,3.44500430612,41.1172208503,41.4109015367,40.5298594777,0.00588235294118,0.00909090909091,-0.00458546224451,-0.00550226577643,-5.96964673562,-0.26267880865,-0.086470028767,-0.0035334052456,-0.00403980860165,-0.00197008381936,0.87406157039,0.14791360145
2018-09-13,3.39,3.53,3.49,3.36,36068.0,238595.0,12587732.0,0.60618487395,3.86904761905,-1.14613180516,4.87106017192,3.42416274158,-0.0369189492779,-0.00346364204672,0.0149958325922,3.44487367844,3.44833732048,52.9016766453,45.2411599062,68.2227101236,0.0321637426901,0.00900900900901,0.00970694769151,0.339461858907,0.584466676041,-0.235323999914,0.286606330663,0.092493962397,0.00238742398379,0.000967492074075,62.694922183,3.11689621982
2018-09-14,3.46,3.52,3.45,3.42,18462.0,238595.0,6369390.0,0.310285714286,-1.14613180516,-2.60869565217,2.89855072464,3.43277516106,-0.0284703539659,-0.0027981386365,0.0114370383465,3.44566234329,3.44846048193,45.2677844302,45.2500347475,45.3032837956,-0.0028328611898,0.0178571428571,0.00251518987909,0.228841705335,0.19213977693,-0.237318883354,-0.144303407741,0.000196167413784,0.000228938686732,3.57161826785e-05,-0.325869168124,-0.740887665307
2018-09-17,3.42,3.42,3.36,3.35,18002.0,238595.0,6048672.0,0.302554621849,-2.60869565217,1.78571428571,2.08333333333,3.40851677404,-0.0333781931791,-0.00942433239047,0.00726476419908,3.43248352125,3.44190785364,34.9404277154,41.8134990702,21.1942850058,-0.0284090909091,-0.0204678362573,-0.00706669848171,-0.172384200739,-2.36807199884,-0.36480372112,-0.228139213015,-0.0759454815131,-0.00382475725477,-0.00190016047027,-1.75329014214,-3.80960834825
2018-09-18,3.37,3.43,3.42,3.35,13240.0,238595.0,4528080.0,0.222521008403,1.78571428571,0.0,2.33918128655,3.41234451602,-0.0271789349548,-0.00972207014768,0.00386739732973,3.43056297952,3.44028504966,52.4602851436,45.3624277613,66.6559999082,0.00292397660819,0.0,0.00112299344298,0.185727795121,-0.0315924507828,-0.467649985086,0.501420806034,0.0848751903109,-0.000559519577736,-0.000471483852036,2.07740613308,1.15891345101
2018-09-19,3.43,3.47,3.42,3.41,29973.0,238595.0,10250766.0,0.50374789916,0.0,-0.877192982456,1.75438596491,3.41489634402,-0.0219391119645,-0.00984454764808,0.00112500833417,3.42893790575,3.43878245339,40.5290789846,43.7513115024,34.084613949,0.0116618075802,0.0179104477612,0.000747822495564,0.192789857256,-0.0125978828111,-0.70910453769,-0.227433116811,-0.035516535124,-0.000473704689747,-0.000436765049924,0.0380237224611,-0.334081155829
2018-09-20,3.42,3.43,3.39,3.38,16626.0,238595.0,5636214.0,0.279428571429,-0.877192982456,1.76991150442,1.47492625369,3.40659756268,-0.0213543807261,-0.0122214796196,-0.00154428925659,3.42294745871,3.43516893833,33.6860526564,40.3962252204,20.2657075284,-0.0115273775216,-0.00879765395894,-0.00243017078788,0.0266524570067,-0.241446540413,-2.37269139232,-0.168842384274,-0.0766853876327,-0.00174702698107,-0.0010508123486,-0.861753842313,-4.24966259011
2018-09-21,3.42,3.45,3.45,3.4,22012.0,238595.0,7594140.0,0.369949579832,1.76991150442,-0.289855072464,1.44927536232,3.42106504179,-0.012182172951,-0.00915814735098,-0.00306706087547,3.42710938814,3.43626753549,55.7907017709,45.5277174039,76.316670505,0.00583090379009,0.00591715976331,0.00424689997607,0.429523473086,0.250651505709,-0.98606631651,0.656195884391,0.127029002228,0.00121589053873,0.000319808772341,15.1157176983,2.74757263862
2018-09-25,3.44,3.46,3.44,3.42,14387.0,238595.0,4949128.0,0.241798319328,-0.289855072464,0.872093023256,1.16279069767,3.42737669452,-0.00701503083587,-0.00745145514789,-0.00394393972996,3.42909255919,3.43654401434,53.8604678473,48.305300885,64.9708017718,0.00289855072464,0.00588235294118,0.00184493795388,0.424156029957,0.186357801167,-0.285902005238,-0.0345977709972,0.0610086259428,0.000578671653343,8.04590591025e-05,-0.0124962742797,-0.565580078581
2018-09-26,3.45,3.48,3.47,3.42,20363.0,238595.0,7065961.0,0.342235294118,0.872093023256,-1.4409221902,1.72910662824,3.44158446302,0.000492345366368,-0.00363622387598,-0.00388239655916,3.43538601162,3.4390222355,63.6847563426,53.4317860376,84.1906969528,0.00578034682081,0.0,0.00414537699194,1.07018434814,0.512011573068,0.0156044906895,0.182402583713,0.106126761631,0.00183531133185,0.000721137616627,1.5230912036,1.24689235929
2018-09-27,3.47,3.51,3.42,3.41,26397.0,238595.0,9027774.0,0.443647058824,-1.4409221902,0.584795321637,2.92397660819,3.43438964201,-0.00113896247486,-0.00459424810595,-0.00402476686852,3.43301893291,3.43761318102,45.7898375618,50.884469879,35.6005729273,0.00862068965517,-0.00292397660819,-0.00209055482512,-3.31334049767,-0.263466789353,-0.0366707282958,-0.280992184136,-0.0476741720146,-0.000689028453717,-0.000409725318725,-4.09604649278,-1.50430994073
2018-09-28,3.4,3.45,3.44,3.39,19799.0,238595.0,6810856.0,0.332756302521,0.584795321637,-2.90697674419,1.74418604651,3.43625976134,0.000524364284188,-0.0036970391909,-0.00395922133299,3.43409294323,3.43778998243,58.3043361523,53.3577586367,68.1974911834,-0.017094017094,-0.0058651026393,0.000544527419657,1.46038767366,0.195289608736,0.0162855483721,0.273302969761,0.0486059649173,0.000312847188441,5.1431442885e-05,1.44075991426,1.26047028909
2018-10-08,3.4,3.4,3.34,3.3,31460.0,238595.0,10507640.0,0.528739495798,-2.90697674419,1.49700598802,2.99401197605,3.40417317423,-0.0111519246027,-0.0109291742097,-0.00535321190833,3.41961710581,3.43054628002,52.2028907682,52.9728026806,50.6630669435,-0.0144927536232,-0.0265486725664,-0.00933764888045,-22.2675137095,-1.95619647111,-0.352087054019,-0.104648226646,-0.00721462006688,-0.00421533070303,-0.00210708113029,-16.2476730056,-18.1481702176
2018-10-09,3.34,3.41,3.39,3.34,19894.0,238595.0,6744066.0,0.334352941176,1.49700598802,1.47492625369,2.06489675516,3.39944878282,-0.0114064191504,-0.0124822238773,-0.00677901430213,3.415060628,3.42754285187,58.6114509883,54.8523521165,66.129648732,0.00294117647059,0.0121212121212,-0.00138782346466,-0.022820684025,-0.142101282111,-0.2663452182,0.122762554445,0.0354814044342,-0.00133245263329,-0.00087549559304,0.998975157967,0.851373350784
2018-10-10,3.4,3.52,3.44,3.4,30167.0,238595.0,10377448.0,0.507008403361,1.47492625369,-4.94186046512,3.48837209302,3.41296585521,-0.0044626157218,-0.00956814912826,-0.00733684126735,3.41889745446,3.42846560359,50.18541177,53.2967053343,43.9628246413,0.0322580645161,0.0179640718563,0.00397625416872,0.608762779714,0.233457978137,-0.0822873267948,-0.14376097292,-0.0283606212339,0.001123501712,0.000269216681732,27.6759216791,3.86510083593
2018-10-11,3.33,3.37,3.27,3.27,27429.0,238595.0,8969283.0,0.460991596639,-4.94186046512,-3.66972477064,3.05810397554,3.36531057014,-0.0214406651017,-0.0207372569559,-0.0100169244051,3.39599015377,3.41672741073,33.45694118,46.6834506162,7.00392230756,-0.0426136363636,-0.0382352941176,-0.0139630125505,-3.80450624437,-1.16732167088,-0.365291143701,-0.333333333333,-0.124083743575,-0.00670020115872,-0.00342374525968,-7.24957104993,-4.51159960053
2018-10-12,3.13,3.25,3.15,3.11,38673.0,238595.0,12181995.0,0.649966386555,-3.66972477064,-2.53968253968,4.44444444444,3.29354038009,-0.0460918169806,-0.0388243100179,-0.0157784015276,3.35814551473,3.39696982475,31.8284369771,41.7317794032,12.021752125,-0.0356083086053,-0.0489296636086,-0.0213264685536,-1.14973820831,-0.872200846067,-0.575174264035,-0.0486746291029,-0.106069091887,-0.0111439189539,-0.00578260528418,0.697795683734,-0.527354392649
2018-10-15,3.15,3.2,3.07,3.06,17616.0,238595.0,5408112.0,0.296067226891,-2.53968253968,-2.93159609121,4.56026058632,3.21902692006,-0.0690496010579,-0.0589344021888,-0.0244096016599,3.31381543554,3.37274983773,23.5999103657,35.6878230574,-0.575915017587,-0.0153846153846,-0.016077170418,-0.0226241222005,-0.498088068149,-0.517976807872,-0.547026269874,-0.258527511651,-0.144828627781,-0.0132007618475,-0.0071298799424,0.566781320696,-0.0608470944749
2018-10-16,3.08,3.1,2.98,2.93,22169.0,238595.0,6606362.0,0.372588235294,-2.93159609121,1.67785234899,5.70469798658,3.13935128004,-0.0908615052942,-0.0811980424687,-0.0357672898216,3.26245921469,3.34365725716,25.5371951458,32.3042804202,12.003024597,-0.03125,-0.0424836601307,-0.0247514674464,-0.315887476569,-0.377769850088,-0.465295924122,0.0820886499159,-0.0948094433151,-0.015497610489,-0.00862577480463,0.365799952321,-0.0940299573643
2018-10-17,3.01,3.04,3.03,2.96,15746.0,238595.0,4771038.0,0.264638655462,1.67785234899,-4.9504950495,2.6402640264,3.10290085336,-0.092735740564,-0.0937271276741,-0.0473592573921,3.22669625858,3.32042338626,46.1914634305,36.9333414236,64.7077074443,-0.0193548387097,0.0102389078498,-0.0116108149197,-0.0206273852028,-0.154302798743,-0.324094099058,0.808791575067,0.143295592511,-0.0109619626645,-0.00694864010084,0.934700212155,0.53090397792
2018-10-18,3.03,3.03,2.88,2.88,23388.0,238595.0,6735744.0,0.393075630252,-4.9504950495,1.38888888889,5.20833333333,3.02860056891,-0.107330882688,-0.114441059072,-0.0607756177282,3.17335837265,3.28779943172,30.7943089537,34.886997267,22.6089323271,-0.00328947368421,-0.027027027027,-0.0239454265428,-0.157384219241,-0.221002519892,-0.283289077465,-0.333333333333,-0.0554064180973,-0.0165301849512,-0.0098252393573,-6.62986765863,-1.06233814838
2018-10-19,2.84,2.94,2.92,2.81,17348.0,238595.0,5065616.0,0.29156302521,1.38888888889,5.13698630137,4.45205479452,2.99240037927,-0.104638800274,-0.126174867899,-0.0738554677624,3.13438016147,3.26055502937,48.7346675076,39.5028873472,67.1982278284,-0.029702970297,-0.0243055555556,-0.0119527777969,0.0250820858569,-0.102531459618,-0.215215418998,0.58258682086,0.132309755548,-0.0122829528213,-0.00828651592513,1.15936849309,0.500832537872
2018-10-22,2.99,3.07,3.07,2.96,26840.0,238595.0,8239880.0,0.451092436975,5.13698630137,-0.325732899023,3.58306188925,3.01826691951,-0.0769741648038,-0.121964320765,-0.0834772383629,3.12447552124,3.24643984201,65.8231116717,48.2762954554,100.916744104,0.0442176870748,0.0533807829181,0.00864407731731,0.264382192815,0.0333707275038,-0.130278378731,0.35064246948,0.222095363083,-0.00315999965415,-0.00432907502974,9.5406780889,1.72318564472
2018-10-23,3.07,3.15,3.06,3.05,30319.0,238595.0,9277614.0,0.50956302521,-0.325732899023,1.30718954248,3.26797385621,3.03217794634,-0.0553536555123,-0.118073273058,-0.0903964453019,3.11455621028,3.23262948334,47.2154077811,47.9226662306,45.8008908822,0.0260586319218,0.0304054054054,0.00460894519917,0.280880076407,0.0319031638292,-0.0828873483927,-0.282692559163,-0.00732511103846,-0.00317471232955,-0.00425400110257,0.0624016444371,-0.466808887752
2018-10-24,3.03,3.11,3.1,3.03,16092.0,238595.0,4988520.0,0.270453781513,1.30718954248,2.25806451613,2.58064516129,3.05478529756,-0.0321469416791,-0.110488283851,-0.0944148130118,3.11231679332,3.22280507717,60.6436051874,52.1629792162,77.6048571298,-0.0126984126984,-0.00655737704918,0.00745581282467,0.419244467569,0.0642396793982,-0.0444527182066,0.284402868414,0.0884824096639,-0.000719016391264,-0.00303913771253,0.492610201948,0.617683114567
2018-10-25,3.01,3.2,3.17,3.0,25767.0,238595.0,8168139.0,0.433058823529,2.25806451613,0.946372239748,6.30914826498,3.09319019837,-0.00526023064349,-0.097702457164,-0.0950723418422,3.12119113281,3.21889358997,68.7624034583,57.6961206302,90.8949691144,0.0289389067524,-0.00990099009901,0.0125720458467,0.836369173279,0.115721108535,-0.00696425496658,0.13387723645,0.106074106525,0.00285136124599,-0.00121369028036,0.994943852519,0.686207277773
2018-10-26,3.19,3.27,3.2,3.16,27276.0,238595.0,8728320.0,0.458420168067,0.946372239748,-2.5,3.4375,3.12879346558,0.0174301615487,-0.0841784908743,-0.0928935716487,3.13331557391,3.21749406479,57.9628144267,57.7850185624,58.3184061554,0.021875,0.0533333333333,0.0115102095006,4.31357363014,0.138419919849,0.0229169719749,-0.157056596169,0.00154079565824,0.00388455579642,-0.000434784544406,4.1574995444,-0.0844601076891
2018-10-29,3.18,3.21,3.12,3.1,30426.0,238595.0,9492912.0,0.511361344538,-2.5,2.24358974359,3.52564102564,3.12586231039,0.0222213016294,-0.0790052581303,-0.090115908945,3.13126702408,3.21027228221,44.7024823451,53.4241731566,27.259100722,-0.0183486238532,-0.0189873417722,-0.000936832432888,0.274876401309,0.0614555177969,0.0299015599721,-0.228773088622,-0.0754667129,-0.000653796205485,-0.00224453640984,-0.936276409104,-1.08139143191
2018-10-30,3.12,3.2,3.19,3.1,22473.0,238595.0,7168887.0,0.377697478992,2.24358974359,1.2539184953,3.13479623824,3.14724154026,0.0346370300768,-0.068467765147,-0.0857862801854,3.14030286653,3.20877063168,59.8016548967,55.5500004033,68.3049638835,-0.00311526479751,0.0,0.00683946628083,0.558730926497,0.133377109735,0.0480451100176,0.337770337564,0.0397914861586,0.00288568249838,-0.000467764227492,1.03266240331,8.30062927022
2018-10-31,3.19,3.28,3.23,3.15,28366.0,238595.0,9162218.0,0.476739495798,1.2539184953,0.30959752322,4.02476780186,3.17482769351,0.0472728451714,-0.0562407519533,-0.079877174539,3.15410242553,3.21034317748,60.380590444,57.1601970835,66.8213771648,0.025,0.0161290322581,0.00876518465268,0.364806539895,0.178580579744,0.0688817096819,0.00968092853355,0.0289864386773,0.00439434015824,0.000490077348069,-0.34708010136,0.28155974352
2018-11-01,3.21,3.3,3.24,3.21,32419.0,238595.0,10503756.0,0.544857142857,0.30959752322,1.85185185185,2.77777777778,3.19655179567,0.0554474118002,-0.0452225421639,-0.0729462480639,3.16731743698,3.21253997915,51.3648380738,55.228410747,43.6376927274,0.00609756097561,0.0190476190476,0.00684260824897,0.172923093568,0.195911494899,0.0867698001967,-0.149315405893,-0.0337960055276,0.0041897851353,0.000684288733891,-0.525986859728,-0.219342373252
2018-11-02,3.26,3.3,3.3,3.24,25999.0,238595.0,8579670.0,0.436957983193,1.85185185185,1.21212121212,1.81818181818,3.23103453045,0.0666526205432,-0.0312883602244,-0.064614670496,3.18773013899,3.21901849921,67.5765587158,59.3444600699,84.0407560077,0.0,0.00934579439252,0.0107874788149,0.202087137691,0.30812469341,0.114215299471,0.315619035317,0.0745277524248,0.00644479197579,0.0020166348451,0.16865326384,0.576515624213
2018-11-05,3.31,3.38,3.34,3.28,33602.0,238595.0,11223068.0,0.564739495798,1.21212121212,-0.59880239521,2.99401197605,3.26735635363,0.0764653601348,-0.0168238204118,-0.0550565004792,3.21115627145,3.22798009186,65.0510391439,61.2466530946,72.6598112425,0.0242424242424,0.0123456790123,0.0112415459637,0.147222112374,0.462297790901,0.147925694637,-0.037372716515,0.0320534220451,0.00734884430062,0.00278395189507,-0.271491921477,0.0420920547435
2018-11-06,3.29,3.33,3.32,3.26,20127.0,238595.0,6682164.0,0.338268907563,-0.59880239521,0.602409638554,2.10843373494,3.28490423575,0.0770585273335,-0.00689492089572,-0.0454241845625,3.22790146046,3.23479638135,71.9387880007,64.8106980633,86.1949678755,-0.0147928994083,-0.00609756097561,0.00537066674816,0.00775733217815,0.590169133587,0.174953290399,0.10588222644,0.058191669073,0.00521469140468,0.00211162686814,-0.947308647777,-0.522248384207
2018-11-07,3.31,3.43,3.34,3.29,37470.0,238595.0,12514980.0,0.62974789916,0.602409638554,1.79640718563,4.19161676647,3.3032694905,0.0767717314987,0.0025581476242,-0.0358277181251,3.24514738962,3.24258924199,59.8639539052,63.1617833439,53.2682950278,0.03003003003,0.00920245398773,0.00559080369792,-0.00372179231494,1.37101914045,0.2112633728,-0.167848728496,-0.0254420144918,0.00534276816431,0.00240907300548,-1.47977735508,0.0409887561597
2018-11-08,3.35,3.45,3.4,3.32,53512.0,238595.0,18194080.0,0.899361344538,1.79640718563,-0.588235294118,3.82352941176,3.33551299367,0.0808788609937,0.0147215699959,-0.0257178605009,3.26897086814,3.25424929814,60.4221231163,62.2485632681,56.7692428128,0.00583090379009,0.00911854103343,0.00976108769158,0.0534979401255,4.75477734618,0.282179780161,0.00932396166086,-0.0144584276682,0.00734126240201,0.00359590909562,15.3742411179,0.745918515295
