date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-30,4.79,4.83,4.72,4.71,44420.0,470730.0,20966240.0,0.401990950226,-0.840336134454,-1.90677966102,2.54237288136,4.76621604565,0.0682667715824,-0.183701747638,-0.217835133429,4.81065711202,4.99435885966,32.9324354928,42.7186431967,13.360020085,-0.0082135523614,-0.00632911392405,-0.00482490274123,-0.0824638542094,0.0288929227826,0.0376967078299,-0.271921531901,-0.102770936907,-0.00341467422002,-0.00437547109571,-2.14106288971,-0.580869703104
2018-08-31,4.68,4.7,4.63,4.59,50907.0,470730.0,23569941.0,0.460696832579,-1.90677966102,-0.647948164147,2.37580993521,4.7208106971,0.0533272465625,-0.184505604327,-0.211169227608,4.78286371017,4.9673693145,34.0761691164,39.8378185032,22.5528703427,-0.0269151138716,-0.0254777070064,-0.00952649819399,-0.218840362209,-0.00437587938054,0.0306006919792,0.0347297005676,-0.0674371767887,-0.00577746474182,-0.00540400598324,-1.65377315076,-0.974443570144
2018-09-03,4.58,4.62,4.6,4.52,41006.0,470730.0,18862760.0,0.371095022624,-0.647948164147,1.30434782609,2.17391304348,4.68054046473,0.0411892585726,-0.185425941001,-0.206020570287,4.75473083169,4.94015677269,49.3841127443,43.0199165836,62.1125050656,-0.0170212765957,-0.0152505446623,-0.00853036373437,-0.227613251617,-0.00498812313429,0.0243816647903,0.449227246631,0.0798763135105,-0.00588201550221,-0.00547826024037,-0.0400880775342,0.10456459859
2018-09-04,4.61,4.68,4.66,4.59,41790.0,470730.0,19474140.0,0.378190045249,1.30434782609,-2.57510729614,1.9313304721,4.67369364316,0.0428368139411,-0.179247561574,-0.200665968544,4.74015685758,4.91940441915,58.8486677554,48.2961669742,79.9536693179,0.012987012987,0.0154867256637,-0.00146282713072,0.0399996364478,0.0333199302834,0.02599061703,0.191651818474,0.122646690408,-0.00306515229175,-0.00420074796958,1.17573509523,0.828515268953
2018-09-05,4.64,4.68,4.54,4.53,53853.0,470730.0,24449262.0,0.487357466063,-2.57510729614,-1.32158590308,3.30396475771,4.62912909544,0.029966520503,-0.18193689323,-0.196920153481,4.70936349488,4.89130038811,41.4546673925,46.0156671136,32.3326679503,0.0,-0.0130718954248,-0.00953518803786,-0.300449362452,-0.0150034490431,0.0186669174153,-0.295571693062,-0.0472190652683,-0.00649627504527,-0.00571289299554,-8.51130233008,-5.51832867848
2018-09-06,4.51,4.57,4.48,4.46,50757.0,470730.0,22739136.0,0.459339366516,-1.32158590308,-0.223214285714,2.45535714286,4.57941939696,0.0162612226359,-0.186756889334,-0.194887500652,4.67407680336,4.86083369269,33.6970509889,41.9094617387,17.2722294894,-0.0235042735043,-0.0154525386313,-0.0107384558638,-0.457353661255,-0.0264926811627,0.0103222183893,-0.187134932965,-0.0892349417592,-0.00749287914549,-0.00622875166066,-0.52223209103,-0.12619235417
2018-09-07,4.48,4.56,4.47,4.45,53557.0,470730.0,23939979.0,0.484678733032,-0.223214285714,-2.90827740492,2.46085011186,4.54294626464,0.0090957182966,-0.189202676717,-0.193750535865,4.64268037207,4.83188304879,28.5253067199,37.4480767325,10.6797666948,-0.00218818380744,-0.00224215246637,-0.00796457567169,-0.440649789978,-0.0130961025925,0.00583395437507,-0.153477652117,-0.106452930226,-0.00671714064754,-0.00595590092837,0.0365228764774,0.258312761844
2018-09-10,4.48,4.51,4.34,4.34,48536.0,470730.0,21064624.0,0.439239819005,-2.90827740492,0.230414746544,3.91705069124,4.47529750976,-0.00893211287653,-0.199333106413,-0.194867049974,4.59611416098,4.7954472674,19.0168711466,31.3043415372,-5.55806963454,-0.0109649122807,-0.0247191011236,-0.0148909432203,-1.98201291918,-0.0535427398382,-0.00576263753069,-0.333333333333,-0.164060099513,-0.0100300273454,-0.00754070018329,-3.49793229059,-0.869646775187
2018-09-11,4.37,4.41,4.35,4.31,33420.0,470730.0,14537700.0,0.302443438914,0.230414746544,2.06896551724,2.29885057471,4.43353167317,-0.0149338874102,-0.204200729606,-0.196733785901,4.55825044391,4.76245117351,26.0112474311,29.5399768351,18.9537886229,-0.0221729490022,-0.00691244239631,-0.0093325273896,-0.671932231114,-0.0244195421459,-0.00957953602993,0.367798479074,-0.0563616615267,-0.00823820204374,-0.00688071248442,0.660984938791,0.373274932855
2018-09-12,4.35,4.57,4.44,4.34,53047.0,470730.0,23552868.0,0.480063348416,2.06896551724,1.12612612613,5.18018018018,4.43568778212,-0.00283847612616,-0.19850783348,-0.197088595416,4.54005806792,4.7385659014,31.8335852439,30.3045129714,34.8917297889,0.0362811791383,0.00696055684455,0.000486318605869,0.809930525911,0.0278789215751,-0.00180350067552,0.223839238324,0.0258814060864,-0.00399108741605,-0.00501533165211,2.20537531675,1.05211006468
2018-09-13,4.5,4.54,4.49,4.42,48002.0,470730.0,21552898.0,0.434407239819,1.12612612613,-1.33630289532,2.67260579065,4.45379185474,0.0148668955373,-0.187796785706,-0.195230233474,4.5323568267,4.72015361241,40.666834607,33.7586201833,54.4832634546,-0.00656455142232,0.0184331797235,0.00408145782966,6.23763275664,0.0539578090504,0.00942906888264,0.277482077355,0.113979961174,-0.00169628694251,-0.00388562475987,6.70144173739,7.39255948755
2018-09-14,4.48,4.48,4.43,4.41,37372.0,470730.0,16555796.0,0.338208144796,-1.33630289532,-4.28893905192,1.58013544018,4.4458612365,0.0210865661422,-0.182051129635,-0.192594412707,4.5166096226,4.69866075223,36.6350325952,34.7174243206,40.4702491444,-0.0132158590308,-0.00226244343891,-0.00178064411326,0.418357053042,0.0305950714152,0.013501089052,-0.0991422629971,0.0284017573021,-0.00347439637044,-0.00455342388052,-0.932930156461,-1.43627649423
2018-09-17,4.43,4.44,4.24,4.24,44290.0,470730.0,18778960.0,0.400814479638,-4.28893905192,3.77358490566,4.71698113208,4.37724082433,0.00314052328572,-0.190631585653,-0.192201847296,4.47405429604,4.6646858817,24.4233550634,31.2860679015,10.6979293873,-0.00892857142857,-0.0385487528345,-0.0154346724999,-0.851065210687,-0.0471321218094,0.00203830113864,-0.333333333333,-0.0988367220839,-0.00942196251371,-0.00723075623612,-3.0343034843,-7.66802770129
2018-09-18,4.22,4.44,4.4,4.22,60105.0,470730.0,26446200.0,0.543936651584,3.77358490566,1.36363636364,5.0,4.38482721622,0.0156538474048,-0.182418192668,-0.19024511637,4.46266132742,4.64507952009,43.5549639817,35.3756999283,59.9134920886,0.0,-0.00471698113208,0.00173314473531,3.9844710517,0.0430851632327,0.0101806041572,0.783332546595,0.130717354434,-0.00254645291899,-0.00420314724385,5.68174588934,1.11228905151
2018-09-19,4.43,4.55,4.46,4.39,69864.0,470730.0,31159344.0,0.632253393665,1.36363636364,3.36322869955,3.58744394619,4.40988481081,0.0338033324724,-0.169118033575,-0.186019699811,4.46225189243,4.63136992601,43.6199759878,38.1237919481,54.6123440672,0.0247747747748,0.0402843601896,0.00571461390783,1.15942647186,0.0729102667796,0.022210381216,0.00149264286224,0.077683043033,-9.17468204978e-05,-0.00295142290273,-0.70901370425,2.2972514017
2018-09-20,4.49,4.72,4.61,4.48,119956.0,470730.0,55299716.0,1.08557466063,3.36322869955,-0.650759219089,5.20607375271,4.47658987388,0.0659441628889,-0.144804598006,-0.17777667945,4.48498237052,4.62978696853,47.1355395474,41.1277078145,59.1512030132,0.0373626373626,0.0205011389522,0.0151262597378,0.950818397643,0.143766073052,0.0443126204885,0.080595265816,0.0787937325471,0.00509394777239,-0.00034179033576,-0.179923504662,1.64694342991
2018-09-21,4.6,4.65,4.58,4.5,74974.0,470730.0,34338092.0,0.678497737557,-0.650759219089,-2.18340611354,3.27510917031,4.51105991592,0.0820449630112,-0.126498577568,-0.167521059074,4.49960046736,4.62609904493,49.2014708094,43.8189621462,59.9664881359,-0.0148305084746,0.00446428571429,0.00770006701811,0.24415807885,0.126418778752,0.0576882210205,0.0438295876489,0.0654365262405,0.00325934321151,-0.000796564425005,-0.743212710802,-0.49094705819
2018-09-25,4.58,4.58,4.48,4.47,67927.0,470730.0,30431296.0,0.6147239819,-2.18340611354,-0.669642857143,2.45535714286,4.50070661061,0.0781266823434,-0.118691882609,-0.157755223781,4.49658501085,4.61527689345,35.8312835699,41.1564026207,25.1810454682,-0.0150537634409,-0.00666666666667,-0.00229509372491,-0.0477577236195,0.0617136975694,0.0582961649534,-0.27174364952,-0.060762724515,-0.000670160948568,-0.00233936873622,-1.19560165219,-1.29806152589
2018-09-26,4.5,4.55,4.45,4.42,88576.0,470730.0,39416320.0,0.801592760181,-0.669642857143,-3.14606741573,2.92134831461,4.48380440707,0.0706226388395,-0.113616074506,-0.148927393926,4.4894180861,4.60303416061,31.5798300722,37.9642117712,18.8110666742,-0.00655021834061,-0.0111856823266,-0.00375545553165,-0.0960496885158,0.0427645765779,0.0559590335164,-0.118652001103,-0.0775624361273,-0.00159385950186,-0.00265265402946,-1.01118648956,-0.636297241759
2018-09-27,4.45,4.46,4.31,4.31,75943.0,470730.0,32731433.0,0.687266968326,-3.14606741573,0.0,3.48027842227,4.42586960472,0.0470636336989,-0.119512622864,-0.143044439713,4.46181530362,4.58132792649,21.0532200482,32.3272145302,-1.49476891594,-0.0197802197802,-0.0248868778281,-0.0129209031212,-0.333589986551,-0.0518988918039,0.03950216315,-0.333333333333,-0.148481872217,-0.00614840987129,-0.0047156361134,-2.47309805691,-2.44056879712
2018-09-28,4.35,4.36,4.31,4.28,54041.0,470730.0,23291671.0,0.489058823529,0.0,-4.87238979118,1.85614849188,4.38724640314,0.0324383699472,-0.122770458496,-0.13898964347,4.43845910307,4.56122956156,26.5354800321,30.3966363642,18.813167368,-0.0224215246637,-0.00696055684455,-0.00872669215806,-0.310755090549,-0.0272593434431,0.0283464093503,0.26040007046,-0.0597199045476,-0.00523468565327,-0.0043870173119,0.0684519827394,0.324606641175
2018-10-08,4.26,4.26,4.1,4.08,73017.0,470730.0,29936970.0,0.660787330317,-4.87238979118,-0.975609756098,4.39024390244,4.2914976021,-0.00269806969438,-0.140675937029,-0.139326902182,4.38638847182,4.52706440885,21.3940237251,27.3957654845,9.39054020635,-0.0229357798165,-0.0467289719626,-0.0218243500022,-1.08317525507,-0.145845171158,-0.00242650246002,-0.19375780279,-0.0987237812677,-0.0117316911189,-0.00749033835004,-2.48562352801,-1.50087313806
2018-10-09,4.08,4.13,4.06,4.04,61834.0,470730.0,25104604.0,0.559583710407,-0.975609756098,-1.97044334975,2.21674876847,4.21433173473,-0.0271444516454,-0.15629218446,-0.142719958637,4.33617486077,4.49246704524,21.6700898908,25.4872069533,14.0358557659,-0.0305164319249,-0.00980392156863,-0.0179811046213,-9.0606932808,-0.11100866119,-0.0243532038862,0.0129038917247,-0.0696661873641,-0.0114475978068,-0.00764233960337,-7.36493747286,0.176098961962
2018-10-10,4.07,4.08,3.98,3.91,64544.0,470730.0,25688512.0,0.584108597285,-1.97044334975,-10.0502512563,4.27135678392,4.13622115649,-0.0486525382085,-0.173127795018,-0.148801525914,4.28137872835,4.45450652337,28.17221679,26.3822102322,31.7522299055,-0.0121065375303,-0.0321782178218,-0.0185345110827,-0.792356642312,-0.107718825582,-0.0426118906853,0.300050758068,0.0351157849716,-0.0126369747961,-0.00844981643427,0.912550108722,-0.0307771114767
2018-10-11,3.88,3.88,3.58,3.58,109823.0,470730.0,39316634.0,0.993873303167,-10.0502512563,-5.58659217877,8.37988826816,3.95081410432,-0.107923884576,-0.216253953774,-0.162292011486,4.1734743086,4.38972826238,18.78147786,23.8486327748,8.64716803038,-0.0490196078431,-0.0843989769821,-0.044825226976,-1.21825805086,-0.249100144499,-0.090660935694,-0.333333333333,-0.0960335557598,-0.0252031942494,-0.0145421856833,-0.537512258759,-1.41847366655
2018-10-12,3.51,3.57,3.38,3.22,143356.0,470730.0,48454328.0,1.29733936652,-5.58659217877,2.66272189349,10.3550295858,3.76054273622,-0.161984362784,-0.263532238226,-0.182540056834,4.05140133805,4.31493357627,27.7590804781,25.1521153425,32.9730107492,-0.0798969072165,-0.100558659218,-0.0481600407116,-0.5009130131,-0.218623907805,-0.124763043866,0.478002992365,0.0546564903775,-0.029249723738,-0.0170385685927,0.588828481171,-0.0743959141001
2018-10-15,3.51,3.65,3.47,3.46,147981.0,470730.0,51349407.0,1.33919457014,2.66272189349,-4.32276657061,5.47550432277,3.66369515748,-0.172561390041,-0.290390925609,-0.204110230589,3.96195497835,4.25234590396,20.260439617,23.5215567673,13.7382053162,0.0224089635854,0.0745341614907,-0.0257536173718,-0.0652965945246,-0.101918033118,-0.118166796533,-0.270132898207,-0.0648278903378,-0.022077881759,-0.0145048982123,0.869644842883,0.465249260772
2018-10-16,3.45,3.56,3.32,3.25,126885.0,470730.0,42125820.0,1.14828054299,-4.32276657061,9.93975903614,9.33734939759,3.54913010499,-0.185568543727,-0.320090570418,-0.227306298555,3.86319267399,4.1832832444,21.0338414651,22.6923183333,17.7168877287,-0.0246575342466,-0.0606936416185,-0.0312703561754,-0.0753769640071,-0.102274700033,-0.113644807999,0.0381730042749,-0.0352544026865,-0.024927669522,-0.0162410728366,-0.154378180912,-0.21421219101
2018-10-17,3.39,3.65,3.65,3.37,183911.0,470730.0,67127515.0,1.66435294118,9.93975903614,0.547945205479,7.67123287671,3.58275340332,-0.137729091577,-0.31338698079,-0.244522435002,3.83039380107,4.14378078186,47.35589431,30.9135103255,80.2406622791,0.0252808988764,0.0369230769231,0.00947367308149,0.257799361834,0.0209427900943,-0.0757398125642,1.25141443557,0.362289646722,-0.00849009502993,-0.00944293279719,4.42013458926,1.30296019106
2018-10-18,3.78,3.9,3.67,3.64,416027.0,470730.0,152681909.0,3.76495022624,0.547945205479,1.36239782016,7.08446866485,3.61183560222,-0.0935130279254,-0.302968077455,-0.256211563492,3.80571783167,4.10868590913,35.4167500529,32.4145902346,41.4210696893,0.0684931506849,0.080118694362,0.0081172761891,0.321036486523,0.0332461269101,-0.0478039100608,-0.25211527374,0.0485574072082,-0.00644214946983,-0.00846928797097,0.24529589305,-0.143175395723
2018-10-19,3.57,3.81,3.72,3.3,297881.0,470730.0,110811732.0,2.69575565611,1.36239782016,4.03225806452,13.7096774194,3.64789040148,-0.0498437181715,-0.28736388735,-0.262442028264,3.79253047295,4.0798943603,51.0621470941,38.6304425211,75.92555624,-0.0230769230769,-0.0934065934066,0.00998240319669,0.466986373158,0.051504403489,-0.0243176564184,0.441751346972,0.191760939795,-0.00346514358182,-0.0070074835266,0.454620869471,0.229772520257
2018-10-22,3.75,3.93,3.87,3.63,325311.0,470730.0,125895357.0,2.94399095023,4.03225806452,-4.13436692506,7.7519379845,3.72192693432,0.00407081613366,-0.25989776818,-0.261933176247,3.80444886173,4.06434662991,60.7080980627,45.989661035,90.1449721182,0.0314960629921,0.1,0.0202957119575,1.08167159841,0.0955795782922,0.00193891207165,0.18890609811,0.190503086001,0.00314259538889,-0.0038108169035,1.31628086082,1.03314888786
2018-10-23,3.8,3.87,3.71,3.6,272189.0,470730.0,100982119.0,2.46324886878,-4.13436692506,-2.42587601078,7.27762803235,3.71795128955,0.0220043399464,-0.248180463781,-0.259182633754,3.78991826762,4.0380987314,54.0523122887,48.6772114529,64.8025139604,-0.0152671755725,-0.00826446280992,-0.00106816840923,4.40538782,0.0450842824918,0.0105009320801,-0.109635880325,0.0584381436487,-0.00381936901777,-0.00645808561668,3.07275907631,-1.05263025074
2018-10-24,3.65,3.78,3.62,3.6,177485.0,470730.0,64249570.0,1.60619909502,-2.42587601078,-3.59116022099,4.97237569061,3.6853008597,0.0253298790911,-0.243351459322,-0.256016398867,3.76377699568,4.007128455,39.7385785628,45.6976671562,27.8204013761,-0.0232558139535,0.0,-0.0087818336782,0.151131056548,0.0194576333092,0.0122162308505,-0.264812606895,-0.0612102502947,-0.00689758197807,-0.00766951936044,-0.965694040406,-7.2213943067
2018-10-25,3.3,3.55,3.49,3.26,235485.0,470730.0,82184265.0,2.13108597285,-3.59116022099,3.43839541547,8.30945558739,3.62020057313,0.0141619411689,-0.247165185637,-0.254246156221,3.72165745788,3.96882264352,52.9291673178,48.1081672101,62.5711675332,-0.0608465608466,-0.0944444444444,-0.0176648499116,-0.440899772242,-0.0156716804806,0.0069145674025,0.331934086018,0.0527488645232,-0.011190763386,-0.00955941690203,-3.91733401666,-1.01152180272
2018-10-26,3.54,3.75,3.61,3.52,209391.0,470730.0,75590151.0,1.89494117647,3.43839541547,-1.38504155125,6.37119113573,3.61680038209,0.0263717683468,-0.237763801005,-0.250949685178,3.70447938744,3.94224318844,48.329589806,48.1819747421,48.624819934,0.056338028169,0.079754601227,-0.000939227254145,0.862157738987,0.0380368481429,0.01296566718,-0.0869006210527,0.00153419962296,-0.00461570432997,-0.00669706294856,2.95545063361,0.946830725489
2018-10-29,3.68,3.7,3.56,3.5,133254.0,470730.0,47438424.0,1.20591855204,-1.38504155125,1.40449438202,5.61797752809,3.59786692139,0.0308361541778,-0.231677088817,-0.247095165906,3.68225178937,3.91392887819,42.2197265374,46.1945586738,34.2700622644,-0.0133333333333,-0.00568181818182,-0.00523486471347,0.169286555695,0.0255998270637,0.0153597294593,-0.126420755756,-0.0412481239897,-0.00600019482968,-0.0071822840199,-0.803647815197,-4.57358689323
2018-10-30,3.6,3.64,3.61,3.44,129550.0,470730.0,46767550.0,1.17239819005,1.40449438202,0.277008310249,5.54016620499,3.60191128093,0.0429050678751,-0.220279498484,-0.241732032421,3.67113612947,3.89141562795,56.4798176916,49.6229783464,70.1934963819,-0.0162162162162,-0.0171428571429,0.00112409925783,0.391388421127,0.0491960184377,0.0217047284787,0.337758965388,0.0742169591183,-0.00301871260816,-0.00575208465373,1.31198762075,1.21473320121
2018-10-31,3.65,3.69,3.62,3.58,145924.0,470730.0,52824488.0,1.32057918552,0.277008310249,1.65745856354,3.03867403315,3.60794085395,0.0539044774819,-0.208041733995,-0.234993972736,3.66326903263,3.87131076662,49.7744239156,49.6734602028,49.9763513412,0.0137362637363,0.0406976744186,0.00167399265384,0.256366209205,0.0555556217119,0.027874086929,-0.118721944405,0.00101730807135,-0.00214295971698,-0.00516646466269,-0.344982642903,0.48918580115
2018-11-01,3.65,3.82,3.68,3.63,229290.0,470730.0,84378720.0,2.07502262443,1.65745856354,3.26086956522,5.16304347826,3.6319605693,0.0699158425912,-0.191296571117,-0.226254492412,3.66584302761,3.85713959872,41.9548791016,47.1005998357,31.6634376334,0.0352303523035,0.0139664804469,0.00665745817952,0.297032192077,0.080489441022,0.0371902318266,-0.157099654779,-0.0517954730062,0.000702649725636,-0.00366056066075,0.158624582383,2.97699366496
2018-11-02,3.73,3.9,3.8,3.73,241207.0,470730.0,91658660.0,2.18286877828,3.26086956522,0.0,4.47368421053,3.68797371287,0.0957280294054,-0.166424474034,-0.214288488737,3.68648256182,3.85290703585,41.6954095972,45.2988697562,34.4884892791,0.020942408377,0.0275482093664,0.0154222884576,0.369189383373,0.130018520131,0.0528873639065,-0.00618448938525,-0.0382528053955,0.00563022858835,-0.00109733204102,0.242927174966,1.31654304716
2018-11-05,3.85,3.85,3.8,3.72,168067.0,470730.0,63865460.0,1.52096832579,0.0,1.05263157895,3.42105263158,3.72531580858,0.110795641046,-0.145041213083,-0.200439033606,3.70394678308,3.84898799616,48.3097602443,46.3024999189,52.324280895,-0.0128205128205,-0.00268096514745,0.0101253692727,0.157400206967,0.128486276285,0.0646299538181,0.158634984307,0.0221557440193,0.004737367115,-0.00101716435316,-0.573659985752,-0.343458702606
2018-11-06,3.84,3.85,3.84,3.74,153941.0,470730.0,59113344.0,1.39313122172,1.05263157895,5.72916666667,2.86458333333,3.76354387239,0.123191779453,-0.123444171447,-0.185040061174,3.72487804722,3.84832221867,62.5095371325,51.7048456568,84.1189200841,0.0,0.00537634408602,0.0102616974698,0.111882907034,0.148902792359,0.0768262157059,0.293931843513,0.116675033688,0.00565107043042,-0.00017297468688,-0.28918195732,0.0134640222447
