date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-05,11.117,11.181,10.648,10.608,9545.0,162960.0,10163516.0,0.454523809524,-5.10649674717,0.929752066116,5.38129226146,10.9694472546,-0.171275581063,-0.295810931101,-0.21017314057,11.2008438995,11.4966548306,38.1439245292,46.5115734852,21.4086266172,-0.019726459758,-0.0418209737151,-0.01444035577,-0.15069677477,-0.123960453164,-0.113419309083,-0.290021779294,-0.0825286839849,-0.00889424493921,-0.00587073451059,-1.50698120043,-4.52459273772
2017-12-06,10.671,10.764,10.747,10.527,5772.0,162960.0,6203168.4,0.274857142857,0.929752066116,0.856052851959,2.20526658602,10.8952981698,-0.15988790634,-0.310103082032,-0.230159128862,11.1310217611,11.4411248431,56.3716177593,49.7982549099,69.5183434581,-0.0372954118594,-0.00763574660633,-0.00675960084008,0.0664874388535,-0.0483151548111,-0.095092970673,0.477866225226,0.0706637333124,-0.00623364980424,-0.00483009956101,1.44120014483,0.531895131412
2017-12-07,10.793,10.955,10.839,10.637,6847.0,162960.0,7421463.3,0.326047619048,0.856052851959,2.98920564628,2.93384998616,10.8765321132,-0.128429660355,-0.310427666584,-0.246212836407,11.0860953363,11.3965230029,58.755082699,52.7838641729,70.6975197513,0.0177443329617,0.0104493207941,-0.0017223995427,0.19675187889,-0.00104669889202,-0.0697504705714,0.0422812939299,0.0599540941437,-0.00403614562512,-0.00389837894816,1.9592338385,0.745192122517
2017-12-08,10.833,11.209,11.163,10.833,9281.0,162960.0,10360380.3,0.441952380952,2.98920564628,1.09289617486,3.36827017827,10.9720214088,-0.0561365491872,-0.281298179649,-0.253229905055,11.097926823,11.3792250027,68.4253742816,57.9977008758,89.2807210932,0.023185759927,0.0184262480023,0.00877938800864,0.562900431007,0.093836632721,-0.0285000114162,0.164586468751,0.0987770938069,0.00106723660244,-0.00151783137806,1.86096597493,6.0971843588
2017-12-11,11.14,11.4,11.285,11.14,7785.0,162960.0,8785372.5,0.370714285714,1.09289617486,-1.69251218432,2.30394328755,11.0763476059,0.012306950398,-0.245538061056,-0.251691536255,11.1267073118,11.3722453729,64.2066597775,60.0673538431,72.4852716464,0.0170398786689,0.028339333518,0.00950838438848,1.21923239986,0.127125311074,0.00607498865275,-0.0616542408196,0.0356850864081,0.00259332118719,-0.000613366009258,1.16598235264,0.083034988216
2017-12-12,11.314,11.36,11.094,11.042,6590.0,162960.0,7310946.0,0.31380952381,-1.69251218432,0.991526951505,2.86641427799,11.0822317372,0.0347717590973,-0.22995918682,-0.247345066368,11.1216754177,11.3516346045,48.2551736043,56.1299604301,32.5055999526,-0.00350877192982,-0.00879712746858,0.000531233904132,1.82537574077,0.0634478995631,0.0172690347551,-0.248439744857,-0.0655496398794,-0.000452235686781,-0.00181237457369,0.497151602093,-0.944129950744
2017-12-13,11.157,11.244,11.204,11.065,4971.0,162960.0,5569508.4,0.236714285714,0.991526951505,0.0,1.59764369868,11.1228211582,0.0655793544569,-0.206357969833,-0.239147647061,11.134340738,11.3406987079,58.0546594978,56.771526786,60.6209249214,-0.0102112676056,0.00208295598623,0.00366256742178,0.885994731339,0.102632198841,0.0331416325681,0.203076378378,0.01143001618,0.00113879607901,-0.000963376377963,-0.514623366822,5.89445344752
2017-12-14,11.204,11.279,11.204,11.018,4540.0,162960.0,5086616.0,0.21619047619,0.0,-1.08889682256,2.32952516958,11.1498807721,0.0858117071586,-0.185515330087,-0.228421183666,11.1450575476,11.3305728777,62.4578956039,58.6669830587,70.0397206944,0.00311277125578,-0.00424762765477,0.00243280131568,0.308517106782,0.10100234928,0.0448528912019,0.0758463858745,0.0333874457837,0.00096250059034,-0.000892875339791,-0.651784490506,-0.335766134649
2017-12-15,11.238,11.238,11.082,11.053,4014.0,162960.0,4448314.8,0.191142857143,-1.08889682256,-0.360945677676,1.66937375925,11.1272538481,0.0825879970677,-0.176803685499,-0.218097684033,11.1353563864,11.3121600719,46.8638222945,54.7325961373,31.126274609,-0.00363507403139,0.00317662007624,-0.00202934224118,-0.0375672527395,0.0469591628032,0.045195018552,-0.249673370494,-0.0670630517586,-0.00087044513881,-0.00162505514513,-1.12176716271,-1.83415864177
2017-12-18,11.013,11.111,11.042,10.897,6150.0,162960.0,6790830.0,0.292857142857,-0.360945677676,-0.525267161746,1.93805470024,11.0988358987,0.0751093355628,-0.171154349306,-0.208709017087,11.1209938654,11.2921482147,53.8282179783,54.4311367509,52.6223804329,-0.0113009432283,-0.0141138152538,-0.00255390501058,-0.0905538549236,0.0319525929392,0.0430479901104,0.1486092116,-0.00550785834422,-0.0012898124215,-0.00176905710763,-1.41044655439,-0.258489060525
2017-12-19,11.013,11.157,10.984,10.937,5682.0,162960.0,6241108.8,0.270571428571,-0.525267161746,-3.1591405681,2.00291332848,11.0605572658,0.0628871714714,-0.169404534918,-0.200848120653,11.0999178861,11.269322421,43.0066907734,50.6229880918,27.7740961367,0.00414004140041,0.0036707350647,-0.00344888718544,-0.162724966208,0.0102236045729,0.0376643833775,-0.201038184271,-0.0699626883893,-0.00189515249716,-0.00202138629862,-0.796996564592,-0.350436751231
2017-12-20,10.984,11.024,10.637,10.59,10016.0,162960.0,10654019.2,0.476952380952,-3.1591405681,1.19394566137,4.08009777193,10.9193715105,0.0113026356225,-0.193783973389,-0.199435291201,11.0286997498,11.2224837232,32.2809582114,44.5089781317,7.82491837103,-0.0119207672313,-0.0317271646704,-0.0127647958305,-0.82027120384,-0.143912549233,0.0070343175142,-0.249396834982,-0.120775366895,-0.00641609578171,-0.00415630116034,-4.04084421066,-2.70113463971
2017-12-21,10.706,10.874,10.764,10.527,6714.0,162960.0,7226949.6,0.319714285714,1.19394566137,0.594574507618,3.22370865849,10.867581007,-0.00177594135346,-0.200545254547,-0.19965728387,10.9879767114,11.1885219659,44.2872094128,44.4350552254,43.9915177877,-0.0136066763425,-0.00594900849858,-0.00474299308006,-1.15712630335,-0.034890817021,-0.00111310625039,0.37192982695,-0.00166085381829,-0.00369246052155,-0.00302622468526,-0.410663080616,0.628431731848
2017-12-22,10.712,10.88,10.828,10.66,5680.0,162960.0,6150304.0,0.270476190476,0.594574507618,0.369412633912,2.03176948652,10.854387338,0.00192889341283,-0.198451725487,-0.199416172193,10.9633649096,11.1618166351,54.9793517298,47.9498207268,69.0384137356,0.000551774875851,0.0126341787784,-0.00121403916844,2.08612449903,0.0104391852327,0.00120762775057,0.241427320861,0.0790989340203,-0.00223988477543,-0.0023868506394,2.80284943224,0.744035222496
2017-12-25,10.822,10.949,10.868,10.637,5291.0,162960.0,5750258.8,0.251952380952,0.369412633912,0.11041589989,2.87081339713,10.858924892,0.0128913877485,-0.19135905485,-0.197804748725,10.9486933851,11.1400524399,61.3323883327,52.4106765954,79.1758118071,0.00634191176471,-0.00215759849906,0.000418038702037,5.68330746674,0.0357400300703,0.00808070604726,0.115553137733,0.0930317527988,-0.00133823189116,-0.00194987929872,1.72433762673,1.34433707981
2017-12-26,10.874,10.92,10.88,10.718,4583.0,162960.0,4986304.0,0.218238095238,0.11041589989,-1.48897058824,1.85661764706,10.865949928,0.0242249991762,-0.18266412424,-0.194776623828,10.938125172,11.1207892962,67.6209321558,57.4807617822,87.9012729029,-0.00264864371175,0.00761492902134,0.000646936604313,0.879161471889,0.0454377798723,0.0153086562206,0.102532185588,0.0967376404222,-0.000965248794041,-0.00172917890656,-0.845308127875,0.547551939954
2017-12-27,10.88,10.966,10.718,10.694,6442.0,162960.0,6904535.6,0.306761904762,-1.48897058824,-0.9796603844,2.53778690054,10.8166332853,0.0129333322866,-0.186693291149,-0.193159957292,10.9042597609,11.090953052,48.0217979078,54.3277738241,35.4098460752,0.00421245421245,-0.00223922373577,-0.00453864070753,-0.466116296124,-0.0220577900875,0.00830010554682,-0.289838273789,-0.054852925751,-0.00309608918718,-0.00268292504869,-1.53018280603,-8.01558804568
2017-12-28,10.654,10.822,10.613,10.59,7875.0,162960.0,8357737.5,0.375,-0.9796603844,0.763214925092,2.18599830397,10.7487555236,-0.0047017568961,-0.196098555352,-0.193747676904,10.8594505669,11.0555491223,35.3191296397,47.9915590959,9.97427072712,-0.0131314973555,-0.00972507948382,-0.00627531321335,-1.36353793376,-0.0503781584517,-0.0030426575997,-0.264518798161,-0.116629382766,-0.00410932928666,-0.00319214495051,-1.92531701873,-0.382641547929
2017-12-29,10.584,10.822,10.694,10.567,5231.0,162960.0,5594031.4,0.249095238095,0.763214925092,1.29979427716,2.38451468113,10.7305036824,-0.0016374325688,-0.194771072259,-0.193952355975,10.8339966335,11.0287677058,40.147393616,45.3768372693,29.6885063094,0.0,-0.00217186024551,-0.00169804226604,0.651740273906,0.00676946900588,-0.00105642077557,0.136703934258,-0.0544829523338,-0.00234394302133,-0.00242244108982,1.47797736885,0.729409161215
2018-01-02,10.619,10.874,10.833,10.619,8231.0,162960.0,8916642.3,0.391952380952,1.29979427716,0.433859503369,2.35391858211,10.7646691216,0.0216468272304,-0.180423088956,-0.191246502571,10.8338433053,11.0142663943,54.7387852865,48.4974866083,67.2213826427,0.00480502679726,0.00492098041071,0.00318395484689,14.2199808669,0.0736658844507,0.013951124183,0.363445552906,0.068771856455,-1.41525092583e-05,-0.00131486236068,20.8184780598,2.8750739664
2018-01-03,10.804,10.914,10.88,10.752,6326.0,162960.0,6882688.0,0.301238095238,0.433859503369,-0.965073529412,1.48897058824,10.8031127477,0.0445921638436,-0.163376400169,-0.185672482091,10.8409443353,11.0043207354,62.829972084,53.2749817669,81.9399527182,0.00367849917234,0.0125247198418,0.00357127801191,1.05998612956,0.0944817477946,0.0291457381208,0.147814511323,0.098510159859,0.000655448833128,-0.000902979688187,-0.925457977793,0.121648447808
2018-01-04,10.903,10.937,10.775,10.752,6427.0,162960.0,6925092.5,0.306047619048,-0.965073529412,0.649651972158,1.71693735499,10.7937418318,0.0466200331472,-0.156534961374,-0.179844977947,10.8307990529,10.9873340143,46.0307922001,50.8602519113,36.3718727778,0.00210738501008,0.0,-0.000867427391151,0.0454759116582,0.0418753185168,0.0313859333261,-0.267375256214,-0.0453257753546,-0.0009358301301,-0.00154364104348,-0.957097635158,-1.24288990895
2018-01-05,10.752,10.891,10.845,10.752,3915.0,162960.0,4245817.5,0.186428571429,0.649651972158,-3.41171046565,1.28169663439,10.8108278879,0.0576608607704,-0.143806939966,-0.172637370351,10.832983814,10.976790754,52.9893530735,51.5699522987,55.828154623,-0.00420590655573,0.0,0.00158295948969,0.236825820959,0.0813110457639,0.0400767798944,0.151171868672,0.0139539298513,0.000201717442984,-0.000959583125785,4.20772013849,2.8248899053
2018-01-08,10.845,10.874,10.475,10.469,13084.0,162960.0,13705490.0,0.623047619048,-3.41171046565,-2.05250596659,3.86634844869,10.6988852586,0.0174810927054,-0.16171168741,-0.170452233763,10.7779093811,10.9396210685,35.8200625428,46.3199890467,14.820209535,-0.00156092186209,-0.0263206845238,-0.010354676853,-0.696829140741,-0.124505447711,0.0126573787803,-0.324013967615,-0.101802755635,-0.00508395783369,-0.00338620698092,-3.94236978856,-7.54134039462
2018-01-09,10.44,10.538,10.26,10.179,12566.0,162960.0,12892716.0,0.598380952381,-2.05250596659,-0.224171539961,3.49902534113,10.5525901724,-0.0329528297562,-0.19104775236,-0.174571337482,10.6982310148,10.8892787671,31.4009330601,41.3469703845,11.5088584113,-0.0308993930476,-0.0277008310249,-0.0136738625248,-2.88505548889,-0.181409676815,-0.0241657362217,-0.123370233578,-0.107362259028,-0.00739274784215,-0.00460183228052,-3.1402623975,-0.320549421192
2018-01-10,10.185,10.26,10.237,10.069,8728.0,162960.0,8934853.6,0.415619047619,-0.224171539961,1.35781967373,1.86578099052,10.4473934483,-0.0625889389133,-0.213689424303,-0.182394954847,10.6272723971,10.8409618214,50.2533271012,44.3157559567,62.12846939,-0.0263807174037,-0.0108065625307,-0.00996880599088,-0.899349445143,-0.118513155287,-0.0448161621317,0.60037687431,0.0718017679313,-0.00663274307289,-0.0044371116532,0.688273085698,0.270959030575
2018-01-11,10.295,10.463,10.376,10.191,7576.0,162960.0,7860857.6,0.360761904762,1.35781967373,-2.44795682344,2.62143407864,10.4235956322,-0.0568162318692,-0.217905099765,-0.18949698383,10.5886151052,10.806520205,56.1737866949,48.2684328695,71.9844943458,0.0197855750487,0.0121163968617,-0.00227787114598,0.0922320643916,-0.0197280491319,-0.038937639419,0.117812290952,0.0891934894798,-0.00363755537806,-0.00317698899488,1.1025542017,0.771500102613
2018-01-12,10.318,10.365,10.122,10.098,5954.0,162960.0,6026638.8,0.283523809524,-2.44795682344,-2.45998814464,2.63781861292,10.3230637548,-0.0791837677308,-0.238986838662,-0.199394954797,10.516828166,10.7558150046,40.4454458116,45.6607705168,30.0147964011,-0.00936633852624,-0.00912569914631,-0.00964464479807,-0.393682141981,-0.0967473405619,-0.0522328681243,-0.27999431423,-0.0540241768296,-0.00677963440492,-0.00469209323713,-5.26838697125,-3.23406074355
2018-01-15,10.127,10.208,9.873,9.855,5457.0,162960.0,5387696.1,0.259857142857,-2.45998814464,0.698875721665,3.5754076775,10.1730425032,-0.117197867026,-0.272643621688,-0.214044688175,10.4177776789,10.6904213006,28.6633472549,39.9949627629,6.00011623907,-0.0151471297636,-0.024064171123,-0.0145326286031,-0.480074393838,-0.140831115279,-0.0734709330694,-0.291308411126,-0.124084803866,-0.00941828520061,-0.0060798464848,-0.219446712575,-0.506808068865
2018-01-16,9.873,10.098,9.942,9.826,7060.0,162960.0,7019052.0,0.33619047619,0.698875721665,0.12070006035,2.7358680346,10.0960283355,-0.122171015423,-0.290401572814,-0.229316065103,10.3445811129,10.6349826857,33.3245844445,37.7715033234,24.4307466866,-0.010775862069,-0.00294266869609,-0.00757041639266,-0.042433779071,-0.0651324649241,-0.0713466755848,0.162620127652,-0.0555934869261,-0.00702612094833,-0.00518582133478,0.911609992918,0.4790745295
2018-01-17,9.942,10.017,9.954,9.861,4357.0,162960.0,4336957.8,0.207476190476,0.12070006035,0.582680329516,1.56720916215,10.048685557,-0.113170796468,-0.300047812895,-0.243462414661,10.2844917109,10.5845395238,42.0881845014,39.2103970494,47.8437594055,-0.00802139037433,0.00356197842459,-0.00468924778271,0.0736690198044,-0.0332169002657,-0.0616893088244,0.262977024412,0.0380946904256,-0.00580878059065,-0.00474313531075,2.73609377758,0.380582580998
2018-01-18,9.983,10.116,10.012,9.971,5087.0,162960.0,5093104.4,0.242238095238,0.582680329516,-0.639232920495,1.4482620855,10.036457038,-0.0897549837078,-0.299559279479,-0.254681787625,10.2425699092,10.5421291887,37.4840770239,38.6349570409,35.18231699,0.00988319856244,0.0111550552682,-0.00121692722113,0.206906847801,0.00162818522816,-0.0460825667037,-0.109391923934,-0.0146756996049,-0.00407621522383,-0.0040068190971,1.80860052638,0.740485622105
2018-01-19,10.11,10.11,9.948,9.902,3995.0,162960.0,3974226.0,0.190238095238,-0.639232920495,1.21632488943,2.09087253719,10.0069713587,-0.0738981918323,-0.30086815752,-0.263919061604,10.1972514617,10.4981196192,32.3611795544,36.5436978788,23.9961429058,-0.000593119810202,-0.00692006819777,-0.00293785737493,0.17666753667,-0.00436934567199,-0.0362698647013,-0.136668630423,-0.0541286783353,-0.00442451923473,-0.00417463766071,-0.146149397434,-1.41416029153
2018-01-22,9.948,10.081,10.069,9.769,5854.0,162960.0,5894392.6,0.278761904762,1.21632488943,0.238355348098,3.09861952528,10.0276475724,-0.0398295224973,-0.288812513164,-0.268897751916,10.1775204676,10.4663329807,53.6254017542,42.2375991706,76.4010069215,-0.0028684470821,-0.0134316299737,0.00206618096933,0.461021690657,0.0400695256511,-0.0188644589819,0.657090455063,0.15581075869,-0.00193493258232,-0.00302784113838,1.60954388875,1.70329519294
2018-01-23,10.069,10.122,10.093,9.994,4747.0,162960.0,4791147.1,0.226047619048,0.238355348098,2.45714851878,1.26820568711,10.049431715,-0.00842178437791,-0.274161367152,-0.269950474963,10.1645173187,10.4386786859,61.5315178362,48.6689053924,87.2567427236,0.0040670568396,0.0230320401269,0.00217240807117,0.788554221847,0.0507289170124,-0.00391495666936,0.147432295578,0.152264957009,-0.00127763426249,-0.002642214319,0.710449286505,0.0514122932223
2018-01-24,10.064,10.411,10.341,9.965,6722.0,162960.0,6951220.2,0.320095238095,2.45714851878,0.280437095059,4.31292911711,10.1466211433,0.0482811964158,-0.239774727203,-0.263915325411,10.1916685004,10.4314432277,69.1226561359,55.4868223069,96.3943237939,0.0285516696305,-0.00290174104463,0.00967113674725,6.73289391527,0.125424819354,0.022356506514,0.123369917836,0.140087738968,0.00267117275571,-0.000693139278431,7.53827641617,3.45180483151
2018-01-25,10.336,10.399,10.37,10.266,6430.0,162960.0,6667910.0,0.30619047619,0.280437095059,-1.8418514947,1.28254580521,10.2210807622,0.0898041019519,-0.207787761691,-0.252689812667,10.2191041158,10.4268918775,72.1469336645,61.0401927595,94.3604154747,-0.0011526270291,0.0302057200201,0.00733836592957,0.860022298921,0.133404241077,0.042534524005,0.0437523338612,0.100084492527,0.0026919650413,-0.000436310690386,-0.87226558004,-0.241209578423
2018-01-26,10.301,10.359,10.179,10.139,4261.0,162960.0,4337271.9,0.202904761905,-1.8418514947,-3.23214461145,2.16131250614,10.2070538415,0.0913512772884,-0.195595264362,-0.241270903006,10.2129342518,10.4085295162,54.158561837,58.7463157853,44.9830539403,-0.0038465237042,-0.0123709331775,-0.00137235201059,0.0172283370455,0.0586776489148,0.0451894341942,-0.249329679224,-0.0375797793301,-0.000603757814164,-0.00176105799396,-0.979967569368,-1.18701057208
2018-01-29,10.087,10.203,9.85,9.809,7123.0,162960.0,7016155.0,0.33919047619,-3.23214461145,9.97969543147,4.0,10.0880358943,0.0499394506536,-0.210058746348,-0.235028471674,10.1570982131,10.3671569594,39.5744050148,52.3556788618,14.0118573209,-0.0150593686649,-0.0325475885196,-0.0116603624322,-0.453325096967,-0.0739459722245,0.0258731212671,-0.269286264765,-0.108783620523,-0.00546718870031,-0.00397487048372,-27.3127599472,-7.49662647934
2018-01-30,10.833,10.833,10.833,10.833,5553.0,162960.0,6015564.9,0.264428571429,9.97969543147,2.40930490169,0.0,10.3363572629,0.151116357967,-0.140580747945,-0.216138926928,10.2610831034,10.4016638513,39.5744050148,48.0952542462,22.5327065522,0.0617465451338,0.104393923947,0.0246154326931,2.02599159561,0.330755084521,0.0803713040012,-1.79546031202e-16,-0.0813746418398,0.0102376572636,0.00332848166867,5.46918030606,3.11103495593
2018-01-31,11.227,11.574,11.094,10.984,61944.0,162960.0,68720673.6,2.94971428571,2.40930490169,-1.6675680548,5.31819001262,10.5889048419,0.243864129348,-0.063723846086,-0.18565591076,10.3892241644,10.4529480105,32.5976259421,42.9293781448,11.9341215367,0.0684021046801,0.0139388904274,0.0244329382798,0.613750705937,0.54671000818,0.14103436434,-0.176295236028,-0.107409269008,0.0124880638555,0.00493038035989,-0.697061573568,-0.00741382106227
