date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-20,5.474,5.513,5.474,5.275,97745.0,555137.0,53505613.0,0.815221017515,0.0,0.365363536719,4.34782608696,5.62313650728,-0.0541476327776,-0.120473131188,-0.0933993147992,5.74337673827,5.86384986946,48.9686705937,43.9010793127,59.1038531556,-0.038206559665,-0.0256741780569,-0.0130874197186,-0.686561441429,-0.173246857401,-0.0781298262807,0.547375098742,0.0612511969739,-0.00845555813954,-0.00529054949313,0.859407158594,0.320245913615
2017-11-21,5.464,5.573,5.494,5.444,98209.0,555137.0,53956024.6,0.819090909091,0.365363536719,3.96796505278,2.34801601747,5.58009100485,-0.0608690908867,-0.131442496603,-0.10100795116,5.70501108623,5.83645358284,45.5656770366,44.4559452207,47.7851406685,0.0108833665881,0.0320379146919,-0.00765506979423,-0.124132076775,-0.091052380786,-0.0814635137013,-0.0694932804141,0.0126390037933,-0.00667998179304,-0.00467206481011,0.819197424608,0.415081814533
2017-11-22,5.474,5.712,5.712,5.454,185467.0,555137.0,105938750.4,1.54684737281,3.96796505278,1.40056022409,4.51680672269,5.6240606699,-0.032224870443,-0.121148495187,-0.105036059965,5.70608630374,5.82723479892,63.7104513578,50.8741139331,89.3831262072,0.024941683115,0.00183688464364,0.00787973977688,0.470587288662,0.078315626091,-0.0398791259413,0.398211449959,0.144371437397,0.000188468959384,-0.00157951807256,4.79102082949,2.02934917495
2017-11-23,5.841,6.06,5.792,5.762,344443.0,555137.0,199501385.6,2.87275229358,1.40056022409,-1.03591160221,5.14502762431,5.6800404466,-0.000455933412994,-0.105321018348,-0.105093051642,5.71930379547,5.82462481382,45.8293389365,49.1925222675,39.1029722744,0.0609243697479,0.0564723138981,0.00995362247767,0.985851505166,0.130645261536,-0.000542591531356,-0.280662152601,-0.0330539745171,0.00231638482657,-0.000447894274969,1.09493866264,0.263191775301
2017-11-24,5.662,5.901,5.732,5.652,142528.0,555137.0,81697049.6,1.18872393661,-1.03591160221,-4.32658757851,4.34403349616,5.69736029773,0.0137382285583,-0.0965066587931,-0.103375773072,5.7212570577,5.8177637165,41.2623973097,46.5491472816,30.688897366,-0.0262376237624,-0.0190905935439,0.00304924785236,31.1320942198,0.0836904133062,0.0163405529001,-0.0996510474018,-0.0537353008971,0.00034152097974,-0.00117794665563,30.5788879529,-0.693654460052
2017-11-27,5.662,5.662,5.484,5.464,129152.0,555137.0,70826956.8,1.07716430359,-4.32658757851,4.88694383662,3.61050328228,5.62624019849,-0.00785397321988,-0.108284506335,-0.104357519725,5.6847559719,5.79304047824,30.8752682402,41.3245209345,9.97676285157,-0.0405016098966,-0.033262561925,-0.0124829913377,-1.57168747678,-0.122041812336,-0.0094968736224,-0.251733533357,-0.112238927075,-0.0063799066241,-0.0042496119581,-1.05048447643,-5.09379359833
2017-11-28,5.484,5.782,5.752,5.484,132158.0,555137.0,76017281.6,1.102235196,4.88694383662,0.521557719054,5.18080667594,5.66816013233,0.015133254251,-0.0948992358178,-0.102465862943,5.695101207,5.79000044281,50.5611407955,44.4033942215,62.8766339435,0.0211939244083,0.00366032210835,0.00745078993396,2.92682783954,0.123612056516,0.0181266935662,0.637593571728,0.0745047544988,0.00181982043608,-0.000524773723997,2.86221999143,1.59687535883
2017-11-29,5.692,5.821,5.782,5.643,132370.0,555137.0,76536334.0,1.10400333611,0.521557719054,-0.172950536147,3.07851954341,5.70610675488,0.0344452761548,-0.0809375653466,-0.098160203424,5.70847025207,5.78940781742,59.7373897438,49.5147260622,80.1827171069,0.00674507090972,0.0289934354486,0.00669469839808,1.27613146409,0.147120999984,0.042020429006,0.181488170638,0.115111286657,0.00234746400314,-0.000102353255306,-0.563988203594,-0.101478036903
2017-11-30,5.712,5.941,5.772,5.702,137038.0,555137.0,79098333.6,1.14293577982,-0.172950536147,2.92792792793,4.14067914068,5.72807116992,0.0452574614525,-0.0698742900162,-0.0925030207424,5.71824405945,5.78811834946,49.5878274721,49.5390931989,49.6852960187,0.0206150146023,0.0104554315081,0.00384928217823,0.313894574371,0.136689005693,0.0576321409719,-0.169903009073,0.000492118983113,0.0017121587644,-0.000222728817463,-0.754026459495,-0.425025303704
2017-12-01,5.722,6.01,5.941,5.722,245970.0,555137.0,146130777.0,2.05145954962,2.92792792793,-2.33967345565,4.84766874264,5.79904744662,0.0729188939525,-0.0469287120221,-0.0833881589983,5.75251420415,5.79944291617,58.4057738703,52.4946534227,70.2280147656,0.0116142063626,0.00350754121361,0.0123909558012,0.61120159223,0.328383701484,0.0985358280293,0.177824818059,0.0596611692498,0.00599312382338,0.00195651954966,0.947155644392,2.21903025745
2017-12-04,5.96,6.0,5.802,5.792,140324.0,555137.0,81415984.8,1.17034195163,-2.33967345565,-3.42985177525,3.58497069976,5.80003163108,0.0702131723539,-0.0395049262772,-0.0746115124541,5.76012740351,5.79963232979,40.5397466828,48.5096845094,24.5998710296,-0.00166389351082,0.0122334847955,0.000169714848978,-0.0371059056437,0.158192829614,0.105250513378,-0.305894879969,-0.0759119006124,0.0013234559867,3.26606572151e-05,-1.060709766,-0.986303328678
2017-12-05,5.811,5.821,5.603,5.513,174123.0,555137.0,97561116.9,1.452235196,-3.42985177525,9.92325539889,5.49705514903,5.73435442072,0.0407975955923,-0.0491130152089,-0.0695118130051,5.73595395682,5.78506697202,36.7667575288,44.5953755158,21.1095215546,-0.0298333333333,-0.0481698895028,-0.0113235952037,-0.418946698681,-0.243212425314,0.0683500344827,-0.0930688882573,-0.080691289443,-0.00419668611478,-0.00251142778261,-10.2905665934,-67.7212991196
2017-12-06,5.613,6.159,6.159,5.543,637360.0,555137.0,392550024.0,5.31576313595,9.92325539889,4.0266276993,10.0016236402,5.87590294715,0.0924544986031,-0.0117277513781,-0.0579550006797,5.80103796346,5.81276571484,57.8445050192,49.011752017,75.5100110236,0.0580656244632,0.00544168329403,0.024684300279,1.26617518167,0.761208890795,0.166256810545,0.57328273982,0.0990321630893,0.0113466752233,0.0047879727144,4.02228227518,3.17989956679
2017-12-07,6.358,6.616,6.407,6.288,989772.0,555137.0,634146920.4,8.25497914929,4.0266276993,0.780396441392,5.11940065553,6.0529352981,0.15269571767,0.037479822864,-0.0388680359709,5.89426289216,5.85678306929,50.6564992811,49.560001105,52.8494956332,0.0742003572008,0.134403752481,0.0301285355705,0.651576937595,4.19582344949,0.329341117848,-0.12426427948,0.0111860740634,0.0160703876247,0.00757253201246,-0.485397481306,0.220554572335
2017-12-08,6.338,6.616,6.457,6.328,805547.0,555137.0,520141697.9,6.71849040867,0.780396441392,-0.91373702958,4.46027566982,6.18762353206,0.189539656188,0.0795942491464,-0.0151755789475,5.98083783183,5.90124358268,48.7015550763,49.2738524288,47.5569603713,0.0,0.00636132315522,0.0222517220711,0.24128992666,1.12365595844,0.609561466939,-0.0385921694659,-0.00577378268485,0.0146880010702,0.0075912856699,-0.62968313834,-0.261440304024
2017-12-11,6.358,6.487,6.398,6.328,497152.0,555137.0,318077849.6,4.14638865721,-0.91373702958,0.14066895905,2.48515160988,6.25774902138,0.195442962471,0.106976272597,0.00925479136137,6.04501662693,5.93804035433,47.1427557951,48.5634868842,44.3012936169,-0.0194981862152,0.0,0.0113331861495,0.0311454943084,0.344020123866,1.60984766337,-0.0320071767472,-0.0144166836881,0.010730736547,0.00623542667539,-0.870920867939,-0.490682738475
2017-12-12,6.368,6.616,6.407,6.348,566428.0,555137.0,362910419.6,4.72417014178,0.14066895905,3.73029498985,4.18292492586,6.30749934758,0.189877567052,0.127928270769,0.0329894872429,6.10070637663,5.97277810586,38.7668123211,45.2979286965,25.7045795703,0.0198859256975,0.0031605562579,0.00795019519606,-0.0284758036216,0.195856498489,2.56458465186,-0.177671910195,-0.0672430749358,0.00921250562903,0.00585003628437,-1.91428324558,-0.298503078376
2017-12-13,6.338,6.686,6.646,6.249,658190.0,555137.0,437433074.0,5.4894912427,3.73029498985,-0.752332229913,6.57538368944,6.42033289839,0.20633891479,0.161951308986,0.0587818515916,6.1845977033,6.02264639432,56.1267688548,48.9075420826,70.5652223992,0.0105804111245,-0.015595463138,0.0178887930997,0.0866945368686,0.265954022616,0.781835866644,0.447804590945,0.0796860582806,0.0137510841356,0.00834926186285,4.04449834044,1.25010740724
2017-12-14,6.566,6.725,6.596,6.477,576258.0,555137.0,380099776.8,4.80615512927,-0.752332229913,-2.10733778047,3.75985445725,6.47888859893,0.198386369547,0.182773332559,0.083580147785,6.24789036433,6.06511703178,53.4124695591,50.4091845748,59.4190395278,0.00583308405624,0.036485837734,0.00912035270812,-0.0385411799348,0.128569652833,0.421869939819,-0.048360155966,0.0307036998432,0.0102339172354,0.00705182318158,-1.4445629601,-0.490163888793
2017-12-15,6.576,6.636,6.457,6.378,448492.0,555137.0,289591284.4,3.74055045872,-2.10733778047,1.84296112746,3.99566362088,6.47159239928,0.163736847898,0.185915677721,0.104047253772,6.28006107751,6.09414539979,45.8150313857,48.8778001784,39.6894938002,-0.0132342007435,-0.0152848540991,-0.00112614988369,-0.174656765625,0.017192580114,0.244879992793,-0.142240908091,-0.0303790749501,0.00514905212853,0.00478611836581,-3.53169222945,-1.12347657155
2017-12-18,6.477,6.576,6.576,6.388,372233.0,555137.0,244780420.8,3.10452877398,1.84296112746,-0.593065693431,2.85888077859,6.50639493286,0.146727288957,0.19575180937,0.122388164892,6.32559014251,6.12983833314,63.8766875904,53.8774293157,83.8752041398,-0.00904159132007,0.00156788962057,0.00537773880441,-0.10388351284,0.0529064131101,0.176274821821,0.394229921022,0.102288341928,0.00724978060498,0.00585692184993,0.405213348203,5.77533131451
2017-12-19,6.547,6.705,6.537,6.477,439299.0,555137.0,287169756.3,3.66387823186,-0.593065693431,-1.07082759676,3.48783845801,6.5165966219,0.121164983148,0.198116279359,0.137533787785,6.35811473597,6.15999845661,51.3563882182,53.0370822832,47.9950000881,0.0196167883212,0.0139323731997,0.00156794801933,-0.174216439158,0.0120789176679,0.123750714841,-0.196007336081,-0.0155973854579,0.00514174847358,0.00492021515608,-0.677036465136,-0.708437304905
2017-12-20,6.437,6.586,6.467,6.239,430351.0,555137.0,278307991.7,3.58924937448,-1.07082759676,1.37621772074,5.36570279882,6.5000644146,0.087349144943,0.192127003375,0.148452430903,6.37486631505,6.18273931168,56.1396094365,54.071258001,60.2763123076,-0.0177479492916,-0.0367454068241,-0.00253693887478,-0.279089199917,-0.0302311147969,0.0793888054252,0.0931378039673,0.0194991065354,0.00263467706654,0.00369169817589,-0.601968225647,-2.61799934915
2017-12-21,6.398,6.626,6.556,6.318,468888.0,555137.0,307402972.8,3.9106588824,1.37621772074,-2.27272727273,4.69798657718,6.51870960974,0.0702277653711,0.19234478426,0.157230901575,6.40273303581,6.21038825155,63.1839820486,57.1088326835,75.3342807787,0.00607348921956,0.0126622856227,0.00286846313254,-0.196010843416,0.00113352564495,0.0591332227972,0.12547954435,0.0561772519233,0.00437134198333,0.00447195627729,0.297676715995,2.13067885122
2017-12-22,6.507,6.547,6.407,6.378,277642.0,555137.0,177885229.4,2.31561301084,-2.27272727273,-4.6511627907,2.63773997191,6.48147307316,0.0339304087935,0.178437407071,0.161472202674,6.40338949184,6.22495208477,47.8425758036,54.0200803902,35.4875666304,-0.0119227286447,0.00949667616334,-0.00571225576957,-0.516851937205,-0.0723044154439,0.0269749842856,-0.242805308364,-0.0540853690781,0.000102527471466,0.00234507612541,-1.6368537995,-2.99139940297
2017-12-25,6.358,6.398,6.109,6.08,340239.0,555137.0,207852005.1,2.83768974145,-4.6511627907,-2.43902439024,5.20543460468,6.3573153821,-0.0315783093432,0.141735759334,0.157524914006,6.35809880079,6.21636304146,34.9348828208,47.6583478671,9.48795272835,-0.0227585153505,-0.046723110693,-0.0191557828986,-1.93067871759,-0.20568359706,-0.0244456234729,-0.269795109606,-0.117766069157,-0.00707292459882,-0.00137977661506,-2.73545802698,-2.35345328908
2017-12-26,6.09,6.109,5.96,5.831,358029.0,555137.0,213385284.0,2.98606338616,-2.43902439024,-2.5,4.6644295302,6.2248769214,-0.092872430562,0.0994796449046,0.145915860186,6.29685283144,6.19737318653,38.7575477798,44.6914145047,26.8898143302,-0.0451703657393,-0.0409539473684,-0.0208324509233,-1.94101972188,-0.298133051448,-0.0736966205855,0.109422578533,-0.0622542218771,-0.00963274891933,-0.00305481755103,-0.00535614972862,-0.0875280344112
2017-12-27,5.941,6.0,5.811,5.802,214651.0,555137.0,124733696.1,1.79025020851,-2.5,-1.70366546205,3.40733092411,6.0869179476,-0.14810010991,0.0533532914922,0.127403346447,6.22210624199,6.16875295049,27.3535167017,38.912115237,4.2363196311,-0.0178425274186,-0.0049734179386,-0.0221625223346,-0.594661720527,-0.463676297364,-0.126871155165,-0.294240263675,-0.129315648916,-0.0118704679072,-0.00461812370791,0.693634374847,-0.063846131992
2017-12-28,5.811,5.901,5.712,5.692,236989.0,555137.0,135368116.8,1.97655546289,-1.70366546205,2.43347338936,3.65896358543,5.9619452984,-0.189911018318,0.00870895999816,0.103664469157,6.1436283586,6.13491939861,21.4254704646,33.0832336462,-1.89005589858,-0.0165,-0.0189589796622,-0.020531351051,-0.282315174743,-0.836768083944,-0.18632852238,-0.216719711097,-0.14979606108,-0.0126127520698,-0.00548466637583,0.525250802267,0.0736004349615
2017-12-29,5.712,5.871,5.851,5.702,169902.0,555137.0,99409660.2,1.41703085905,2.43347338936,0.0,2.88839514613,5.92496353227,-0.190310704117,-0.0152797209159,0.0798756311426,6.09860861113,6.11388833204,43.6722071342,36.6128914755,57.7908384515,-0.00508388408744,0.00175685172171,-0.00620296971589,-0.00210459510176,-2.75448284516,-0.229479186148,1.03833130322,0.106690230679,-0.00732787610995,-0.00342809174773,0.99254522856,0.697878152271
2018-01-02,5.821,5.871,5.851,5.732,156727.0,555137.0,91700967.7,1.30714762302,0.0,-0.170910955392,2.37566227995,5.90030902151,-0.182041239614,-0.0339001436159,0.0571204761909,6.06051497864,6.09441512226,57.6519750199,43.6259193237,85.7040864124,0.0,0.00526131182041,-0.00416112447302,0.0434524402698,-1.21863630903,-0.284882318001,0.320106740719,0.191545315475,-0.00624628253917,-0.00318507776447,21.6464608007,0.32917220886
2018-01-03,5.821,5.881,5.841,5.762,185495.0,555137.0,108347629.5,1.54708090075,-0.170910955392,0.513610683102,2.03732237631,5.88053934767,-0.169633063112,-0.0489001882542,0.0359163433018,6.02674344347,6.07564363172,60.5635015539,49.2717800671,83.1469445275,0.00170328734457,0.00523377529658,-0.00335061668214,0.0681613491964,-0.442477318333,-0.371217719162,0.0505017656892,0.1294152841,-0.00557238704881,-0.00308011354023,0.568642607253,0.194780953114
2018-01-04,5.811,5.931,5.871,5.782,225652.0,555137.0,132480289.2,1.88200166806,0.513610683102,-2.02691194004,2.53789814342,5.87735956512,-0.149789238057,-0.0577019304836,0.0171926885447,6.0027829137,6.06048484419,60.286182244,52.9432474594,74.9720518132,0.00850195544975,0.00347101700798,-0.000540729747759,0.116980880327,-0.17999403568,-0.521312946581,-0.00457898408773,0.0745146083073,-0.00397570097171,-0.00249500932805,0.716234812047,0.838617842906
2018-01-05,5.851,5.851,5.752,5.712,219960.0,555137.0,126520992.0,1.83452877398,-2.02691194004,-0.173852573018,2.41655076495,5.83557304341,-0.145001402485,-0.0734331880083,-0.00093248676586,5.96420092698,6.03763411499,49.7831143017,51.8898697402,45.5696034249,-0.0134884505142,-0.0121065375303,-0.00710974396623,0.0319638155187,-0.27262965715,-1.05423740234,-0.174220153795,-0.0198963563771,-0.00642734999389,-0.00377044572944,-0.726760343833,-12.1484239506
2018-01-08,5.752,5.762,5.742,5.613,199511.0,555137.0,114559216.2,1.66397831526,-0.173852573018,-0.870776732846,2.59491466388,5.80438202894,-0.135658617451,-0.0857191226728,-0.0178898139472,5.93001616898,6.01573529166,62.0478032705,55.2758475836,75.5917146443,-0.0152110750299,-0.0173319327731,-0.00534497884582,0.0644323770229,-0.167307657447,-18.1850593512,0.246362429125,0.0652531575123,-0.00573165767142,-0.00362705372923,1.01579116815,0.248217816111
2018-01-09,5.742,5.752,5.692,5.662,110984.0,555137.0,63172092.8,0.925638031693,-0.870776732846,0.175685172171,1.58116654954,5.76692135263,-0.128746862244,-0.0983566028495,-0.0339831717277,5.89339829683,5.99175489968,52.4763132915,54.3426694862,48.7436009019,-0.00173550850399,0.00872973454481,-0.00645386125978,0.0509496214633,-0.147428949139,-0.899582177205,-0.15425993306,-0.0168822033163,-0.00617500376185,-0.00398627778849,-0.209254356001,-0.207462451385
2018-01-10,5.672,5.732,5.702,5.623,131460.0,555137.0,74958492.0,1.09641367807,0.175685172171,0.0,1.91160996142,5.74528090175,-0.115769595264,-0.106339168768,-0.0484543711357,5.86395240501,5.97029157378,59.1432302677,55.9428564134,65.5439779763,-0.00347705146036,-0.00688802543271,-0.00375251361211,0.100796763151,-0.0811594309556,-0.425834278328,0.127046214913,0.0294462333611,-0.00499641977977,-0.00358214350582,0.978361374541,0.418563018159
2018-01-11,5.672,5.742,5.702,5.583,122887.0,555137.0,70070167.4,1.02491242702,0.0,-0.876885303402,2.78849526482,5.7308539345,-0.100683363743,-0.111381473475,-0.0610397916036,5.83903665039,5.95041812387,64.376409277,58.7540407013,75.6211464285,0.00174459176553,-0.00711364040548,-0.00251109867336,0.130312553017,-0.0474171912953,-0.259737566971,0.0884831448268,0.050250996608,-0.00424896944865,-0.00332872350772,0.29282477873,0.33082223466
2018-01-12,5.732,5.732,5.652,5.633,100906.0,555137.0,57032071.2,0.841584653878,-0.876885303402,-2.4593064402,1.75159235669,5.70456928967,-0.0912184079208,-0.118051296554,-0.0724420925937,5.8102617811,5.92831307766,49.314912582,55.6076646615,36.7294084229,-0.00174155346569,0.00895575855275,-0.00458651452891,0.0940071474621,-0.0598826974613,-0.186801112693,-0.233959875429,-0.0535516536771,-0.00492801655724,-0.00371487276229,-0.278602519207,-0.826497133533
2018-01-15,5.633,5.633,5.513,5.424,179334.0,555137.0,98866834.2,1.49569641368,-2.4593064402,0.906947215672,3.79103936151,5.64071285978,-0.0969245663844,-0.133019946584,-0.0845576633917,5.7645291994,5.89754914598,47.0711857405,52.7621716878,35.6892138457,-0.0172714584787,-0.0371027871472,-0.011193909066,-0.0625549008549,-0.126797845232,-0.167244903678,-0.0454979381295,-0.0511708770905,-0.00787100193264,-0.00518932304609,-1.6654270717,-1.44061345395
2018-01-16,5.464,5.593,5.563,5.454,81631.0,555137.0,45411325.3,0.680825688073,0.906947215672,0.719036491102,2.49865180658,5.61480857319,-0.0874965714979,-0.139243020578,-0.095494734829,5.73352470718,5.87276772776,57.5198792227,54.3480741994,63.8634892691,-0.00710101189419,0.00553097345133,-0.00459237816863,0.0972714683001,-0.0467830137793,-0.129344532459,0.221976423959,0.0300575670197,-0.00537849512808,-0.00420198587706,2.55497757923,0.589743123554
2018-01-17,5.563,5.633,5.603,5.434,128010.0,555137.0,71724003.0,1.06763969975,0.719036491102,0.0,3.55166874888,5.61087238212,-0.0701539444508,-0.139340950111,-0.104263977885,5.713443983,5.85278493311,66.6547938536,58.4503140842,83.0637533926,0.00715179688897,-0.00366703337,-0.000701037445981,0.198209218374,-0.000703299400066,-0.0918295974334,0.158813174757,0.0754808692886,-0.00350233498714,-0.00340261961227,1.03769123504,0.847347622465
