date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-11,7.8,7.83,7.74,7.71,32525.0,2868381.0,25174350.0,0.0908265847529,-0.129032258065,0.645994832041,1.5503875969,7.76756289789,-0.0240727255755,0.0699210592911,0.0819574220789,7.75045767507,7.68053661578,36.2394454215,45.8233422378,17.0716517889,-0.00760456273764,-0.0025873221216,-0.00177108843062,-0.435123529583,-0.0869483868128,-0.0354150193839,-0.134253091055,-0.0946739285105,-0.000245266692319,0.000619750829207,0.580431111809,0.118871047341
2018-12-12,7.78,7.81,7.79,7.75,39382.0,2868381.0,30678578.0,0.109974867355,0.645994832041,1.15532734275,0.770218228498,7.77504193193,-0.0224981232227,0.0678960950647,0.079145156676,7.75654110967,7.68864501461,46.3818525032,46.0095123263,47.1265328571,-0.00255427841635,0.00518806744488,0.000962854647382,0.0654102231963,-0.0289607200884,-0.0343137367123,0.279872027945,0.00406277847438,0.000784912950947,0.00105570733361,1.15032564031,1.54365136756
2018-12-13,7.81,7.9,7.88,7.76,65086.0,2868381.0,51287768.0,0.181753700084,1.15532734275,-2.53807106599,1.77664974619,7.81002795462,-0.010287727262,0.0727153271373,0.0778591907683,7.77553478511,7.70281945797,59.4926635736,50.5038960754,77.47019857,0.01152368758,0.00129032258065,0.00449978572416,0.542729535251,0.0709795175701,-0.0162481946054,0.282671138878,0.0976837945428,0.00244873006749,0.00184355544253,7.29731972666,3.67338007496
2018-12-14,7.85,7.88,7.68,7.67,89270.0,2868381.0,68559360.0,0.249287908405,-2.53807106599,-0.520833333333,2.734375,7.76668530308,-0.0290419082533,0.0597079981099,0.0742289522366,7.76083712586,7.70112912775,41.249077303,47.4189564846,28.9093189399,-0.00253164556962,-0.0115979381443,-0.00554961541646,-1.82296638642,-0.178880155524,-0.0466256905041,-0.306652705976,-0.0610832001195,-0.00189024416372,-0.000219443053192,-4.35888553693,-2.2333065965
2018-12-17,7.66,7.72,7.64,7.61,69022.0,2868381.0,52732808.0,0.192745043284,-0.520833333333,-1.04712041885,1.43979057592,7.72445686872,-0.0457331162321,0.0456457545916,0.0685123127076,7.74224679881,7.69660104421,36.5902939596,43.8094023096,22.1520772596,-0.0203045685279,-0.00782268578879,-0.00543712442465,-0.57472834888,-0.235516915045,-0.0770136093365,-0.112942728614,-0.0761204894118,-0.0023954022941,-0.000587976576157,0.684729047578,0.0202700517725
2018-12-18,7.59,7.6,7.56,7.48,68457.0,2868381.0,51753492.0,0.191167271712,-1.04712041885,-1.0582010582,1.5873015873,7.66963791248,-0.0652574900725,0.0277263814123,0.0603551264485,7.71420882976,7.68648244835,46.6157515286,44.7448520493,50.3575504873,-0.0155440414508,-0.0170827858081,-0.0070968039788,-0.426919821981,-0.392574804373,-0.119061610048,0.273992266367,0.0213527163202,-0.0036214253789,-0.00131468369083,0.257179808839,-0.305249507739
2018-12-19,7.58,7.6,7.48,7.47,52020.0,2868381.0,38910960.0,0.145266685283,-1.0582010582,-2.67379679144,1.73796791444,7.60642527499,-0.0853854024281,0.00698924993097,0.049681951145,7.6781767021,7.67118745217,33.6412702498,41.0436581161,18.8364945173,0.0,-0.00133689839572,-0.00824193243731,-0.308438346821,-0.747920587723,-0.176839581516,-0.278328265732,-0.0827177600021,-0.00467087791506,-0.00198985638444,0.277526291963,-0.161358332841
2018-12-20,7.43,7.5,7.28,7.25,96527.0,2868381.0,70271656.0,0.269553197431,-2.67379679144,-0.824175824176,3.43406593407,7.49761684999,-0.11995809132,-0.0252918559297,0.0346871897301,7.61691874793,7.64221060386,26.4275134999,36.1716099107,6.93932067826,-0.0131578947368,-0.0294511378849,-0.0143048043019,-0.404901633163,-4.61867956926,-0.301815067028,-0.21443175886,-0.118704044158,-0.00797819020666,-0.00377736152189,-0.312747384806,-0.735612905187
2018-12-21,7.26,7.34,7.22,7.17,76786.0,2868381.0,55439492.0,0.21442613795,-0.824175824176,0.415512465374,2.35457063712,7.40507789999,-0.143629774197,-0.0550814191432,0.0167334679554,7.55585432517,7.61093574432,27.4222639019,33.2551612411,15.7564692235,-0.0213333333333,-0.0110344827586,-0.0123424485204,-0.197332940341,-1.17783223566,-0.517589401574,0.0376407111474,-0.0806281135069,-0.00801694553661,-0.00409238388819,0.512639801426,0.137181588788
2018-12-24,7.22,7.27,7.25,7.19,44698.0,2868381.0,32406050.0,0.124819882714,0.415512465374,-0.689655172414,1.10344827586,7.35338526666,-0.147413468165,-0.075399949648,-0.00169321556526,7.50879981361,7.58419976326,43.2815092679,36.5972772501,56.6499733037,-0.00953678474114,0.00278940027894,-0.00698070081496,-0.0263433817204,-0.36888175397,-1.10118736712,0.578334648911,0.100499167173,-0.00622755674478,-0.00351283757461,0.866502867312,0.434415237511
2018-12-25,7.21,7.24,7.2,7.05,63328.0,2868381.0,45596160.0,0.176844456856,-0.689655172414,-0.277777777778,2.63888888889,7.30225684444,-0.148408249587,-0.0944483715574,-0.0202442467637,7.46129214998,7.55574052153,55.1701289856,42.7882278286,79.9339312998,-0.0041265474553,-0.019471488178,-0.00695304548406,-0.00674823972578,-0.252631759018,-10.9560953603,0.27468126502,0.16916423963,-0.00632693170832,-0.00375243830742,0.743835480296,0.00396168402558
2018-12-26,7.17,7.23,7.18,7.1,46603.0,2868381.0,33460954.0,0.130139625803,-0.277777777778,0.0,1.81058495822,7.26150456296,-0.14343553432,-0.109891455714,-0.0381736885537,7.4180164346,7.52790789031,57.2929065032,47.6231207201,76.6324780695,-0.00138121546961,0.00709219858156,-0.00558077897679,0.0335070003266,-0.163508209847,-0.885656156996,0.0384769359187,0.112995866782,-0.00580002960763,-0.00368364042484,5.96529490478,0.197361934481
2018-12-27,7.28,7.3,7.18,7.11,67783.0,2868381.0,48668194.0,0.189285115889,0.0,0.139275766017,2.64623955432,7.23433637531,-0.132103560539,-0.120738413891,-0.0546866336211,7.38139852158,7.50213693547,50.4759727565,48.5740713989,54.2797754718,0.00968188105118,0.00140845070423,-0.00374139924008,0.0790039499941,-0.0987061105575,-0.432573997773,-0.118983905037,0.0199682562677,-0.00493634832675,-0.00342338870417,1.35783416074,0.329591934093
2018-12-28,7.17,7.25,7.19,7.14,57248.0,2868381.0,41161312.0,0.159865959229,0.139275766017,-0.278164116829,1.52990264256,7.21955758354,-0.1158023235,-0.127063085808,-0.0691619240585,7.35195259518,7.47901568099,48.8021636559,48.6501021513,49.1062866651,-0.00684931506849,0.0042194092827,-0.0020428676526,0.123397408616,-0.0523832615809,-0.264695218538,-0.0331605120072,0.00156525385096,-0.00398920696546,-0.00308195580516,0.561914418525,0.453982982967
2019-01-02,7.18,7.21,7.17,7.11,53187.0,2868381.0,38135079.0,0.148525551522,-0.278164116829,-0.278940027894,1.39470013947,7.20303838903,-0.100806109212,-0.132165742316,-0.08176268771,7.32395988823,7.45612563055,52.5347757706,49.9449933577,57.7143405964,-0.00551724137931,-0.00420168067227,-0.00228811728719,0.129498388588,-0.040158449443,-0.182192207967,0.0764845620581,0.0266164128992,-0.00380752005525,-0.0030605699226,0.0494417187518,-0.120051651059
2019-01-03,7.15,7.23,7.15,7.11,45844.0,2868381.0,32778460.0,0.128020106116,-0.278940027894,1.95804195804,1.67832167832,7.18535892602,-0.0871842267212,-0.136252829411,-0.0926607160502,7.2971968285,7.43344965792,46.1342949582,48.6747605579,41.0533637588,0.00277392510402,0.0,-0.00245444520127,0.13512953329,-0.0309239521774,-0.133288528611,-0.121833218445,-0.0254326352743,-0.00365417890547,-0.00304125409855,0.0434842839631,-0.072692040312
2019-01-04,7.11,7.3,7.29,7.08,89874.0,2868381.0,65518146.0,0.250974588104,1.95804195804,0.274348422497,3.01783264746,7.22023928401,-0.0545174674553,-0.12673413321,-0.0994753994821,7.29608962412,7.42282375733,62.574378457,53.3079665242,81.1072023224,0.00968188105118,-0.0042194092827,0.00485436543302,0.37468657456,0.06986053972,-0.0735444719446,0.356352763464,0.0951870314978,-0.000151730097369,-0.00142947098256,1.77279559426,2.97778521619
2019-01-07,7.34,7.36,7.31,7.28,63450.0,2868381.0,46381950.0,0.177185143815,0.274348422497,-0.136798905609,1.09439124487,7.25015952267,-0.0268181768675,-0.116236760024,-0.102827671591,7.29822968195,7.41446644197,54.2162523046,53.610728451,55.4273000119,0.00821917808219,0.0282485875706,0.00414394003938,0.508081022116,0.0828298811035,-0.0336995088825,-0.133571061486,0.00567948744899,0.000293315726377,-0.00112589435381,0.356016085477,-0.146347736579
2019-01-08,7.29,7.34,7.3,7.27,38761.0,2868381.0,28295530.0,0.108240714884,-0.136798905609,0.27397260274,0.958904109589,7.26677301512,-0.00745237777379,-0.107485407699,-0.103759218812,7.29850203857,7.40598744627,50.4298824888,52.5504464636,46.1887545392,-0.00271739130435,-0.00137362637363,0.00229146577947,0.72211467578,0.075289024946,-0.00905930482831,-0.069838280126,-0.0197774217594,3.73181765172e-05,-0.00114357462778,0.421258902316,-0.447032110094
2019-01-09,7.31,7.4,7.32,7.31,65068.0,2868381.0,47629776.0,0.181703434795,0.27397260274,-0.68306010929,1.22950819672,7.28451534341,0.00952100841437,-0.0978085885533,-0.10256909276,7.30180941725,7.39961800581,37.3236253629,47.4748394301,17.0211972286,0.00817438692098,0.00550206327373,0.00244156907856,2.27757994876,0.0900291430532,0.0114700752899,-0.259890693356,-0.0965854217259,0.000453158561027,-0.000860039327724,2.15404190657,0.0655053636112
2019-01-10,7.32,7.35,7.27,7.27,37769.0,2868381.0,27458063.0,0.105470538956,-0.68306010929,0.825309491059,1.10041265475,7.27967689561,0.0151489303524,-0.0931010112902,-0.100675476466,7.29691566075,7.39001667204,24.8824169086,39.9440319229,-5.24081311999,-0.00675675675676,-0.00547195622435,-0.000664209981789,0.591105657411,0.048130510139,0.0184618606159,-0.333333333333,-0.158627340241,-0.000670211480561,-0.00129754451592,-0.740467658343,-1.2720422648
2019-01-11,7.27,7.35,7.33,7.27,42159.0,2868381.0,30902547.0,0.117729684446,0.825309491059,-0.545702592087,1.09140518417,7.29645126374,0.0273760686921,-0.0835654335338,-0.0972534678799,7.3020055591,7.38557099263,41.5882779391,40.4921139283,43.7806059606,0.0,0.0,0.00230427371592,0.807128823975,0.10242184939,0.0339904881171,0.671392216111,0.0137212489327,0.000697541068382,-0.000601579077261,0.365456097154,4.46919465093
2019-01-14,7.31,7.34,7.29,7.27,38905.0,2868381.0,28361745.0,0.108642837196,-0.545702592087,1.50891632373,0.960219478738,7.29430084249,0.0302725728666,-0.0783331098382,-0.0934693962715,7.30015855001,7.37849165984,37.2493281499,39.4111853355,32.9256137786,-0.00136054421769,0.0,-0.000294721525343,0.105804241181,0.0626134930953,0.0389093745531,-0.104331076068,-0.0266947928361,-0.000252945451354,-0.000958535608767,-0.86891282031,-1.12790213389
2019-01-15,7.28,7.44,7.4,7.28,73340.0,2868381.0,54271600.0,0.204803127618,1.50891632373,0.135135135135,2.16216216216,7.32953389499,0.0462452786039,-0.0645660971441,-0.0876887364461,7.31551877308,7.38008487023,49.8328854332,42.8850853681,63.7284855636,0.0136239782016,0.00137551581843,0.00483021652979,0.527629607422,0.175749599659,0.0618454815809,0.337819711345,0.088145027941,0.0021040944482,0.000215926297051,3.98684742249,17.3890863559
2019-01-16,7.42,7.45,7.41,7.39,49021.0,2868381.0,36324561.0,0.136891929629,0.135135135135,-0.404858299595,0.80971659919,7.35635593,0.0567076434163,-0.0522464593109,-0.080600281019,7.33005434645,7.38230080576,44.3330347333,43.3677351565,46.2636338869,0.00134408602151,0.0151098901099,0.00365944620572,0.22623638841,0.190806605605,0.0808365556891,-0.110365888954,0.0112544905591,0.00198695045737,0.000300258815148,-0.571221202851,-0.24238464608
2019-01-17,7.4,7.45,7.38,7.35,43075.0,2868381.0,31789350.0,0.120287629154,-0.404858299595,0.813008130081,1.35501355014,7.36423728666,0.0579331175427,-0.0443920825548,-0.0733586413262,7.33773829315,7.38213037571,39.5553564888,42.0969422673,34.472184932,0.0,-0.00541271989175,0.00107136695707,0.0216103871123,0.150333187352,0.0898463330559,-0.107767904299,-0.0293027266612,0.00104827963563,-2.308630617e-05,-0.904478730128,-0.70723248906
2019-01-18,7.35,7.45,7.44,7.35,41975.0,2868381.0,31229400.0,0.117215861491,0.813008130081,0.0,1.34408602151,7.38949152444,0.0646599843505,-0.0329461511072,-0.0652761432824,7.35347086344,7.38641701454,56.3702376592,46.8547073979,75.4012981819,0.0,0.0,0.00342930799151,0.11611435899,0.257837226572,0.110177859046,0.425097449826,0.113019256849,0.00214406260561,0.000580677747246,4.37308093495,2.20087153042
2019-01-21,7.45,7.48,7.44,7.44,47579.0,2868381.0,35398776.0,0.132865121474,0.0,-0.268817204301,0.537634408602,7.40632768296,0.0666768911957,-0.0236030862851,-0.0569415318829,7.36678303829,7.39038612458,37.5801584395,43.7631910784,25.2140931616,0.00402684563758,0.0122448979592,0.00227839201971,0.0311925043821,0.283585927584,0.127682350402,-0.333333333333,-0.0659809118691,0.00181032536921,0.000537352552114,-0.731363935921,-0.335611725353
2019-01-22,7.46,7.47,7.42,7.38,39458.0,2868381.0,29277836.0,0.110187098576,-0.268817204301,-0.943396226415,1.21293800539,7.41088512197,0.0629312801187,-0.0176094818087,-0.0490751218681,7.37497026317,7.39257974498,39.8682537745,42.4648786438,34.6750040358,-0.00133689839572,-0.00806451612903,0.000615343960972,-0.0561755506259,0.253933083325,0.138148900367,0.0608857287994,-0.0296667679541,0.00111137043611,0.000296820810799,-2.80093108068,-0.729921823967
2019-01-23,7.4,7.44,7.35,7.34,61977.0,2868381.0,45553095.0,0.173071767663,-0.943396226415,0.816326530612,1.36054421769,7.39059008132,0.0492449860698,-0.0182970055744,-0.0429194986094,7.37112868422,7.3894256898,29.912169183,38.2806421569,13.1752232352,-0.00401606425703,-0.00542005420054,-0.00273854476546,-0.217479988061,-0.0390428164312,0.125432663729,-0.249724621696,-0.0985340502685,-0.000520894161239,-0.00042665149278,-2.87143491497,-5.45042925445
2019-01-24,7.36,7.43,7.41,7.34,47107.0,2868381.0,34906287.0,0.131547053896,0.816326530612,-0.269905533063,1.21457489879,7.39706005421,0.0465258759749,-0.0138408261251,-0.0371037641125,7.37710888665,7.39094971277,45.8673720479,40.8095521205,55.9830119027,-0.00134408602151,0.0,0.000875433872444,-0.0552159785592,0.243546925274,0.135503318662,0.533401732497,0.066062370462,0.000811300776804,0.000206243765354,0.746110071775,1.31967119307
2019-01-25,7.4,7.45,7.39,7.39,40428.0,2868381.0,29876292.0,0.112895839151,-0.269905533063,0.0,0.811907983762,7.39470670281,0.0405064564634,-0.0117872288229,-0.0320404570546,7.37909213486,7.39087936368,30.5782480319,37.3991174243,16.9365092471,0.00269179004038,0.00681198910082,-0.000318146856508,-0.12937788672,0.148372451446,0.136463433806,-0.333333333333,-0.0835695203448,0.000268838136769,-9.51827533922e-06,-1.34312403939,-1.36341620598
2019-01-28,7.43,7.49,7.39,7.38,51724.0,2868381.0,38224036.0,0.144440100531,0.0,-0.135317997294,1.48849797023,7.39313780187,0.0351943990096,-0.0100439576736,-0.0276411571784,7.38077026796,7.39081422563,23.4158017183,32.738012189,4.77138077683,0.00536912751678,-0.00135317997294,-0.000212165404095,-0.131141006092,0.147894910287,0.137304529355,-0.234233377471,-0.124631423316,0.000227417284981,-8.81330179403e-06,-0.0136276717475,0.333121167929
2019-01-29,7.38,7.42,7.38,7.29,49932.0,2868381.0,36849816.0,0.139435911756,-0.135317997294,-0.135501355014,1.76151761518,7.38875853458,0.0292476007883,-0.00936140668568,-0.0239852070798,7.38065176519,7.39001317188,38.6874575558,34.7211606446,46.6200513781,-0.00934579439252,-0.0121951219512,-0.000592342170249,-0.168970017635,0.0679563783591,0.132264726652,0.652194446351,0.0605763246756,-1.60556091221e-05,-0.000108385047422,-0.288460586589,-1.791888587
2019-01-30,7.35,7.43,7.37,7.34,40768.0,2868381.0,30046016.0,0.11384529461,-0.135501355014,3.25644504749,1.22116689281,7.38250568972,0.0231480391419,-0.00951768261613,-0.0210917021871,7.37901303209,7.3885307147,36.9027494816,35.4483569236,39.8115345977,0.00134770889488,0.00685871056241,-0.000846264610093,-0.208549128201,-0.0166936375803,0.120637061131,-0.0461314386341,0.0209438931624,-0.000222030947783,-0.000200602778608,-0.234237476687,-0.428675270136
2019-01-31,7.38,7.62,7.61,7.38,159474.0,2868381.0,121359714.0,0.445333705669,3.25644504749,0.788436268068,3.15374507227,7.45833712648,0.049128550286,0.00961364174167,-0.0149506334013,7.41454948869,7.40493584695,56.5462774322,42.4809970931,84.6768381103,0.0255720053836,0.00544959128065,0.0102717749158,1.12236336671,2.01008219431,0.291160416133,0.532305267941,0.198391146441,0.0048158820763,0.00222035109248,6.38176964052,13.1377814851
2019-02-01,7.66,7.67,7.67,7.58,91289.0,2868381.0,70018663.0,0.254925998324,0.788436268068,2.34680573664,1.17340286832,7.52889141765,0.0707679553578,0.0292793386973,-0.00610463898161,7.45384956735,7.42457022865,71.0308516215,51.9976152692,109.097324326,0.00656167979003,0.0271002710027,0.00945978841888,0.440464962753,2.04560326711,0.591680244058,0.256154336714,0.224020593378,0.00530040007464,0.00265152624053,-0.607555827447,-0.07905026187
2019-02-11,7.63,7.86,7.85,7.63,111651.0,2868381.0,87646035.0,0.311787210276,2.34680573664,1.01910828025,2.92993630573,7.63592761177,0.103707010705,0.0587122427087,0.00685873735646,7.51479578776,7.45608354505,79.237959052,61.0777298635,115.558417429,0.0247718383312,0.0065963060686,0.014216727029,0.4654515618,1.00524483547,2.12352874218,0.115542855579,0.174625596717,0.00817647577358,0.00424446337302,0.0567277789623,0.502858880077
2019-02-12,7.8,8.0,7.93,7.8,140120.0,2868381.0,111115160.0,0.391287349902,1.01910828025,1.13493064313,2.52206809584,7.73395174118,0.129001846204,0.0874848912338,0.0229839681319,7.57867335887,7.49118846764,74.4919727013,65.5491441428,92.3776298184,0.0178117048346,0.0222804718218,0.0128372261229,0.243906707246,0.490062160763,2.35104946252,-0.0598953633769,0.073208586653,0.00850024044805,0.00470822548818,-0.475978324571,-0.0970336493947
2019-02-13,7.95,8.05,8.02,7.95,133563.0,2868381.0,107117526.0,0.372976822117,1.13493064313,0.498753117207,1.24688279302,7.82930116079,0.149161767696,0.116210072942,0.0416291890939,7.6465697652,7.53035969226,72.9946484676,68.0309789177,82.9219875673,0.00625,0.0192307692308,0.0123286804467,0.156276224605,0.328344486719,0.811227236956,-0.0201004776686,0.0378621995357,0.00895887751221,0.00522897331825,-0.359278691553,-0.0396149192485
2019-02-14,8.04,8.08,8.06,7.99,115952.0,2868381.0,93457312.0,0.323797821837,0.498753117207,-0.620347394541,1.11662531017,7.90620077386,0.158324671948,0.140582109061,0.0614197730873,7.71017441671,7.56959230765,74.5890249043,70.2169942466,83.3330862198,0.00372670807453,0.00503144654088,0.00982202772534,0.0614293085515,0.209723955096,0.475401621415,0.0218423743413,0.0321326455042,0.0083180633226,0.00520992581916,-0.606918399093,-0.203318816816
2019-02-15,8.07,8.11,8.01,7.99,103559.0,2868381.0,82950759.0,0.289190170343,-0.620347394541,-0.620347394541,1.49812734082,7.94080051591,0.148266490819,0.154086329849,0.0799530844397,7.75630142952,7.60221509967,55.2815721584,65.2385202172,35.3676760409,0.00371287128713,0.0,0.0043762792063,-0.0635288297459,0.0960593127972,0.301748287575,-0.258851121471,-0.0709012694548,0.00598261599818,0.00430971586055,-2.03417784188,-0.554442389221
