date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-10,9.295,9.295,9.206,9.167,392956.0,2568192.0,361755293.6,0.807886513158,-0.957504034427,1.29263523789,1.3903975668,9.32880080346,0.0395038626484,-0.0776972674493,-0.0974491987735,9.35901027174,9.43670753919,32.8959490081,41.1197292097,16.4483886047,-0.0136884550085,-0.00961538461538,-0.00653877381219,-0.419971154797,-0.137025064767,0.0482285258142,-0.0355794654859,-0.0909074263429,-0.0029637320007,-0.00195201298017,-0.573625675448,-0.296446850204
2018-01-11,9.177,9.364,9.325,9.167,420145.0,2568192.0,391785212.5,0.863784950658,1.29263523789,0.107238605898,2.11260053619,9.32753386898,0.0364707429728,-0.0746549844155,-0.0928903559019,9.35377792224,9.42843290666,48.6649812338,43.6348132178,58.7253172659,0.00742334588488,0.0,-0.000135808933485,-0.0767803316509,0.0391555988216,0.0467817378591,0.479360915287,0.0611648971516,-0.000559070814873,-0.000876855884157,0.817177130443,0.979230213892
2018-01-12,9.404,9.522,9.335,9.325,565744.0,2568192.0,528122024.0,1.163125,0.107238605898,-2.96732726299,2.11033743974,9.33002257932,0.0356278662732,-0.0706229394811,-0.0884368726177,9.35088901113,9.42151195061,34.1353681999,40.4683315451,21.4694415093,0.0168731311405,0.0172357368823,0.000266813326697,-0.0231110372567,0.0540090519863,0.0479434408546,-0.298564032402,-0.0725677833622,-0.000308849658243,-0.000734051577544,0.698997949608,2.96462279653
2018-01-15,9.335,9.335,9.058,9.038,630303.0,2568192.0,570928457.4,1.29585320724,-2.96732726299,0.110399646721,3.27886950762,9.23934838621,-0.000510565717111,-0.0887559761909,-0.0885006933324,9.30582916326,9.39458513945,25.0015810446,35.3127480449,4.37924704384,-0.019638731359,-0.0307774798928,-0.00971853951422,-1.01433051626,-0.256758453316,-0.000721652776153,-0.267575468992,-0.12739797524,-0.00481877688983,-0.00285801379837,-42.8894414386,-37.424490615
2018-01-16,9.009,9.108,9.068,8.969,467722.0,2568192.0,424130309.6,0.961599506579,0.110399646721,-1.20202911337,1.53286281429,9.18223225747,-0.0202446289403,-0.10115358642,-0.0910312719499,9.26924006122,9.37039364764,40.4087278906,37.0114079935,47.2033676849,-0.0243170862346,-0.00763443239655,-0.006181835163,-38.6513676141,-0.139681977048,-0.0285938846607,0.616246901289,0.0481033066699,-0.00393184759774,-0.0025750463115,-37.1052990069,0.363913152387
2018-01-17,9.068,9.078,8.959,8.791,520982.0,2568192.0,466747773.8,1.07109786184,-1.20202911337,-0.658555642371,3.20348253153,9.10782150498,-0.0438047218067,-0.118409223079,-0.0965068621758,9.22151082104,9.33992004411,46.451347049,40.1580543453,59.0379324564,-0.00329380764163,-0.0198461366931,-0.00810377590164,-1.1637700516,-0.170588481039,-0.0601506505243,0.149537475537,0.0850182828061,-0.00514920747256,-0.00325211561809,0.969890585419,-0.310901324277
2018-01-18,8.93,8.959,8.9,8.87,334072.0,2568192.0,297324080.0,0.686825657895,-0.658555642371,-0.438202247191,1.0,9.03854766999,-0.0620462307283,-0.135285756381,-0.104262641017,9.1720476178,9.30733337418,42.2035197555,40.8398761487,44.9308069691,-0.0131086142322,0.00898646342851,-0.00760597196117,-0.416427913913,-0.142527185492,-0.0803650503827,-0.0914468053857,0.0169784571118,-0.00536389363914,-0.00348896669141,0.6421733715,0.0614286409832
2018-01-19,8.89,8.95,8.861,8.841,312850.0,2568192.0,277216385.0,0.643194901316,-0.438202247191,1.21882406049,1.23010946846,8.97936511333,-0.0733037817676,-0.150077504622,-0.113425613738,9.12419413814,9.27427164276,34.2518877881,38.6438800285,25.4679033072,-0.00100457640362,-0.0032694475761,-0.00654779493606,-0.181438113279,-0.109337070186,-0.0878835662668,-0.18841158305,-0.0537708809943,-0.00521731696732,-0.00355222383163,0.564298868503,0.13912449724
2018-01-22,8.89,9.048,8.969,8.88,435573.0,2568192.0,390665423.7,0.895503700658,1.21882406049,-0.211840784926,1.87311851934,8.97591007555,-0.0606643165717,-0.151340811595,-0.121008653309,9.10031811689,9.25165892848,40.4933220175,39.2603606915,42.9592446694,0.0109497206704,0.00441126569393,-0.000384775285516,0.172425827033,-0.008417697087,-0.0668547369644,0.182221612659,0.0159528665994,-0.00261678137164,-0.00243821996481,1.95032859369,0.941235898608
2018-01-23,8.969,8.979,8.95,8.92,262405.0,2568192.0,234852475.0,0.539483963816,-0.211840784926,0.435754189944,0.659217877095,8.9672733837,-0.0497806665739,-0.152121569918,-0.127231236631,9.07719225275,9.22931382267,43.944700554,40.8218073123,50.1904870374,-0.00762599469496,0.0045045045045,-0.00096220792961,0.179407774006,-0.00515894103277,-0.0514226309572,0.0852332771084,0.0397715811402,-0.0025412149157,-0.00241525395457,0.0404924661988,-1.50070096971
2018-01-24,8.969,9.019,8.989,8.87,500304.0,2568192.0,449723265.6,1.02858552632,0.435754189944,0.0,1.65758148849,8.97451558913,-0.0330517572323,-0.147888584901,-0.131362706285,9.06362421386,9.21151279877,55.9183909734,45.854001866,76.0471691881,0.00445483906894,-0.00560538116592,0.000807626256426,0.33605233704,0.0278263300796,-0.032472133129,0.272471771759,0.123272213677,-0.00149473961846,-0.0019287483602,0.873120264167,1.83934691409
2018-01-25,8.969,9.098,8.989,8.92,636647.0,2568192.0,572281988.3,1.30889597039,0.0,-0.656357770609,1.9801980198,8.97934372609,-0.0184385557838,-0.14288680365,-0.133667525758,9.05214356558,9.19503036923,50.2002756302,47.3027597874,55.9953073157,0.00875928595188,0.00563697857948,0.000537983015076,0.442130847866,0.033821280085,-0.0175454627736,-0.10225822388,0.0315950159732,-0.00126667302351,-0.00178932927721,0.315660684759,-0.333871316349
2018-01-26,8.95,8.989,8.93,8.9,380597.0,2568192.0,339873121.0,0.782477384868,-0.656357770609,-2.32922732363,0.996640537514,8.96289581739,-0.0134059463537,-0.142046242229,-0.135343269052,9.0333522478,9.17539849003,44.7028054763,46.4361083504,41.2361997282,-0.011980655089,-0.00224215246637,-0.00183174953516,0.272939458443,0.00588270854523,-0.0125366522999,-0.109510756363,-0.0183213715422,-0.00207589701214,-0.00213505322046,-0.382672664076,-4.40484640562
2018-01-29,8.93,8.93,8.722,8.594,672872.0,2568192.0,586878958.4,1.38337171053,-2.32922732363,-3.73767484522,3.85232744783,8.8825972116,-0.0336291930504,-0.156361514709,-0.139546918183,8.98545190198,9.14181341669,42.5002830159,45.1241665722,37.2525159034,-0.00656357770609,-0.0343820224719,-0.00895900247348,-1.50852809367,-0.100778959408,-0.0310591665233,-0.049270340796,-0.0282526211767,-0.00530261020504,-0.00366033947972,-6.52696961544,-3.8909538676
2018-01-30,8.712,8.712,8.396,8.377,797085.0,2568192.0,669232566.0,1.63874383224,-3.73767484522,-3.88280133397,3.98999523583,8.72039814106,-0.0836065059984,-0.191800984432,-0.149997731433,8.89476699398,9.08656797842,30.2240692743,40.1574674729,10.3572728771,-0.0244120940649,-0.0252501745404,-0.0182603203396,-1.48612881889,-0.226650846852,-0.0748910358312,-0.288850164528,-0.11006738687,-0.0100924148264,-0.00604315968345,0.0148484306477,-1.03820909679
2018-01-31,8.317,8.367,8.07,7.912,823665.0,2568192.0,664697655.0,1.69339021382,-3.88280133397,-6.85254027261,5.63816604709,8.50359876071,-0.149422641773,-0.243386882542,-0.168675561655,8.76787976414,9.01126664668,31.7244710913,37.3464686791,20.4804759158,-0.0396005509642,-0.0555091321475,-0.0248611791397,-0.787213088133,-0.268955335458,-0.124520751369,0.0496426144133,-0.0699994041151,-0.0142653798497,-0.00828710376827,0.470292831868,-0.361486473254
2018-02-01,8.041,8.11,7.517,7.409,761313.0,2568192.0,572278982.1,1.56519942434,-6.85254027261,3.41891712119,9.32552880138,8.17473250714,-0.250348709202,-0.325143504906,-0.199969150305,8.5754367235,8.90058022841,26.2851680789,33.659368479,11.5367672788,-0.0307159077328,-0.0635743174924,-0.0386737736368,-0.67544025611,-0.335912196707,-0.185525326509,-0.171454490028,-0.0987268764746,-0.0219486404711,-0.0122831143071,0.14198548488,-0.555588872896
2018-02-02,7.656,7.863,7.774,7.586,564367.0,2568192.0,438738905.8,1.16029399671,3.41891712119,0.128633907898,3.56315924878,8.04115500476,-0.264035079637,-0.364991075078,-0.23297353526,8.45213876604,8.81712984112,40.146790753,35.8218425703,48.7966871183,-0.0304562268804,0.0238898636793,-0.0163402903108,-0.0546692270927,-0.122553794159,-0.16504738308,0.527355299096,0.0642458307758,-0.0143780382781,-0.00937583675986,0.919061343179,0.577483943919
2018-02-05,7.665,7.883,7.784,7.616,357491.0,2568192.0,278270994.4,0.734973273026,0.128633907898,-4.18807810894,3.43011305242,7.95543666984,-0.253247972529,-0.39125351809,-0.264629531826,8.34934818665,8.74060170474,47.7383099402,39.7939983603,63.6269331,0.00254355843826,0.00395465330873,-0.0106599530626,0.0408548255158,-0.0719536580617,-0.135878079589,0.189094048237,0.110886417474,-0.0121614874337,-0.00867948388628,1.74730936742,0.34762768226
2018-02-06,7.705,7.784,7.458,7.438,501279.0,2568192.0,373853878.2,1.03059004934,-4.18807810894,1.85036202735,4.63931348887,7.78962444656,-0.269995108534,-0.43337647466,-0.298378920393,8.2122176964,8.64559417106,33.7523222337,37.7801063181,25.696754065,-0.0125586705569,-0.0233718487395,-0.0208426300354,-0.0661293981474,-0.107661540719,-0.127534475589,-0.292971990923,-0.0506079339892,-0.0164240952932,-0.0108696788727,-2.61864350936,-0.955227186559
2018-02-07,7.665,7.754,7.596,7.409,395454.0,2568192.0,300386858.4,0.813022203947,1.85036202735,1.69826224329,4.54186413902,7.72508296437,-0.243284096664,-0.450431480808,-0.328789432476,8.11741497387,8.56784645468,40.5691810061,38.7097978808,44.2879472567,-0.00385405960946,-0.00389889755311,-0.00828557045714,0.0989314658884,-0.039353788554,-0.101919103545,0.201967103926,0.0246079657592,-0.0115441073322,-0.00899275571306,2.49602852377,0.602470012515
2018-02-08,7.596,7.725,7.725,7.537,318886.0,2568192.0,246339435.0,0.655604440789,1.69826224329,-3.19741100324,2.43365695793,7.72505530958,-0.191328819291,-0.448369944533,-0.352705534887,8.05704343943,8.50541338396,60.379454004,45.9330165885,89.2723288351,-0.00374000515863,0.0172762855986,-3.57986978168e-06,0.213558050383,0.00457680327161,-0.0727398755834,0.488308427893,0.186599235935,-0.00743728571676,-0.00728690354658,1.15864637672,0.999567939251
2018-02-09,7.557,7.626,7.478,7.409,457671.0,2568192.0,342246373.8,0.940935444079,-3.19741100324,2.76811981813,2.90184541321,7.64270353972,-0.173829312966,-0.461348855491,-0.374434199008,7.96795983337,8.42930868886,50.852047677,47.572693618,57.4107557951,-0.0128155339806,-0.0169828844368,-0.0106603469568,0.0914629922995,-0.0289468799509,-0.061605679445,-0.157792190807,0.0356971335934,-0.0110566123586,-0.00894779497161,-0.571718358847,-2976.85886273
2018-02-12,7.547,7.744,7.685,7.547,358455.0,2568192.0,275472667.5,0.736955180921,2.76811981813,0.0,2.5634352635,7.65680235981,-0.120500738539,-0.449747160595,-0.389496791325,7.92442755131,8.3741747119,57.2516189251,50.7990020537,70.1568526679,0.0154733805403,0.018625995411,0.00184474250762,0.306787005696,0.0251473364635,-0.0402276083682,0.125846874225,0.0678184939791,-0.00546341635332,-0.00654074717007,2.3542200838,1.17304713581
2018-02-13,7.784,7.784,7.685,7.675,283270.0,2568192.0,217692995.0,0.582380756579,0.0,0.39037085231,1.41834743006,7.66620157321,-0.0736566376058,-0.435532189829,-0.398703871026,7.88759254342,8.32312473324,41.2258499256,47.6079513444,28.4616470882,0.0051652892562,0.0169603816086,0.00122756379929,0.388745342984,0.0316065825675,-0.0236383967873,-0.279918180488,-0.0628171928652,-0.0046482862838,-0.00609612056302,0.267150615139,-0.334560897133
2018-02-14,7.705,7.744,7.715,7.656,192194.0,2568192.0,148277671.0,0.395135690789,0.39037085231,2.42384964355,1.14063512638,7.68246771547,-0.0293355860053,-0.417038612279,-0.402370819277,7.86103984443,8.27807845671,49.8323847989,48.3494291625,52.7982960716,-0.00513874614594,-0.00247557003257,0.00212179944763,0.601725153919,0.0424620222833,-0.00919717243082,0.208765492738,0.0155746634174,-0.00336638826624,-0.00541218328216,0.547864597685,0.728463684624
2018-02-22,7.794,7.922,7.902,7.764,321805.0,2568192.0,254290311.0,0.661605674342,2.42384964355,1.37939762086,1.99949379904,7.75564514365,0.0311862925645,-0.382879386424,-0.398472532706,7.86734140682,8.25022079325,62.3355139166,53.0114574139,80.9836269219,0.0229855371901,0.0141065830721,0.00952525033438,2.06308742423,0.0819090243677,0.00968829344427,0.250903687795,0.0964236461959,0.000801619444796,-0.00336523307982,2.42862087581,3.48923216801
2018-02-23,7.932,8.07,8.011,7.863,378345.0,2568192.0,303092179.5,0.777847450658,1.37939762086,0.986144051929,2.58394707277,7.8407634291,0.0886632433094,-0.343058005638,-0.387389627292,7.88944272885,8.23250073449,65.3895374581,57.1374840953,81.8936441836,0.018682150972,0.0127511591963,0.0109750103149,1.84301967366,0.104005026643,0.0278134739637,0.048993316163,0.077832734331,0.00280924913312,-0.00214782842825,-0.106669134802,0.152201772096
2018-02-26,8.041,8.11,8.09,7.952,451732.0,2568192.0,365451188.0,0.928725328947,0.986144051929,-1.10012360939,1.95302843016,7.92384228607,0.137187514254,-0.301647430883,-0.37024118801,7.92029769364,8.22194512453,72.7069490227,62.3273057377,93.4662355925,0.00495662949195,0.0113188350502,0.0105957612059,0.547287344041,0.120710125033,0.0442666454486,0.111904929276,0.0908304193761,0.00391091815386,-0.00128218755182,-0.703048561086,-0.0345556949932
2018-02-27,8.06,8.209,8.001,8.001,443226.0,2568192.0,354625122.6,0.911237664474,-1.10012360939,1.48731408574,2.59967504062,7.94956152404,0.155801283339,-0.272865385923,-0.350766027593,7.93271343308,8.20557881901,48.4712993485,57.7086369413,29.9966241627,0.0122071516646,0.00616197183099,0.0032458038726,0.135681218413,0.0954161780052,0.0526012800523,-0.333333333333,-0.0741034566112,0.0015675849469,-0.00199056370149,-0.752084129315,-0.693669590177
2018-02-28,7.942,8.199,8.12,7.843,516944.0,2568192.0,419758528.0,1.06279605263,1.48731408574,0.357142857143,4.3842364532,8.00637434936,0.180885010296,-0.237712896158,-0.328155401306,7.96152675107,8.19923964723,58.2505291536,57.8892676788,58.9730521034,-0.00121817517359,-0.0197475315586,0.00714666150414,0.160998205016,0.128827222429,0.0644607074471,0.201752994796,0.00313004685294,0.00363221465521,-0.000772544133456,0.186591680848,1.20181557009
2018-03-01,7.981,8.169,8.149,7.932,385441.0,2568192.0,314095870.9,0.792436266447,0.357142857143,-0.846729660081,2.90833231071,8.05391623291,0.196809598072,-0.205149402511,-0.303554201547,7.99036878937,8.19551819188,69.354079914,61.7108717572,84.6404962276,-0.00365898280278,0.0113476985847,0.00593800407916,0.0880370780865,0.136986651433,0.074968139062,0.190617165572,0.0660157613257,0.00362267680543,-0.000453878104596,-0.453179753914,-0.16912196335
2018-03-02,8.06,8.219,8.08,8.011,379990.0,2568192.0,307031920.0,0.781229440789,-0.846729660081,0.0,2.57425742574,8.06261082194,0.193201790654,-0.182803082388,-0.279403977715,8.00415820639,8.18696128878,57.2937455837,60.238496366,51.404244019,0.0061207002081,0.00995965708522,0.00107954798375,-0.0183314607306,0.108927054376,0.0795581932606,-0.173895095217,-0.0238592544432,0.00172575476601,-0.00104409543139,-1.20822432013,-0.818196826853
2018-03-05,8.07,8.13,8.08,8.041,254251.0,2568192.0,205434808.0,0.522719983553,0.0,1.83168316832,1.10148514851,8.06840721463,0.185907075205,-0.163212055712,-0.256165593315,8.01582617464,8.17903823035,52.8025719621,57.759854898,42.8880060903,-0.0108285679523,0.00374485083011,0.000718922544449,-0.0377569763958,0.107170111247,0.0831712726161,-0.078388549671,-0.0411471337679,0.0014577383339,-0.000967765468573,-1.05968181972,-0.334052255878
2018-03-06,8.09,8.238,8.228,8.09,584548.0,2568192.0,480966094.4,1.20178453947,1.83168316832,-0.352455031599,1.79873602333,8.12160480975,0.195150186927,-0.134196726485,-0.231771819949,8.04846830161,8.1826650281,66.2827957225,60.6008351729,77.6467168218,0.0132841328413,0.00609376943166,0.00659332055381,0.0497189884371,0.177776875002,0.0952265800034,0.255294832419,0.0491860701492,0.0040722099342,0.000443425944454,2.31681594193,8.17111391863
2018-03-07,8.258,8.436,8.199,8.199,635197.0,2568192.0,520798020.3,1.30591488487,-0.352455031599,-0.121966093426,2.8905964142,8.1474032065,0.191238109398,-0.112248001575,-0.207867056274,8.07162702444,8.18387502602,44.1885304817,55.1300669425,22.3054575601,0.0240349599417,0.0134734239802,0.00317651466109,-0.0200464964501,0.16355633617,0.103139215458,-0.333333333333,-0.0902754593199,0.00287740747191,0.00014787332909,-1.40319598367,-0.518222322854
2018-03-08,8.159,8.228,8.189,8.14,312196.0,2568192.0,255657304.4,0.641850328947,-0.121966093426,1.33105385273,1.07461228477,8.16126880433,0.181274892562,-0.0945702484226,-0.185207694704,8.0896844053,8.18425465372,48.0196263817,52.7599200889,38.5390389674,-0.0246562351826,-0.00719599951214,0.00170184259718,-0.0520984905511,0.157488355289,0.10900891164,0.0866988754387,-0.0429919095882,0.00223714262319,4.63872800033e-05,-1.59888258683,-0.464242171453
2018-03-09,8.228,8.327,8.298,8.159,434080.0,2568192.0,360199584.0,0.892434210526,1.33105385273,2.01253314052,2.02458423717,8.20684586956,0.18281666897,-0.0709472765974,-0.162355611082,8.12173295833,8.19268023493,59.5924493338,55.0374298372,68.7024883271,0.0120320855615,0.00233415233415,0.00558455631285,0.00850518450771,0.249792849434,0.123386253783,0.241001936586,0.0431674222494,0.0039616567749,0.00102948668662,1.16325203317,2.2814763963
2018-03-12,8.327,8.485,8.465,8.298,590191.0,2568192.0,499596681.5,1.21338610197,2.01253314052,-1.51210868281,2.2090962788,8.29289724637,0.198474902621,-0.0383087969441,-0.137546248255,8.17454327243,8.21285206938,69.4965705006,59.8571433917,88.7754247185,0.0189744205596,0.0170364015198,0.0104853165494,0.085649923169,0.460038513367,0.152808779828,0.166197585055,0.0875715593685,0.00650234554302,0.0024621776844,9.0703192378,0.877555881263
2018-03-13,8.475,8.475,8.337,8.327,411152.0,2568192.0,342777422.4,0.845296052632,-1.51210868281,-0.82763584023,1.77521890368,8.30759816425,0.184055441607,-0.0225115972505,-0.114539318054,8.19953661514,8.22204821239,48.5832992527,56.0991953453,33.5515070673,-0.00117855038303,0.00349481802844,0.00177271192923,-0.0726513066596,0.412364807922,0.167266868364,-0.300925226918,-0.0627819477075,0.00305746044394,0.00111972587981,-1.84823551466,-0.830933866339
2018-03-14,8.327,8.456,8.268,8.258,374929.0,2568192.0,309991297.2,0.770824424342,-0.82763584023,-1.3183357523,2.39477503628,8.29439877616,0.158650740999,-0.0153826049294,-0.094707975429,8.21006944358,8.22545204851,34.072367852,48.7569195142,4.70326452743,-0.0022418879056,-0.00828629758617,-0.00158883323692,-0.138027435569,0.316680875277,0.1731400445,-0.298681473344,-0.130880234305,0.00128456386442,0.000413988829992,-0.89986170814,-1.89627266039
