date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-15,6.67,7.15,6.99,6.67,98898.0,179265.0,69129702.0,3.87835294118,3.8632986627,3.86266094421,6.8669527897,6.73978922379,0.220973474273,0.146335759555,0.0358490224189,6.51905793093,6.37272217137,55.9168255246,52.2275957136,63.2952851467,0.0332369942197,0.00755287009063,0.0189132831157,0.0846408055564,0.329211508447,3.35730510061,0.106345824835,0.0366118652755,0.0133095102905,0.00780951628716,3.19911469313,1.15086731698
2018-11-16,6.95,7.53,7.26,6.87,121687.0,179265.0,88344762.0,4.77203921569,3.86266094421,3.16804407713,9.09090909091,6.91319281586,0.254005665735,0.194602563503,0.0675997306357,6.63304901848,6.43844645497,56.97485338,53.8100149357,63.3045302687,0.0531468531469,0.0299850074963,0.0257283405033,0.149484871749,0.32983601612,0.885678494824,0.0189214578171,0.0302985270629,0.0174858221476,0.0103133765814,0.76610880256,0.36033180204
2018-11-19,7.27,7.59,7.49,7.16,137155.0,179265.0,102729095.0,5.37862745098,3.16804407713,-5.47396528705,5.74098798398,7.10546187724,0.289517744356,0.248548320858,0.10378944868,6.76488763102,6.51633931016,63.5646309355,57.0615536023,76.5707856019,0.00796812749004,0.0422125181951,0.0278119049333,0.139808214586,0.277209900958,0.535352991856,0.115661158644,0.0604262732594,0.0198760196367,0.0120980823141,-0.064733354286,0.0809832421838
2018-11-20,7.34,7.38,7.08,7.05,81669.0,179265.0,57821652.0,3.20270588235,-5.47396528705,1.97740112994,4.66101694915,7.09697458483,0.242376087173,0.255274503163,0.134086459577,6.81336645702,6.55809195385,45.406723654,53.1766102862,29.8669503895,-0.0276679841897,-0.0153631284916,-0.00119447441417,-0.16282821382,0.0270618698294,0.291908390322,-0.285660547608,-0.0680833778762,0.00716624261059,0.00640737716447,-2.16465412496,-1.04294831357
2018-11-21,6.99,7.25,7.22,6.95,65043.0,179265.0,46961046.0,2.55070588235,1.97740112994,-1.38504155125,4.15512465374,7.13798305655,0.215546919294,0.268803284136,0.161029824489,6.87592546363,6.60712217949,60.2711491027,55.5414565584,69.7305341913,-0.0176151761518,-0.0141843971631,0.0057783033086,-0.110692305465,0.0529969926678,0.200940236597,0.327361770515,0.0444715497926,0.00918180564743,0.00747629432244,0.320189647309,5.83752790353
2018-11-22,7.21,7.3,7.12,7.08,45491.0,179265.0,32389592.0,1.78396078431,-1.38504155125,-3.79213483146,3.08988764045,7.13198870437,0.171731901844,0.268362263141,0.182496312219,6.9134753923,6.64511312916,46.241372129,52.4414284153,33.8412595566,0.00689655172414,0.0187050359712,-0.000839782349742,-0.203273689059,-0.00164068305965,0.13330752734,-0.232777658672,-0.055814671332,0.00546107267614,0.0057499995664,-0.836384997183,-1.14533372599
2018-11-23,7.16,7.16,6.85,6.77,55916.0,179265.0,38302460.0,2.19278431373,-3.79213483146,0.43795620438,5.69343065693,7.03799246958,0.0974779211284,0.243420012924,0.19468105236,6.90370994733,6.66028993441,37.665188257,47.5160150292,17.9635347126,-0.0191780821918,-0.0437853107345,-0.0131795265928,-0.432383150238,-0.0929424648788,0.066767048566,-0.18546560098,-0.0939221820408,-0.00141252328463,0.00228390472103,-1.12709845646,-14.6939790374
2018-11-26,6.93,7.08,6.88,6.81,32520.0,179265.0,22373760.0,1.27529411765,0.43795620438,0.290697674419,3.92441860465,6.98532831305,0.0461063306973,0.223497509046,0.200444343697,6.90006226313,6.67656475408,33.7521008133,42.9280436239,15.4002151921,-0.0111731843575,0.00590841949778,-0.00748283786232,-0.527007447804,-0.0818441492918,0.0296037609582,-0.103891354982,-0.0965563169065,-0.000528365796459,0.00244356024044,-0.218843628652,0.432237735582
2018-11-27,6.88,6.97,6.9,6.82,28077.0,179265.0,19373130.0,1.10105882353,0.290697674419,-0.869565217391,2.17391304348,6.95688554203,0.0103885239186,0.206937171146,0.201742909187,6.90005268418,6.69311551304,40.27917832,42.0450885226,36.7473579148,-0.0155367231638,0.0014684287812,-0.00407178728654,-0.774683351257,-0.074096297405,0.00647843419208,0.193382851716,-0.0205682585733,-1.38824001821e-06,0.00247893333872,-0.469966609552,0.45584985784
2018-11-28,6.89,6.89,6.84,6.63,44096.0,179265.0,30161664.0,1.72925490196,-0.869565217391,-2.63157894737,3.80116959064,6.91792369469,-0.0238799118371,0.186817964289,0.198757920208,6.89081380969,6.70399584541,53.7758624697,45.955346505,69.4168943993,-0.0114777618364,-0.0278592375367,-0.00560047266977,-3.29868189401,-0.0972237454778,-0.0147960044378,0.33507843786,0.0930015400083,-0.00133895709391,0.00162560056619,-3.25810350598,-0.375433507613
2018-11-29,6.88,6.94,6.66,6.65,36021.0,179265.0,23989986.0,1.41258823529,-2.63157894737,0.0,4.35435435435,6.83194912979,-0.0707053140529,0.154567098925,0.189919755951,6.85530399282,6.70073689389,37.0000002672,42.9702310924,25.0595386168,0.00725689404935,0.00301659125189,-0.0124277989598,-1.96086997872,-0.172632570359,-0.0444669789631,-0.311958961365,-0.0649568687785,-0.0051532109061,-0.00048612075345,0.405559541136,-1.21906251357
2018-11-30,6.69,6.77,6.66,6.52,26074.0,179265.0,17365284.0,1.02250980392,0.0,3.15315315315,3.75375375375,6.7746327532,-0.0998110039304,0.127537878494,0.17744338046,6.82525722469,6.6977193462,43.3333335114,43.0912652321,43.8174700702,-0.0244956772334,-0.0195488721805,-0.00838946185179,-0.411647841005,-0.174870464789,-0.0656928787046,0.171171167528,0.00281669743492,-0.00438299572964,-0.000450330723861,0.790068772804,0.324943871482
2018-12-03,6.79,6.89,6.87,6.77,37532.0,179265.0,25784484.0,1.47184313725,3.15315315315,0.582241630277,1.74672489083,6.80642183546,-0.0892536447728,0.121659852477,0.166286674863,6.83214072859,6.71048087611,56.6666667854,47.6163990832,74.7672021899,0.0177252584934,0.0383435582822,0.00469236981933,0.105773499333,-0.0460884725947,-0.0628747354097,0.307692305057,0.105012786855,0.00100853398881,0.00190535453214,1.25695142497,1.55931714122
2018-12-04,6.87,6.93,6.91,6.83,24367.0,179265.0,16837597.0,0.955568627451,0.582241630277,1.44717800289,1.44717800289,6.84094789031,-0.0758842676805,0.118859007563,0.156801141403,6.84411907803,6.72526007047,64.4444445236,53.2257475633,86.8818384442,0.00580551523948,0.00886262924668,0.00507257053413,0.149790825084,-0.0230219325187,-0.0570432565801,0.137254900975,0.117802870191,0.00175323517536,0.00220240466148,0.416147012518,0.0810253090519
2018-12-05,6.76,7.15,7.01,6.74,60387.0,179265.0,42331287.0,2.36811764706,1.44717800289,-3.7089871612,5.8487874465,6.89729859354,-0.0536221418098,0.123287302772,0.150098373677,6.86963921988,6.7463519171,64.9141825279,57.1218925515,80.4987624808,0.031746031746,-0.01317715959,0.00823726538103,0.293369449969,0.0372567069165,-0.0427469319818,0.00728903798921,0.0732003807663,0.00372876940771,0.00313621278742,0.958527498632,0.623883852498
2018-12-06,6.95,7.0,6.75,6.71,35794.0,179265.0,24160950.0,1.40368627451,-3.7089871612,0.888888888889,4.2962962963,6.84819906236,-0.0727797329513,0.104611040582,0.141000907058,6.85123318605,6.74662214547,47.8738228347,54.0392026459,35.5430632123,-0.020979020979,-0.00445103857567,-0.0071186610981,-0.357270159209,-0.151485690495,-0.0606100279174,-0.262505958323,-0.0539668727331,-0.00267933049143,4.00554797689e-05,-2.21781650832,-1.86420198559
2018-12-07,6.71,6.87,6.81,6.71,19393.0,179265.0,13206633.0,0.760509803922,0.888888888889,-1.4684287812,2.34948604993,6.83546604157,-0.0758849431222,0.0935728176065,0.131515289168,6.84488961896,6.75131680136,52.7492152231,53.6092068383,51.0292319928,-0.0185714285714,0.0,-0.00185932398731,-0.0426658637647,-0.105516806967,-0.0672734529742,0.101838376377,-0.00795710866443,-0.000925901500075,0.000695852797177,0.880578148874,0.73880987426
2018-12-10,6.82,6.82,6.71,6.65,17411.0,179265.0,11682781.0,0.682784313725,-1.4684287812,-0.447093889717,2.53353204173,6.79364402772,-0.0890147469251,0.0758810723394,0.120388445802,6.82413736989,6.74825629755,46.9308493644,51.3830876804,38.0263727326,-0.00727802037846,-0.00894187779434,-0.00611838514058,-0.173022516229,-0.189069280157,-0.0846049416465,-0.110302415573,-0.0415249411295,-0.00303178724955,-0.000453319536661,-3.05529153667,-2.2906503559
2018-12-11,6.72,6.75,6.68,6.61,20023.0,179265.0,13375364.0,0.785215686275,-0.447093889717,0.0,2.09580838323,6.75576268514,-0.0986021302481,0.0587621143969,0.108063179521,6.80196238991,6.74320027551,47.9538995763,50.240024979,43.3816487709,-0.0102639296188,-0.00601503759398,-0.00557599756732,-0.107705561765,-0.225602477861,-0.102379146096,0.0217990985824,-0.0222458935996,-0.00324949202829,-0.000749233849165,0.37750551713,0.0886488118669
2018-12-12,6.69,6.74,6.68,6.66,11757.0,179265.0,7853676.0,0.461058823529,0.0,1.79640718563,1.19760479042,6.73050845676,-0.101412812537,0.0446801716853,0.0953865779538,6.78319894531,6.73851877362,40.3025997175,46.9275498919,27.0526993689,-0.00148148148148,0.00756429652042,-0.00373817577055,-0.028505289712,-0.239643226867,-0.117307316177,-0.159555321389,-0.0659329904502,-0.00275853401207,-0.000694255205023,0.735340596671,0.329595157563
2018-12-13,6.72,6.86,6.8,6.67,27751.0,179265.0,18870680.0,1.0882745098,1.79640718563,2.5,2.79411764706,6.75367230451,-0.0842812696646,0.0427107844134,0.0848514192457,6.78578372295,6.74307293854,49.6754173555,47.8435057131,53.3392406405,0.0178041543027,0.0015015015015,0.00344161929142,0.168928781717,-0.0440774329551,-0.110446972038,0.232561117737,0.0195185093478,0.000381055850761,0.000675840651315,6.9262257435,1.9206681287
2018-12-14,6.76,6.98,6.97,6.74,66064.0,179265.0,46046608.0,2.59074509804,2.5,-2.29555236729,3.44332855093,6.82578153634,-0.0489745297484,0.054242338153,0.0787296030272,6.81412468865,6.7598823505,65.0613893481,53.5828002581,88.0185675282,0.0174927113703,0.0104947526237,0.0106770403685,0.41891561502,0.269991616823,-0.0721474817154,0.309730100151,0.119959740815,0.00417652062852,0.00249284148537,1.47983564885,2.1023304626
2018-12-17,6.95,6.97,6.81,6.62,43681.0,179265.0,29746761.0,1.71298039216,-2.29555236729,-1.76211453744,5.13950073421,6.82052102423,-0.0461348013451,0.0498953521865,0.072962752859,6.81349012117,6.76359476898,61.4694976607,56.2116993923,71.9850941974,-0.00143266475645,-0.0178041543027,-0.000770682754047,0.0579837809141,-0.0801400919376,-0.0732488155205,-0.05520773109,0.0490623692962,-9.31253116059e-05,0.00054918388946,-0.861586011991,-1.07218130938
2018-12-18,6.79,6.8,6.69,6.65,25221.0,179265.0,16872849.0,0.989058823529,-1.76211453744,-2.84005979073,2.24215246637,6.77701401615,-0.0585830663731,0.0363483363758,0.0656398695624,6.79449164099,6.75814330461,49.868553996,54.0973175935,41.4110268009,-0.0243902439024,0.00453172205438,-0.00637883937617,-0.269823748342,-0.27150857178,-0.10036467937,-0.188726833733,-0.03761462154,-0.00278836247528,-0.000806001032757,-5.65343487591,-7.27686793648
2018-12-19,6.7,6.73,6.5,6.5,23979.0,179265.0,15586350.0,0.940352941176,-2.84005979073,1.53846153846,3.53846153846,6.68467601077,-0.0887619411597,0.0101636563376,0.0545446269174,6.74918523468,6.73902157834,33.245702664,47.1467792837,5.44354942463,-0.0102941176471,-0.0225563909774,-0.013625175507,-0.515146725068,-0.720381801453,-0.169032064185,-0.333333333333,-0.12848212479,-0.00666810832947,-0.00282943486186,-0.909197126765,-1.13599601801
2018-12-20,6.53,6.7,6.6,6.53,24261.0,179265.0,16012260.0,0.951411764706,1.53846153846,-3.93939393939,2.57575757576,6.65645067384,-0.0912554407266,-0.00249002353669,0.0431376968266,6.72623366012,6.72872368365,35.8892919721,43.3942835131,20.8793088899,-0.00445765230312,0.00461538461538,-0.00422239415596,-0.0280919900389,-1.24499288976,-0.209130224836,0.0795167223504,-0.0795917733416,-0.00340064374711,-0.00152809937948,0.945467982864,0.690103503343
2018-12-21,6.57,6.6,6.34,6.28,32811.0,179265.0,20802174.0,1.28670588235,-3.93939393939,9.93690851735,5.04731861199,6.5509671159,-0.122006298433,-0.0331162396942,0.0278869095225,6.66681309702,6.69992933671,30.1761946481,38.9882538915,12.5520761613,-0.0149253731343,-0.0382848392037,-0.0158468173381,-0.336975608926,-12.2995689423,-0.35353735656,-0.159186682436,-0.101534793641,-0.00883415089295,-0.0042793177861,-10.9954338749,-2.75304075194
2018-12-24,6.7,6.97,6.97,6.7,41825.0,179265.0,29152025.0,1.64019607843,9.93690851735,8.17790530846,3.8737446198,6.69064474393,-0.0549827913826,-0.0064773350917,0.0210140605996,6.71345723594,6.71993457103,53.450796432,43.809101405,72.7341864861,0.0560606060606,0.0668789808917,0.0213216805341,0.549344647869,0.804406081381,-0.246454305641,0.771290152898,0.123648715507,0.00699646716371,0.0029858873597,2.63022080328,2.34548660966
2018-12-25,7.21,7.67,7.54,7.21,450354.0,179265.0,339566916.0,17.6609411765,8.17790530846,-3.05039787798,6.10079575597,6.97376316262,0.0622775075482,0.0599375028173,0.0287987490431,6.84061766118,6.78068015836,59.5469077663,49.0550368587,80.5306495814,0.100430416069,0.0761194029851,0.0423155659171,2.13267271417,10.2534201132,0.370451413073,0.114050898044,0.119745333402,0.0189411238906,0.00903960993799,2.88221260086,0.984626204742
2018-12-26,7.28,7.5,7.31,7.01,354956.0,179265.0,259472836.0,13.9198431373,-3.05039787798,-4.51436388509,6.70314637483,7.08584210841,0.102628070602,0.0929412931697,0.0416272578685,6.91283032869,6.81988903552,60.1061017762,52.7387251646,74.8408549994,-0.0221642764016,-0.0277392510402,0.0160715159347,0.647915509833,0.550636726609,0.445453682939,0.00939081525564,0.0750929678518,0.0105564542688,0.00578244014502,-0.696195527084,-0.620198487568
2018-12-27,7.3,7.43,6.98,6.96,225438.0,179265.0,157355724.0,8.84070588235,-4.51436388509,1.2893982808,6.7335243553,7.05056140561,0.0796604151109,0.0914150173128,0.0515848097573,6.92316412428,6.83174910696,41.4891742338,48.9888748543,26.4897729927,-0.00933333333333,-0.00713266761769,-0.00497904162481,-0.223795062663,-0.0164219348024,0.239207490446,-0.309734402869,-0.0711024071698,0.00149487186791,0.00173904170304,-1.34540778738,-1.30980535035
2018-12-28,6.99,7.24,7.07,6.88,163614.0,179265.0,115675098.0,6.41623529412,1.2893982808,-3.3946251768,5.09193776521,7.05704093707,0.071635404773,0.0963569377404,0.0605392353539,6.945754259,6.84939732126,45.2520420818,47.7432639301,40.2695983851,-0.0255720053836,-0.0114942528736,0.000919009294558,-0.100740252568,0.0540602690119,0.173586480957,0.0906951733194,-0.0254264040127,0.00326297836092,0.00258326440603,0.549854892378,1.18457553959
2019-01-02,7.0,7.04,6.83,6.68,160445.0,179265.0,109583935.0,6.29196078431,-3.3946251768,-5.27086383602,5.27086383602,6.98136062472,0.0311139095353,0.0799854288135,0.0644284740459,6.92794591146,6.84796048265,44.0569169434,46.5144816012,39.1417876278,-0.0276243093923,-0.0290697674419,-0.0107240857794,-0.565662961857,-0.169904827933,0.0642432741209,-0.0264104133954,-0.0257372920859,-0.00256391845651,-0.000209775918187,-4.61506396339,-12.6691809788
2019-01-03,6.84,6.87,6.47,6.42,124618.0,179265.0,80627846.0,4.88698039216,-5.27086383602,1.85471406491,6.95517774343,6.81090708314,-0.0430387033469,0.0375292844541,0.0590486361275,6.85749269432,6.81996340986,33.074981666,42.0346482895,15.155648419,-0.0241477272727,-0.0389221556886,-0.0244155187985,-2.38326246973,-0.530798484039,-0.0835009364731,-0.249266994591,-0.0963105071267,-0.0101694236717,-0.00408838118443,-3.21321993915,-1.27669931972
2019-01-04,6.39,6.61,6.59,6.3,87127.0,179265.0,57416693.0,3.41674509804,1.85471406491,1.36570561457,4.70409711684,6.73727138876,-0.0730203955512,0.013410888908,0.0499210866836,6.81633997211,6.80292908321,53.2327834762,45.7673600184,68.1636303919,-0.037845705968,-0.018691588785,-0.0108114372259,-0.696621642215,-0.64265535293,-0.154576803843,0.609457686594,0.0888008317144,-0.00600113248923,-0.00249771525634,0.707702508196,0.557189944839
2019-01-07,6.64,6.71,6.68,6.56,73521.0,179265.0,49112028.0,2.88317647059,1.36570561457,-0.149700598802,2.24550898204,6.71818092584,-0.0774075521369,0.00154136659805,0.0402451426665,6.79536459179,6.79382322519,62.1551889842,51.2299696736,84.0056276052,0.0151285930408,0.0412698412698,-0.00283356003034,-0.0600812492535,-0.885066037857,-0.193824787478,0.16761110213,0.119356013829,-0.00307722038675,-0.00133852020268,0.913753398384,0.737910883528
2019-01-08,6.65,6.71,6.67,6.61,56680.0,179265.0,37805560.0,2.22274509804,-0.149700598802,-0.599700149925,1.49925037481,6.70212061723,-0.078109672942,-0.00857340292226,0.0304814335487,6.77607773151,6.78465113444,61.4367926561,54.6322440011,75.0458899661,0.0,0.00762195121951,-0.00239057399482,-0.00907044320284,-6.56220884317,-0.242605901504,-0.011558107051,0.0664117966331,-0.00283823774496,-0.0013500632046,0.849030382764,0.156335504021
2019-01-09,6.69,6.75,6.63,6.62,62380.0,179265.0,41357940.0,2.4462745098,-0.599700149925,-0.754147812971,1.96078431373,6.67808041149,-0.0801163104625,-0.0195912604903,0.0204668947409,6.75360423436,6.77319549485,43.5219643348,50.9288174457,28.7082581131,0.00596125186289,0.00151285930408,-0.00358695510206,-0.02569000029,-1.28512070038,-0.328545532211,-0.291597714444,-0.0677882928505,-0.00331659376506,-0.00168846405819,-1.83227618712,-0.500457676617
2019-01-10,6.66,6.74,6.58,6.53,48226.0,179265.0,31732708.0,1.89121568627,-0.754147812971,0.911854103343,3.1914893617,6.64538694099,-0.0839291545319,-0.0319888268415,0.00997575042444,6.72689589061,6.75888471745,36.9511508264,46.2695952393,18.3142620007,-0.00148148148148,-0.0135951661631,-0.00489563893822,-0.0475913587053,-0.632811061712,-0.512590915685,-0.150976951727,-0.0914849870881,-0.00395468002277,-0.0021128546204,-0.85252464648,-0.364845335091
2019-01-11,6.59,6.65,6.64,6.54,38468.0,179265.0,25542752.0,1.50854901961,0.911854103343,0.753012048193,1.65662650602,6.64359129399,-0.0744430407273,-0.0365511500301,0.000670370333521,6.71352729205,6.75007844208,54.937130854,49.1587737775,66.4938450069,-0.013353115727,0.00153139356815,-0.00027020954726,0.113025251565,-0.142622397852,-0.932800009523,0.486750199258,0.0624422695572,-0.00198733543269,-0.00130291841553,3.37491121581,0.944806071144
2019-01-14,6.65,6.73,6.69,6.63,43900.0,179265.0,29369100.0,1.72156862745,0.753012048193,2.54110612855,1.49476831091,6.65906086266,-0.0582253580599,-0.0357204784539,-0.00660779942397,6.70990770866,6.74562818712,56.6247539026,51.6474338192,66.5793940695,0.012030075188,0.0137614678899,0.00232849493358,0.217853576492,0.0227262774365,-10.8569389091,0.0307191697572,0.0506249413986,-0.000539147788574,-0.000659289370848,0.927477032576,9.61736736245
2019-01-15,6.7,6.88,6.86,6.63,80432.0,179265.0,55176352.0,3.15419607843,2.54110612855,-0.583090379009,3.6443148688,6.72604057511,-0.0231896694803,-0.0211013428492,-0.00950650810901,6.73299883041,6.75410017326,68.4165026018,57.2371234134,90.7752609785,0.0222882615156,0.0,0.0100584322365,0.60172560113,0.409264831758,-0.438679884036,0.208243707679,0.108227828197,0.00344134714618,0.00125592248855,1.76206436827,3.31971403134
2019-01-16,6.83,6.91,6.82,6.75,53191.0,179265.0,36276262.0,2.08592156863,-0.583090379009,-0.879765395894,2.34604105572,6.75736038341,-0.00494641290524,-0.0125980161748,-0.0101248097222,6.74638362573,6.7589816419,60.1943350678,58.2228606315,64.1372839404,0.00436046511628,0.0180995475113,0.00465650005342,0.786697567663,0.402975617958,-0.0650398238833,-0.120178132779,0.0172219908927,0.00198793964759,0.000722741523303,0.30740252066,-0.537055085333
2019-01-17,6.81,6.87,6.76,6.74,45914.0,179265.0,31037864.0,1.80054901961,-0.879765395894,0.887573964497,1.92307692308,6.7582402556,-0.000726101719502,-0.0105786232969,-0.0102155724371,6.74847845254,6.75905707584,45.2577618401,53.9011610344,27.9709634515,-0.00578871201158,-0.00148148148148,0.000130209452843,0.853206407671,0.160294513828,-0.00896438722588,-0.248139184707,-0.0742268509357,0.000310511071895,1.11605471219e-05,0.0845418147223,-0.972037055439
