date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-05,7.632,7.675,7.641,7.597,29881.0,586384.0,22832072.1,0.278740671642,0.236127508855,1.81913362125,1.02080879466,7.62695166143,0.0707208291671,-0.0983235110146,-0.133683925598,7.61148252081,7.70980603182,56.5857877309,57.7737921578,54.2097788772,0.00221990075738,0.0,0.000921815764224,0.060943317002,0.0995587349559,0.0620253559542,-0.0015486175664,-0.0101768829852,0.000705592000605,-0.000713449255962,-0.103920029188,3.57134918849
2018-03-06,7.675,7.833,7.78,7.675,65399.0,586384.0,50880422.0,0.610065298507,1.81913362125,-0.899742930591,2.03084832905,7.67796777429,0.0897386038633,-0.0775972981836,-0.122466600115,7.63740828684,7.71500558502,59.8757572215,58.474447179,62.6783773064,0.0205863192182,0.0102672107411,0.00668892568368,0.268913344487,0.210796101738,0.0839093064684,0.058141268726,0.0121275581031,0.00340613881176,0.000674407783632,3.41251572306,6.2562500483
2018-03-07,7.763,7.798,7.71,7.693,37270.0,586384.0,28735170.0,0.347667910448,-0.899742930591,0.0,1.36186770428,7.68864518286,0.0902528670053,-0.0660585582369,-0.11118499174,7.64857624271,7.71463480095,45.3139968778,54.0876304119,27.7667298095,-0.00446827524576,0.00234527687296,0.00139065555949,0.0057306791035,0.148700279736,0.0921198789306,-0.2431996023,-0.0750210900436,0.00146227037385,-4.80601176106e-05,-0.978689495256,-0.792095827454
2018-03-08,7.684,7.737,7.71,7.658,29834.0,586384.0,23002014.0,0.278302238806,0.0,1.02464332036,1.02464332036,7.69576345524,0.0878712974482,-0.0562654308344,-0.100201079559,7.65802605152,7.71429148236,52.1502595219,53.4418401153,49.5670983352,-0.00782251859451,-0.00454959053685,0.00092581621486,-0.0263877440807,0.148249184721,0.0987895219415,0.150864260828,-0.0119397039907,0.00123549906727,-4.4502247682e-05,-5.60464520943,-0.334259149548
2018-03-09,7.684,7.815,7.789,7.675,48400.0,586384.0,37698760.0,0.451492537313,1.02464332036,0.449351649762,1.79740659905,7.72684230349,0.0936824362903,-0.0416495568771,-0.0884907750223,7.67817588975,7.71982544663,61.9096968241,56.2644590182,73.200172436,0.0100814269097,0.00221990075738,0.00403843600892,0.0661323891968,0.259766498551,0.116868047609,0.187140723588,0.0528166488442,0.00263120523376,0.000717365202286,3.50617820889,3.36202773736
2018-03-12,7.789,7.868,7.824,7.78,51826.0,586384.0,40548662.4,0.483451492537,0.449351649762,-0.894683026585,1.12474437628,7.75922820233,0.098494500899,-0.0269317119604,-0.0761789624099,7.70061036825,7.72754208021,57.9397978828,56.8229053064,60.1735830355,0.00678182981446,0.013680781759,0.00419134978608,0.0513657073755,0.353373385464,0.1391310293,-0.0641240249109,0.00992538270027,0.00292185003599,0.000999586536825,-0.223289707217,0.0378646032344
2018-03-13,7.833,7.894,7.754,7.745,53796.0,586384.0,41713418.4,0.501828358209,-0.894683026585,-0.335310807325,1.92158885736,7.75748546822,0.0888019104625,-0.0206777683708,-0.0650787236021,7.70882415775,7.72950192612,40.6399547406,51.4285884511,19.0626873196,0.00330452465684,-0.00449871465296,-0.000224601476334,-0.098407427298,0.232214855067,0.145712654211,-0.298583077165,-0.0949320846262,0.0010666413579,0.000253618277316,-2.91581956769,-1.05358690823
2018-03-14,7.728,7.789,7.728,7.71,40706.0,586384.0,31457596.8,0.379720149254,-0.335310807325,-0.685817805383,1.02225672878,7.74765697881,0.0759397417517,-0.0176163850072,-0.0555862558831,7.71177428733,7.72939067233,34.6882398693,45.8484722572,12.3677750935,-0.0133012414492,-0.00451904454487,-0.0012669684586,-0.144841126095,0.148051922658,0.145861307561,-0.146449840049,-0.108502223413,0.000382695144736,-1.43933966062e-05,-0.471851567222,-4.64096229145
2018-03-15,7.754,7.754,7.675,7.614,41598.0,586384.0,31926465.0,0.388041044776,-0.685817805383,-0.794788273616,1.82410423453,7.72343798588,0.0581459630425,-0.0192450289816,-0.0483180105028,7.70611670466,7.72536173364,37.64930277,43.1154157615,26.7170767871,-0.00449351649762,-0.0124513618677,-0.00312597640858,-0.234314448519,-0.0924505211285,0.130756160221,0.0853621547785,-0.0596106339247,-0.000733629182468,-0.000521249198322,-0.617734236378,-1.46728826385
2018-03-16,7.702,7.719,7.614,7.597,37320.0,586384.0,28415448.0,0.348134328358,-0.794788273616,0.354609929078,1.60231153139,7.68695865725,0.0370403169775,-0.0251678123918,-0.0436879708806,7.69194490394,7.71711271634,29.7443439232,38.6583918154,11.9162481388,-0.00451379932938,-0.00223272918308,-0.00472319823008,-0.36297698001,-0.307756533698,0.0958243018289,-0.209962954563,-0.103374254136,-0.00183903271393,-0.00106778395515,-0.549101996502,-0.510951335755
2018-03-19,7.614,7.702,7.641,7.614,33883.0,586384.0,25890000.3,0.316072761194,0.354609929078,-1.0338960869,1.15168171705,7.67163910483,0.0261127359147,-0.0273675109339,-0.0404238788913,7.68410722641,7.71147473735,30.0568353427,35.7912063245,18.5880933792,-0.00220235781837,0.00223772541793,-0.00199292764535,-0.295018562326,-0.0874012610953,0.0747137466801,0.0105059106484,-0.0741672210416,-0.00101894613493,-0.000730581396842,0.187225144919,0.578055472528
2018-03-20,7.614,7.632,7.562,7.501,54194.0,586384.0,40981502.8,0.505541044776,-1.0338960869,-0.462840518381,1.73234594023,7.63509273656,0.00854854973313,-0.0350810353081,-0.0393553101746,7.66532149927,7.70040253458,35.5595187272,35.7139771254,35.2506019308,-0.00908854842898,-0.014841082217,-0.00476382788324,-0.672629104777,-0.281849686396,0.0264340965278,0.183075940023,-0.00215777021849,-0.0024447507807,-0.00143580873227,-1.27995519833,-1.39036670215
2018-03-21,7.527,7.614,7.527,7.518,48666.0,586384.0,36630898.2,0.453973880597,-0.462840518381,0.225853593729,1.27540852929,7.59906182437,-0.00665811775954,-0.0435166337743,-0.0401875748946,7.64404126862,7.68755790239,26.8313458181,32.753100023,14.9878374085,-0.00235849056604,0.00226636448474,-0.00471911912906,-1.7788593349,-0.240460362478,-0.0211474567536,-0.2454525039,-0.0829052752098,-0.00277616935696,-0.00166804684996,-1.64463628212,0.00938504817635
2018-03-22,7.588,7.588,7.544,7.466,50609.0,586384.0,38179429.6,0.472098880597,0.225853593729,-3.69830328738,1.61717921527,7.58070788291,-0.0129377673387,-0.0482736794813,-0.0418047958119,7.62865030421,7.6769239837,39.1990392886,34.9017464448,47.7936249761,-0.00341476228001,-0.00691673317372,-0.00241529045045,-0.943156880962,-0.10931557187,-0.0402418140826,0.460941972657,0.0656013146959,-0.00201345909339,-0.0013832635579,0.469796817289,0.488190404946
2018-03-23,7.405,7.475,7.265,7.117,98612.0,586384.0,71641618.0,0.919888059701,-3.69830328738,1.19752236752,4.9277357192,7.47547192194,-0.0510435146184,-0.0737069924484,-0.0481852351392,7.57270410357,7.64641109601,39.9129535667,36.5721488188,46.5945630625,-0.0148919346336,-0.0467452451112,-0.0138820757371,-2.94531090892,-0.526856731048,-0.152624578195,0.0182125452833,0.0478601372166,-0.00733369579379,-0.00397462417837,-2.12282184266,-4.74758026906
2018-03-26,7.169,7.352,7.352,7.108,53396.0,586384.0,39256739.2,0.498097014925,1.19752236752,2.14907508161,3.31882480958,7.43431461463,-0.0602688087144,-0.0858532405857,-0.0557188362285,7.53874962609,7.62460286668,59.9419690445,44.362088894,91.1017293454,-0.0164548494983,-0.00126457777153,-0.00550564669948,-0.180733912327,-0.164790988396,-0.156346670666,0.501817422364,0.213001979015,-0.00448379825849,-0.00285208695433,0.938636728713,0.603398886178
2018-03-27,7.379,7.544,7.51,7.379,64379.0,586384.0,48348629.0,0.600550373134,2.14907508161,-0.825565912117,2.19707057257,7.45954307642,-0.0417093160332,-0.0817871587492,-0.0609325007326,7.53432660669,7.61611376544,66.425959161,51.7167123163,95.8444528502,0.0261153427639,0.0381260551491,0.00339351548843,0.307945238625,0.0473608428607,-0.0935709511728,0.108171123169,0.165786228865,-0.00058670464181,-0.00111338274058,2.70385974973,1.61637000586
2018-03-28,7.44,7.518,7.448,7.422,46754.0,586384.0,34822379.2,0.436138059701,-0.825565912117,1.18152524168,1.28893662728,7.45569538428,-0.0346924846669,-0.0826153036494,-0.065269061316,7.52104559028,7.60366089393,53.3117505517,52.2483917281,55.438468199,-0.00344644750795,0.00582734787912,-0.000515808019365,0.168231753326,-0.0101256103389,-0.0711699098382,-0.197425957786,0.0102806111988,-0.00176273436339,-0.00163506899948,-0.453695877628,-1.15199813324
2018-03-29,7.466,7.553,7.536,7.457,41908.0,586384.0,31581868.8,0.390932835821,1.18152524168,0.345010615711,1.27388535032,7.48246358952,-0.0160538333538,-0.0753027071622,-0.0672757904852,7.5233462687,7.59864897586,62.9717225901,55.8228353488,77.2694970726,0.00465549348231,0.0047157100512,0.00359030296446,0.537253283874,0.0885138244884,-0.0307454884254,0.181197802329,0.0684125099819,0.000305898746497,-0.000659145395723,2.19353078865,7.9605411891
2018-03-30,7.571,7.623,7.562,7.492,74923.0,586384.0,56656772.6,0.69890858209,0.345010615711,0.0,1.73234594023,7.50897572635,0.00101528026918,-0.066641240317,-0.0671488804516,7.52929299659,7.59593423691,59.792853228,57.1461746418,65.0862104002,0.00926784059314,0.0046935765053,0.00354323632981,1.06324223298,0.115021984887,0.00188641460371,-0.0504809020832,0.023706056577,0.000790436553113,-0.000357266003639,0.979033474328,-0.0131093768731
2018-04-02,7.562,7.675,7.562,7.501,70717.0,586384.0,53476195.4,0.659673507463,0.0,-1.26950542185,2.3009785771,7.52665048423,0.012885014386,-0.0590957464603,-0.0655382536533,7.53432484327,7.59342058973,51.5477259068,55.2800250635,44.0831275933,0.00682146136692,0.00120128136679,0.0023538174218,11.6910910978,0.113225591552,0.0239859069491,-0.137894863284,-0.0326557217531,0.000668302678691,-0.000330920081716,9.99569856727,-0.335687150755
2018-04-03,7.483,7.527,7.466,7.431,55716.0,586384.0,41597565.6,0.51973880597,-1.26950542185,-0.120546477364,1.28582909188,7.50643365615,0.00859128807369,-0.0601686986073,-0.0644643426441,7.52381332892,7.58398202753,46.5179283823,52.3593261698,34.8351328074,-0.0192833876221,-0.00933208905479,-0.00268603253457,-0.333234110858,-0.0181561653961,0.0163860180787,-0.0975755464669,-0.0528346159463,-0.00139515013857,-0.00124299215231,-1.02850325158,-2.14113886221
2018-04-04,7.457,7.501,7.457,7.44,36041.0,586384.0,26875773.7,0.336203358209,-0.120546477364,-0.348665683251,0.81802333378,7.48995577077,0.00547639435192,-0.0610415961742,-0.0637797933501,7.51353435524,7.57457595141,40.3015697412,48.3400740269,24.2245611698,-0.00345423143351,0.0012111425111,-0.00219516832353,-0.362564227279,-0.0145075028561,0.0106190378419,-0.133633608746,-0.0767628699006,-0.00136619201337,-0.00124025559119,-0.0880165489242,0.18274693427
2018-04-09,7.422,7.466,7.431,7.361,42722.0,586384.0,31746718.2,0.398526119403,-0.348665683251,0.592114116539,1.41299959629,7.47030384718,0.00108137555584,-0.0631039336277,-0.0636446214057,7.50083676213,7.56394069575,49.089935383,48.5900278123,50.0897505245,-0.0046660445274,-0.0106182795699,-0.00262377031203,-0.802538771617,-0.0337857720443,0.00211935375422,0.218065095188,0.00517073650392,-0.00168996274104,-0.00140407274659,-1.21350787318,-0.195247892342
2018-04-10,7.448,7.475,7.475,7.396,36698.0,586384.0,27431755.0,0.342332089552,0.592114116539,-0.468227424749,1.05685618729,7.47186923145,0.00504640157189,-0.0604906204232,-0.0630138212092,7.49686187565,7.55735249607,66.059956922,54.4133375155,89.353195735,0.00120546477364,0.00475478875153,0.000209547604156,3.66665030906,0.04141284155,0.0099112883784,0.34569248068,0.119845778351,-0.000529925741226,-0.000871000970326,5.56881391746,1.07986507172
2018-04-11,7.483,7.51,7.44,7.44,34981.0,586384.0,26025864.0,0.326315298507,-0.468227424749,-0.712365591398,0.940860215054,7.4612461543,0.00394879584637,-0.0605458238052,-0.0625202217284,7.48811389478,7.54865971858,44.0399712813,50.9555487708,30.2088163024,0.00468227424749,0.00594916170903,-0.00142174291626,-0.217502652113,-0.000912594077772,0.00783319391405,-0.333333333333,-0.0635467130414,-0.00116688569346,-0.00115024110508,-1.05931916975,-7.78482067109
2018-04-12,7.44,7.448,7.387,7.37,35115.0,586384.0,25939450.5,0.327565298507,-0.712365591398,0.473805333694,1.05590902938,7.4364974362,-0.00257086707136,-0.064127013648,-0.0628415801123,7.47255791097,7.53668492461,36.6249381192,46.1786785536,17.5174572504,-0.00825565912117,-0.00940860215054,-0.00331696845123,-1.65105089536,-0.0591484204478,-0.00514007108478,-0.168370526738,-0.0937458300899,-0.00207742350483,-0.00158634703583,-6.59094603821,-1.33302970129
2018-04-13,7.387,7.431,7.422,7.361,32769.0,586384.0,24321151.8,0.305680970149,0.473805333694,-1.99407167879,0.94314201024,7.43166495747,-0.000909430533096,-0.0634099741955,-0.0629552589289,7.46477977082,7.52818974501,53.4642444604,48.6072005225,63.1783323362,-0.00228249194415,-0.00122116689281,-0.000649832636297,0.646255326373,0.0111815506712,-0.00180897451073,0.459777059184,0.0525896808875,-0.00104089392697,-0.00112717722526,1.39142059654,0.804088387981
2018-04-16,7.361,7.414,7.274,7.256,47686.0,586384.0,34686796.4,0.444832089552,-1.99407167879,-0.247456695078,2.17211987902,7.37910997165,-0.0175625267799,-0.0739318381664,-0.0651505747764,7.43542903684,7.50936087501,39.4402979947,45.5515663466,27.2177612909,-0.00228771363208,-0.0142643662546,-0.00707176468844,-18.3115649198,-0.165933894539,-0.0348710478654,-0.262305146313,-0.0628638173582,-0.00393189549764,-0.00250111522672,-29.3348765921,-9.88244002139
2018-04-17,7.3,7.344,7.256,7.23,34114.0,586384.0,24753118.4,0.31822761194,-0.247456695078,0.124035281147,1.57111356119,7.33807331443,-0.0281892133981,-0.0827688331502,-0.0686742264512,7.40782456964,7.49059340279,33.8958711778,41.6663346236,18.354944286,-0.00944159697869,-0.00358324145535,-0.00556119333804,-0.605077318961,-0.119528949949,-0.0540847365791,-0.140577711094,-0.0852930433475,-0.00371255876024,-0.00249921032368,0.966956547864,0.213605997505
2018-04-18,7.291,7.326,7.265,7.178,36443.0,586384.0,26475839.5,0.339953358209,0.124035281147,0.247763248451,2.03716448727,7.31371554295,-0.0309711919741,-0.088031221435,-0.0725456254479,7.38585155892,7.47388278036,42.1918420464,41.8415037646,42.8925186101,-0.00245098039216,-0.00719225449516,-0.00331936878155,-0.0986894716338,-0.0635793460471,-0.056373390671,0.244748713646,0.00420409288485,-0.00296618939973,-0.00223088099035,0.836897750847,0.403119334326
2018-04-19,7.221,7.317,7.283,7.221,33275.0,586384.0,24234182.5,0.310401119403,0.247763248451,-1.79870932308,1.31813812989,7.30347702864,-0.0274711160525,-0.0897150729808,-0.0759795149545,7.37002824217,7.45974331515,49.6556724754,44.4462266682,60.0745640898,-0.0012285012285,0.00599052660908,-0.00139990600641,0.113010694728,-0.019127890291,-0.0473342049967,0.17690221775,0.0622521341074,-0.00214238217914,-0.00189185000987,2.14511399096,0.57826138084
2018-04-20,7.283,7.291,7.152,7.073,83279.0,586384.0,59561140.8,0.776856343284,-1.79870932308,-0.978747203579,3.048098434,7.25298468576,-0.0391721014263,-0.100462078346,-0.0808760276328,7.33648543568,7.43694751403,45.1832923536,44.69191523,46.1660466009,-0.00355336886702,-0.0204957762083,-0.0069134663778,-0.425937750449,-0.119790409884,-0.064445168954,-0.0900678592961,0.00552777097705,-0.0045512453121,-0.00305584256173,-4.7690039113,-3.9385218337
2018-04-23,7.134,7.178,7.082,7.056,34241.0,586384.0,24249476.2,0.319412313433,-0.978747203579,0.988421349901,1.72267720983,7.1959897905,-0.0519123964096,-0.113321275389,-0.087365077184,7.29733383019,7.41065510558,37.226020039,42.2032834997,27.2714931177,-0.0154985598683,-0.00240350629153,-0.00785812982127,-0.325238997128,-0.128000507799,-0.0802345236423,-0.176110945,-0.0556841593723,-0.00533656146835,-0.00353537636198,0.236416596592,-0.136641070028
2018-04-24,7.082,7.186,7.152,7.073,29160.0,586384.0,20855232.0,0.272014925373,0.988421349901,-0.377516778523,1.57997762864,7.181326527,-0.0466489784848,-0.116520688737,-0.0931961994946,7.27497477939,7.39149546813,48.1211815009,44.1759161668,56.0117121693,0.00111451657843,0.00240929705215,-0.00203769931982,0.101390386282,-0.0282331216026,-0.0667443159046,0.292675968328,0.0467412130884,-0.00306400273289,-0.00258541750727,1.31174117242,0.740689023194
2018-04-25,7.143,7.178,7.125,7.125,22492.0,586384.0,16025550.0,0.209813432836,-0.377516778523,-0.364912280702,0.743859649123,7.162551018,-0.0426514034867,-0.119853326674,-0.0985276249304,7.25190173641,7.37175506308,32.0807876673,40.1442066669,15.953949668,-0.00111327581408,0.00735190159762,-0.00261449036337,0.0856948025005,-0.0286012550467,-0.0572064683404,-0.333333333333,-0.0912648757437,-0.00317156329514,-0.00267069162549,-0.154803471578,-0.283059938202
2018-04-26,7.125,7.169,7.099,7.073,36731.0,586384.0,26075336.9,0.342639925373,-0.364912280702,-0.239470347936,1.35230314129,7.14136734533,-0.039431947295,-0.12317259199,-0.103456618342,7.22837839235,7.35155098434,30.414969556,36.90112763,17.442653408,-0.00125383115074,-0.00729824561404,-0.00295755975966,0.0754830070885,-0.0276943945415,-0.0500265120097,-0.0519257235389,-0.0807857299036,-0.00324374831842,-0.0027407420043,-0.119164699772,-0.131218458901
2018-04-27,7.099,7.125,7.082,6.994,40710.0,586384.0,28830822.0,0.379757462687,-0.239470347936,-0.861338604914,1.84975995482,7.12157823022,-0.035630378777,-0.125725605078,-0.107910415689,7.20585863968,7.33158424476,42.668503877,38.823586379,50.3583388731,-0.00613753661599,-0.0111692351195,-0.00277105407895,0.0964083383836,-0.0207271199454,-0.0430499026403,0.402878401653,0.0520975610366,-0.00311546400122,-0.00271599008467,0.277219100063,0.0630606634747
2018-05-02,7.029,7.09,7.021,6.986,46783.0,586384.0,32846344.3,0.43640858209,-0.861338604914,0.0,1.48127047429,7.08805215348,-0.0371979836094,-0.131159155445,-0.112560163641,7.17741884896,7.3085780044,39.6636179693,39.1035969091,40.7836600897,-0.00491228070175,-0.00114383757506,-0.00470767513285,-0.0439962999588,-0.0432175320529,-0.0430889633912,-0.0704239810326,0.00721238185911,-0.00394675945528,-0.00313796303557,-1.45635367953,-0.698875228964
2018-05-03,7.021,7.056,7.021,6.925,38386.0,586384.0,26950810.6,0.358078358209,0.0,-0.384560603903,1.86583107819,7.06570143565,-0.034178169129,-0.133921519346,-0.116832434782,7.15335441066,7.28727593,50.8698928956,43.0256955712,66.5582875442,-0.00479548660085,-0.00873174921271,-0.00315329477597,0.081182209016,-0.0210611595628,-0.0379554453631,0.282532847481,0.100300201827,-0.00335279838164,-0.00291466744795,2.84520537163,0.330180038557
2018-05-04,7.012,7.038,6.994,6.968,25131.0,586384.0,17576621.4,0.234430970149,-0.384560603903,3.50300257363,1.00085787818,7.0418009571,-0.0318096076468,-0.136713439561,-0.120808635738,7.12883834748,7.26555178704,46.2942143113,44.1152018179,50.6522392981,-0.00255102040816,0.00620938628159,-0.00338260521892,0.0693004201969,-0.0208474353366,-0.0340333655057,-0.0899486577184,0.0253222227376,-0.00342721215398,-0.00298110613236,-0.146359515996,-0.0727209028155
