date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-22,15.3,15.8,15.8,14.69,250133.0,626112.0,395210140.0,4.34258680556,3.67454068241,-1.83544303797,7.0253164557,14.8506547547,0.608613311252,0.134526396395,-0.169780259231,14.2847249347,14.1501985383,78.1755768691,64.3971688593,105.732392889,0.0293159609121,0.0485367594575,0.0330184482903,0.284737636932,15.957275778,0.309434702654,0.162231127095,0.119795649566,0.0196659449922,0.0094151874816,-0.275395619762,0.0657380479762
2018-11-23,15.49,15.98,15.51,15.23,140680.0,626112.0,218194680.0,2.44236111111,-1.83544303797,-3.41715022566,4.83558994197,15.0704365031,0.6273351642,0.222304218394,-0.0913633637057,14.4732287909,14.2509245725,64.5614956905,64.4519444697,64.7805981322,0.0113924050633,0.0367597004765,0.014799465213,0.0307614910854,0.65249515598,0.461872869557,-0.174147498795,0.000850590350335,0.0131961838299,0.00711834776918,-0.891965489997,-0.551781928608
2018-11-26,15.2,15.2,14.98,14.58,95614.0,626112.0,143229772.0,1.65996527778,-3.41715022566,-1.00133511348,4.1388518024,15.0402910021,0.540202874044,0.246263432572,-0.0238380044502,14.5511935923,14.3049301597,64.5463734711,64.4834208035,64.6722788063,-0.0488110137672,-0.0426789231779,-0.00200030709385,-0.138892724541,0.107776696053,0.739085739805,-0.00023422969462,0.000488369033179,0.00538682850417,0.00378961989071,-5.515149287,-1.13516076865
2018-11-27,14.95,15.17,14.83,14.7,78930.0,626112.0,117053190.0,1.3703125,-1.00133511348,-0.134861766689,3.16925151719,14.9701940014,0.438561069234,0.250262663821,0.030982129204,14.5940868858,14.343824222,52.2507738034,60.4058718035,35.9405778034,-0.00197368421053,0.0082304526749,-0.00466061465743,-0.188154876055,0.0162396471431,2.29969474872,-0.190492494101,-0.0632340677528,0.00294775086447,0.00271892709767,-0.354677695868,-1.32994957213
2018-11-28,14.83,15.11,14.81,14.6,94829.0,626112.0,140441749.0,1.64633680556,-0.134861766689,-4.45644834571,3.44361917623,14.9167960009,0.348746236302,0.248948526893,0.0745754087418,14.627304288,14.3783557611,48.5593393984,56.4570276684,32.7639628582,-0.00395517468688,-0.00680272108844,-0.00356695447362,-0.204794358716,-0.00525103068914,1.40704595384,-0.0706484160206,-0.065371859012,0.00227608636597,0.0024074151062,-0.0884350329401,0.234660074732
2018-11-29,14.89,14.9,14.15,14.13,98648.0,626112.0,139586920.0,1.71263888889,-4.45644834571,-0.636042402827,5.44169611307,14.661197334,0.188571089268,0.192432339534,0.0981467949003,14.5538728591,14.3614405195,33.238693798,48.717583045,2.28091530419,-0.0138980807412,-0.0321917808219,-0.0171349575982,-0.45928853235,-0.227019569321,0.316074515128,-0.315503583659,-0.137085584259,-0.00502016143747,-0.00117643782387,-1.24268156227,-3.80380608299
2018-11-30,14.09,14.2,14.06,13.45,112805.0,626112.0,158603830.0,1.95842013889,-0.636042402827,0.213371266003,5.33428165007,14.4607982226,0.0650144514412,0.138780827051,0.10627360133,14.4778924192,14.3391115922,49.2702403098,48.9018021332,50.0071166629,-0.0469798657718,-0.0481245576787,-0.0136686729435,-0.655225773508,-0.278807151715,0.0828025656712,0.48231577959,0.00378136756311,-0.00522063375102,-0.00155478326441,-0.426610349176,0.202293156247
2018-12-03,14.37,14.37,14.09,14.03,126058.0,626112.0,177615722.0,2.18850694444,0.213371266003,-2.05819730305,2.41305890703,14.3371988151,-0.0139453128808,0.09755778078,0.10453043722,14.4182166624,14.3206588816,38.7291798144,45.510928027,25.1656833892,0.0119718309859,0.0431226765799,-0.0085472050465,-1.21449558631,-0.297037041406,-0.0164026069342,-0.213943760557,-0.0693404733234,-0.00412185386335,-0.00128687962372,-0.853552829297,0.374686549173
2018-12-04,14.09,14.15,13.8,13.5,161652.0,626112.0,223079760.0,2.80645833333,-2.05819730305,0.144927536232,4.71014492754,14.1581325434,-0.101624940209,0.04101484959,0.0918273196943,14.3231064067,14.2820915571,41.2040685942,44.075308216,35.4615893505,-0.0153096729297,-0.0377761938703,-0.0124896274374,-6.28739047142,-0.579584024338,-0.121525537096,0.0639024320082,-0.0315445075097,-0.00659653395297,-0.00269312500799,-4.17695621315,-0.461252815331
2018-12-05,13.61,13.97,13.82,13.51,118849.0,626112.0,164249318.0,2.06335069444,0.144927536232,1.3024602026,3.32850940666,14.0454216956,-0.150375122426,-0.00215713182194,0.073030429391,14.245705421,14.2478625528,49.9331471787,46.0279212036,57.743599129,-0.0127208480565,0.000740740740741,-0.00796085553319,-0.479706872322,-1.05259392253,-0.204698235403,0.211849918767,0.0443017432345,-0.00540392450082,-0.00239663806173,0.923703343302,0.362602641825
2018-12-06,13.82,14.1,14.0,13.71,118570.0,626112.0,165998000.0,2.05850694444,1.3024602026,6.71428571429,2.78571428571,14.0302811304,-0.151405129786,-0.0215977767251,0.0541047881678,14.207904587,14.2295023637,58.0750895722,50.0436439931,74.1379807302,0.00930565497495,0.0148038490007,-0.00107797156445,-0.00684958617624,-9.01226559517,-0.259147335995,0.163056864096,0.0872453650851,-0.00265348979814,-0.00128862761209,0.985721309051,0.864590990258
2018-12-07,14.19,15.2,14.94,14.16,180618.0,626112.0,269843292.0,3.13572916667,6.71428571429,0.133868808568,6.96117804552,14.3335207536,-0.0251231294307,0.0384028322736,0.050964396989,14.3205346505,14.2821318183,63.7167263814,54.6013381226,81.9475028992,0.0780141843972,0.0328227571116,0.0216132250226,0.834066854496,2.77809191948,-0.0580427589717,0.0971438331106,0.0910743855916,0.00792728180619,0.00369861525672,122.768940931,21.049902739
2018-12-10,14.9,15.28,14.96,14.78,114515.0,626112.0,171314440.0,1.98810763889,0.133868808568,-1.06951871658,3.3422459893,14.5423471691,0.0569684190562,0.0865696588991,0.058085449371,14.4189139351,14.3323442762,54.4778175876,54.5601646109,54.313123541,0.00526315789474,0.0437853107345,0.014569094297,3.26756858509,1.25425193335,0.13972602057,-0.144999740547,-0.000754075139206,0.00686980527835,0.00351575370852,2.91763390125,-0.325917613785
2018-12-11,14.96,15.19,14.8,14.53,112158.0,626112.0,165993840.0,1.9471875,-1.06951871658,5.13513513514,4.45945945946,14.628231446,0.083954672277,0.110557119544,0.0685797834056,14.4775425605,14.3669854409,49.9549086948,53.0250793055,43.8145674733,-0.00589005235602,-0.0169147496617,0.00590580571209,0.473705496272,0.277088542916,0.180670617999,-0.0830229457259,-0.0281356428509,0.00406609163744,0.0024169922282,-0.855028139751,-0.594634670372
2018-12-12,14.87,15.56,15.56,14.8,130310.0,626112.0,202762360.0,2.26232638889,5.13513513514,1.54241645244,4.88431876607,14.938820964,0.19222048175,0.188717584499,0.0926073436243,14.6440744742,14.4553568897,66.6366057965,57.5622548025,84.7853077845,0.0243581303489,0.0185822436339,0.0212321987884,1.28957455894,0.706969078765,0.350359231621,0.333935093419,0.0855665952115,0.0115027749414,0.00615100844816,1.72231284857,2.59514007462
2018-12-13,15.48,15.85,15.8,15.32,165069.0,626112.0,260809020.0,2.86578125,1.54241645244,-4.49367088608,3.35443037975,15.2258806427,0.27894679007,0.266949087418,0.127475692383,14.8219091705,14.5549600831,74.6130831096,63.2458642382,97.3475208524,0.0186375321337,0.0351351351351,0.0192156850496,0.451181411738,0.414542731282,0.376518183053,0.119701134501,0.0987384781086,0.0121437989533,0.00689040015499,-0.650131581296,-0.0949743245591
2018-12-14,15.6,15.6,15.09,14.98,81620.0,626112.0,123164580.0,1.41701388889,-4.49367088608,1.06030483764,4.10868124586,15.1805870951,0.225736882555,0.26856124398,0.155692802702,14.8631539135,14.5945926695,55.656033901,60.7159207925,45.5362601181,-0.0157728706625,-0.0221932114883,-0.00297477358617,-0.190752894135,0.00603919113242,0.221352869648,-0.254071382907,-0.0400017214754,0.00278268760963,0.00272296084717,-1.42278535678,-1.15480965568
2018-12-17,15.08,15.34,15.25,14.94,54810.0,626112.0,83585250.0,0.9515625,1.06030483764,-1.90163934426,2.62295081967,15.2037247301,0.198135252271,0.279527335372,0.180459709236,14.922668696,14.6431413607,62.937355934,61.456399173,65.8992694561,-0.0166666666667,-0.00267022696929,0.00152415942899,-0.122273462678,0.040832739785,0.159075474935,0.130827181217,0.0121957860614,0.00400418261728,0.00332648483215,0.358995504458,1.51236149066
2018-12-18,15.23,15.4,14.96,14.88,40934.0,626112.0,61237264.0,0.710659722222,-1.90163934426,-3.47593582888,3.47593582888,15.1224831534,0.130143829355,0.261799602583,0.196727687906,14.9284119736,14.666612371,47.0864424176,56.6664135879,27.926500077,0.00391134289439,-0.00401606425703,-0.0053435311502,-0.343156617192,-0.0634203905851,0.0901474281335,-0.251852231179,-0.0779412013982,0.000384869331984,0.00160286715417,-1.80646846565,-4.50588727698
2018-12-19,14.96,15.05,14.44,14.28,45998.0,626112.0,66421112.0,0.798576388889,-3.47593582888,-0.415512465374,5.3324099723,14.8949887689,0.0107483401693,0.203445400511,0.198071230427,14.8532716699,14.6498262694,38.3173685381,50.5500652379,13.8519751384,-0.0227272727273,-0.0403225806452,-0.015043454316,-0.917411834103,-0.22289645017,0.00682945311594,-0.18623351923,-0.107936041169,-0.00503337553649,-0.00114451116114,-1.67344934686,-1.81526464302
2018-12-20,14.54,14.59,14.38,14.34,58849.0,626112.0,84624862.0,1.02168402778,-0.415512465374,-3.12934631433,1.73852573018,14.723325846,-0.0759195599866,0.150621505435,0.188581285429,14.7804606438,14.6298391384,30.8782456921,43.992792056,4.64915296425,-0.0305647840532,0.00420168067227,-0.0115248776376,-8.06337525525,-0.259646543709,-0.0479117788983,-0.19414493035,-0.129718392075,-0.0049020194179,-0.00136432546718,-7.78926448898,0.233894197736
2018-12-21,14.41,14.5,13.93,13.93,47878.0,626112.0,66694054.0,0.831215277778,-3.12934631433,0.0,4.09188801149,14.4588838973,-0.187135908583,0.0716213425643,0.165189296856,14.6496205448,14.5779992022,20.585497128,36.1903604133,-10.6242294425,-0.00616860863605,-0.0285913528591,-0.0179607482315,-1.46492351399,-0.524494577602,-0.124041940427,-0.333333333333,-0.177357045961,-0.0088522341894,-0.00354343856312,0.81832378283,-0.558432878537
2018-12-24,14.15,14.2,13.93,13.8,63688.0,626112.0,88717384.0,1.10569444444,0.0,-0.287150035894,2.87150035894,14.2825892649,-0.250046186284,0.00891043042817,0.13393352357,14.5389096917,14.5299992613,24.5569980854,32.3125729707,9.04584831473,-0.0206896551724,-0.00933237616655,-0.0121928244037,-0.336174271296,-0.875589731927,-0.189211855008,0.19292713373,-0.107149732646,-0.00755725055818,-0.0032926288606,0.770517526625,0.32114050893
2018-12-25,13.93,14.16,13.89,13.67,93930.0,626112.0,130468770.0,1.63072916667,-0.287150035894,2.30381569474,3.52771778258,14.1517261766,-0.283916801149,-0.0435144771477,0.0984439234266,14.4390774315,14.4825919086,31.3373184515,31.9874881309,30.0369790925,-0.00281690140845,-0.00942028985507,-0.00916242047308,-0.135457434356,-5.88354378596,-0.264979216536,0.276105423901,-0.0100606299608,-0.00686655756041,-0.00326272230544,0.597061863675,0.248539946964
2018-12-26,13.9,14.29,14.21,13.83,112635.0,626112.0,160054335.0,1.95546875,2.30381569474,2.46305418719,3.23715693174,14.1711507844,-0.25121454257,-0.0585651656799,0.0670421056053,14.4038347497,14.4623999154,48.4277775184,37.4675845934,70.3481633683,0.00918079096045,0.0117044623263,0.00137259635786,0.115182540963,-0.345877728946,-0.318981778949,0.545370820205,0.171319999871,-0.00244078487209,-0.00139422510535,1.85032277121,1.14980717834
2018-12-27,14.33,14.73,14.56,14.21,148493.0,626112.0,216205808.0,2.57800347222,2.46305418719,1.16758241758,3.57142857143,14.3007671896,-0.174098374494,-0.0417693784537,0.0452798087935,14.4278601728,14.4696295513,54.7210824481,43.218750545,77.7257462544,0.0307907627712,0.0274765003615,0.00914649820449,0.306973343529,0.286788008387,-0.324606403921,0.129952379652,0.153497109941,0.0016679879728,0.00049989185342,1.66510306999,5.66364743876
2018-12-28,14.68,14.87,14.73,14.53,147146.0,626112.0,216746058.0,2.55461805556,1.16758241758,0.61099796334,2.30821452817,14.4438447931,-0.0957645389072,-0.0145730280235,0.0333092414301,14.4743432232,14.4889162512,56.0885647694,47.5086886198,73.2483170685,0.00950441276307,0.0225193525686,0.0100048900575,0.449940074482,0.651107376672,-0.264368770151,0.0249900451531,0.0992610388012,0.00322175636439,0.00133290903114,0.465730116204,0.0938492343008
2019-01-02,14.82,15.3,14.82,14.54,108916.0,626112.0,161413512.0,1.89090277778,0.61099796334,0.404858299595,5.12820512821,14.569229862,-0.0307664414715,0.0140802155104,0.0294634362462,14.5275211888,14.5134409733,49.6730782673,48.2301518356,52.5589311306,0.0289172831204,0.000688231245699,0.00868086515581,0.678728245104,1.96618324536,-0.11545760332,-0.114381363268,0.0151859214976,0.00367394671035,0.00169265400601,0.508485870892,-0.132337776237
2019-01-03,14.85,15.0,14.88,14.57,103652.0,626112.0,154234176.0,1.79951388889,0.404858299595,1.88172043011,2.88978494624,14.672819908,0.0187068290896,0.0411552044272,0.0318017898824,14.5817486982,14.5405934938,57.1463932635,51.2022323116,69.0347151673,-0.0196078431373,0.00206327372765,0.00711019367307,1.60802706439,1.92291012142,0.0793645933444,0.150450007466,0.0616228720589,0.00373274343968,0.00187085340724,1.36917658281,-0.180934901596
2019-01-04,14.8,15.24,15.16,14.3,186362.0,626112.0,282524792.0,3.23545138889,1.88172043011,-1.05540897098,6.20052770449,14.835213272,0.0838931037704,0.0842349797389,0.0422884278537,14.670710437,14.5864754572,68.5940494097,56.9995046776,91.7831388738,0.016,-0.0185312285518,0.0110676315125,3.48462448491,1.0467637304,0.329749929488,0.200321586236,0.113223039393,0.00610089644079,0.00315543952463,1.16701855465,0.556586504021
2019-01-07,15.25,15.27,15.0,14.83,171817.0,626112.0,257725500.0,2.98293402778,-1.05540897098,-7.93333333333,2.93333333333,14.8901421813,0.0991600592751,0.104263464901,0.0546834352631,14.7213703697,14.6171069048,58.6081541519,57.535721169,60.7530201177,0.00196850393701,0.0370629370629,0.00370260328047,0.181981054682,0.237769216824,0.293106365937,-0.145579614321,0.00940738861624,0.00345313425633,0.00209998965841,-0.947775992659,-0.665456581538
2019-01-08,14.2,14.5,13.81,13.8,127209.0,626112.0,175675629.0,2.20848958333,-7.93333333333,2.679217958,5.06879073135,14.5300947876,-0.0493521597145,0.0238383354415,0.0485144152988,14.5811595436,14.5573212082,39.5482932441,51.5399118607,15.5650560109,-0.0504256712508,-0.0694538098449,-0.0241802522365,-1.49770199892,-0.771364442336,-0.112813321523,-0.325208346579,-0.104210205182,-0.00952430531889,-0.00409011831438,-9.22998856416,-7.53060844083
2019-01-09,13.85,14.35,14.18,13.75,172806.0,626112.0,245038908.0,3.00010416667,2.679217958,-0.634696755994,4.23131170663,14.413396525,-0.0935091417568,-0.00992879829925,0.0368257725792,14.5194426908,14.5293714891,50.2544177183,51.1114138133,48.5404255284,-0.0103448275862,-0.0036231884058,-0.00803148666456,-0.894732516223,-1.41650552001,-0.240931332422,0.270710151968,-0.0083139072615,-0.00423264368522,-0.00191997680927,0.402596433158,0.667849343091
2019-01-10,14.02,14.31,14.09,14.02,98141.0,626112.0,138280669.0,1.70383680556,-0.634696755994,-0.638750887154,2.05819730305,14.3055976834,-0.128442625476,-0.0434508683434,0.0207704443946,14.4533745845,14.4968254528,41.548922157,47.9239165945,28.7989332821,-0.00278745644599,0.0196363636364,-0.00747907278437,-0.373583620415,-3.37624645338,-0.435980756412,-0.173228463417,-0.062363706674,-0.00455031971116,-0.00224001679984,0.582463346709,0.0687810243938
2019-01-11,14.15,14.28,14.0,13.98,81720.0,626112.0,114408000.0,1.41875,-0.638750887154,-1.35714285714,2.14285714286,14.2037317889,-0.155470981469,-0.0763989190237,0.00133657171096,14.3836246484,14.4600235674,29.9215036602,41.9231122831,5.91828641455,-0.0020964360587,-0.00285306704708,-0.00712070174966,-0.210431357137,-0.758282905185,-0.935650307448,-0.279848859926,-0.125215231514,-0.00482585818748,-0.002538616852,0.436722207189,0.0479165058346
2019-01-14,13.92,13.98,13.81,13.78,76666.0,626112.0,105875746.0,1.33100694444,-1.35714285714,0.65170166546,1.44822592324,14.0724878593,-0.188536868416,-0.116498971049,-0.0222305368411,14.2953747025,14.4118736736,24.9476691068,36.2646312243,2.31374487181,-0.0210084033613,-0.0143061516452,-0.00924010193845,-0.21268204931,-0.524877217348,-17.6325058796,-0.166229431846,-0.134972828843,-0.00613544555472,-0.00332986275297,-0.0106956121123,-0.297639230416
2019-01-15,13.9,14.05,13.9,13.78,82675.0,626112.0,114918250.0,1.43532986111,0.65170166546,-0.647482014388,1.94244604317,14.0149919062,-0.187485988968,-0.139409279946,-0.0456662854621,14.2345478252,14.3739571051,31.4465942194,34.6586188893,25.0225448794,0.00500715307582,0.0,-0.00408569924988,0.00557386710061,-0.196656748902,-1.05421424541,0.260502297217,-0.0442859138717,-0.0042550040537,-0.00263092567075,1.02620751078,0.557829634662
2019-01-16,13.91,13.95,13.81,13.7,77479.0,626112.0,106998499.0,1.34512152778,-0.647482014388,0.0,1.81028240406,13.9466612708,-0.187653510613,-0.162949729596,-0.0691229742888,14.1692327752,14.3321825048,35.6310628129,34.9827668639,36.927654711,-0.00711743772242,-0.00580551523948,-0.00487553869821,-0.000893515542394,-0.168858555602,-0.513654408045,0.133065875572,0.00935259352244,-0.00458848786995,-0.00290627000452,-1.16030442174,-0.193318058923
2019-01-17,13.81,13.89,13.81,13.63,63490.0,626112.0,87679690.0,1.10225694444,0.0,0.217233888487,1.88269370022,13.9011075139,-0.176661040902,-0.179536124852,-0.0912056044015,14.1139661944,14.2935023192,46.8309649522,38.9321662266,62.6285624033,-0.00430107526882,-0.00510948905109,-0.00326628402631,0.0585785455107,-0.101788418416,-0.319468748848,0.314329723985,0.112895568785,-0.00390046389044,-0.00269883428606,66.5596268126,0.330067049307
2019-01-18,13.76,13.86,13.84,13.65,85773.0,626112.0,118709832.0,1.48911458333,0.217233888487,0.0,1.51734104046,13.8807383426,-0.155018242163,-0.188092005753,-0.110582884672,14.0718175491,14.2599095548,61.3793734602,46.4145686378,91.3089831049,-0.00215982721382,0.00146735143067,-0.00146529125581,0.122510309168,-0.0476554838642,-0.212457122537,0.310657884646,0.192190754751,-0.00298630765494,-0.00235021225986,1.09138530327,0.551388904332
2019-01-21,13.84,13.93,13.84,13.73,48683.0,626112.0,67377272.0,0.845190972222,0.0,0.794797687861,1.4450867052,13.867158895,-0.131310316692,-0.192651832604,-0.126996674258,14.0361533108,14.2288051434,59.2529156401,50.6940176386,76.3707116432,0.00505050505051,0.00586080586081,-0.000978294323323,0.152936358586,-0.0242425340347,-0.148429746929,-0.0346445018935,0.0922005552644,-0.00253444433856,-0.00218124886064,0.248355012931,0.33235503901
2019-01-22,13.88,14.02,13.95,13.75,63104.0,626112.0,88030080.0,1.09555555556,0.794797687861,-0.143369175627,1.93548387097,13.8947725967,-0.0932116496096,-0.185253955264,-0.13864813046,14.0228989553,14.2081529105,64.1933017848,55.1937790207,82.192347313,0.00646087580761,0.00145666423889,0.00199130202946,0.290142222198,0.0384002437975,-0.0917461521669,0.0833779416806,0.0887631636171,-0.00094430113497,-0.00145143830659,0.897143523491,3.03548357789
