date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-26,16.36,16.5,15.9,15.72,51839.0,889404.0,82424010.0,0.945967153285,-1.85185185185,0.377358490566,4.90566037736,16.1046565617,0.156341037578,0.251718372533,0.173547853744,15.9362002602,15.6844818877,38.2351500809,47.2593145286,20.1868211855,-0.0271226415094,-0.0266253869969,-0.00631383825353,-0.356814268901,-0.0864599282216,0.126895888228,-0.165431306961,-0.0871539596549,-0.000412842968418,0.00110047771662,-1.00960615132,-28.3064101831
2018-11-27,16.09,16.18,15.96,15.79,37008.0,889404.0,59064768.0,0.675328467153,0.377358490566,4.19799498747,2.44360902256,16.0564377078,0.098277229048,0.234971121899,0.185832507375,15.9398617587,15.7048906368,40.0200145838,44.846214547,30.3676146576,-0.0193939393939,0.00445292620865,-0.00299409389644,-0.371391986579,-0.0665316975688,0.0707853964539,0.0466812474694,-0.0510608333118,0.000229759815093,0.00130120645394,-0.0408551982029,0.525788628689
2018-11-28,16.0,16.65,16.63,15.97,76076.0,889404.0,126514388.0,1.38824817518,4.19799498747,-5.11124473842,4.08899579074,16.2476251386,0.138859374523,0.272619616452,0.20318992919,16.0460368727,15.7734172563,59.032950899,49.5751266643,77.9485993684,0.0290482076638,0.0113996200127,0.0119072134306,0.412935385626,0.160226049264,0.0934035818629,0.47508569182,0.105447297283,0.0066609808579,0.00436339361311,2.11185863063,4.97690047223
2018-11-29,16.63,16.63,15.78,15.68,63875.0,889404.0,100794750.0,1.16560218978,-5.11124473842,1.0773130545,6.02027883397,16.0917500924,0.0448213231456,0.231203256156,0.208792594584,16.0051081231,15.7739048669,42.8640725292,47.3381086193,33.916000349,-0.0012012012012,-0.0181590482154,-0.00959371261065,-0.677217881043,-0.151919956585,0.0275735387847,-0.273895817905,-0.04512379888,-0.00255070769019,3.09134437597e-05,-2.64000932014,-1.80570594174
2018-11-30,15.77,16.0,15.95,15.3,40517.0,889404.0,64624615.0,0.739361313869,1.0773130545,4.70219435737,4.38871473354,16.0445000616,0.0014214477773,0.209680999444,0.208970275556,15.9966299503,15.7869489508,59.5284293052,51.4015488479,75.7821902197,-0.0378833433554,-0.0242346938776,-0.00293628912447,-0.968286349498,-0.0930880346141,0.000850992692133,0.388772129961,0.0858386688262,-0.000529716682584,0.000826940700017,-0.429800329557,0.693936097147
2018-12-03,16.42,16.74,16.7,16.0,85165.0,889404.0,142225550.0,1.55410583942,4.70219435737,-1.19760479042,4.43113772455,16.2630000411,0.0660609435503,0.250258365275,0.2172278935,16.1048407272,15.8545823619,71.2171510683,58.006749588,97.6379540288,0.04625,0.0457516339869,0.013618372566,45.4744077168,0.193519517447,0.0395157537206,0.19635528603,0.128501978796,0.00676459836949,0.00428413439857,47.9638012974,5.63795354909
2018-12-04,16.68,16.68,16.5,16.31,37604.0,889404.0,62046600.0,0.686204379562,-1.19760479042,-1.51515151515,2.24242424242,16.3420000274,0.0736247873974,0.263243385623,0.226430991924,16.1656344614,15.9023910758,64.5952178293,60.2029056685,73.379842151,-0.00358422939068,0.019375,0.00485765148596,0.114497968703,0.0518864587562,0.0423660989223,-0.0929822822122,0.0378603541144,0.00377487336337,0.0030154508547,-0.997482144915,-0.643301616076
2018-12-05,16.09,16.35,16.25,16.06,28183.0,889404.0,45797375.0,0.514288321168,-1.51515151515,-2.89230769231,1.78461538462,16.3113333516,0.0384686369983,0.250473890048,0.231239571549,16.1786137751,15.928139885,64.9025590127,61.7694567832,71.1687634716,-0.0197841726619,-0.0153280196199,-0.0018765558523,-0.477504270529,-0.0485083245093,0.021236402243,0.00475795567624,0.0260211878037,0.000802895404717,0.00161917846665,-5.17041695969,-1.38630928088
2018-12-06,16.25,16.25,15.78,15.67,35052.0,889404.0,55312056.0,0.639635036496,-2.89230769231,0.760456273764,3.67553865653,16.1342222344,-0.0497880845586,0.2001220187,0.225016060979,16.1172885789,15.9171665602,49.5902117556,57.7097084407,33.3512183854,-0.00611620795107,-0.0242839352428,-0.0108581630561,-2.29425132896,-0.201026427699,-0.0269136918397,-0.235928251367,-0.0657242034165,-0.0037905099298,-0.000688926949143,-3.8046718544,-4.78621896213
2018-12-07,15.69,16.08,15.9,15.69,18390.0,889404.0,29240100.0,0.335583941606,0.760456273764,-8.17610062893,2.45283018868,16.0561481563,-0.0912823317862,0.167964603613,0.213605769506,16.0838595668,15.9158949632,51.0088591191,55.4760920001,42.074393357,-0.0104615384615,0.00127632418634,-0.00483903574616,-0.833417224132,-0.160689040097,-0.0507087868467,0.0286074068513,-0.03870434457,-0.00207410892817,-7.98884052332e-05,0.636736736899,0.554341215804
2018-12-10,15.7,15.74,14.6,14.56,60920.0,889404.0,88943200.0,1.11167883212,-8.17610062893,8.28767123288,8.08219178082,15.5707654375,-0.282325683382,0.0371522173923,0.178315059083,15.8555734796,15.8184212622,35.1358495822,48.6960111942,8.01552635834,-0.021144278607,-0.0720203951562,-0.0302303338278,-2.0928842182,-0.77880924556,-0.165214219187,-0.311181426344,-0.12221626581,-0.0141934892087,-0.00612429908592,-1.51120826112,-5.24718134223
2018-12-11,14.67,15.81,15.81,14.67,71356.0,889404.0,112813836.0,1.30211678832,8.28767123288,-3.47881087919,7.21062618596,15.6505102917,-0.236080558467,0.0307647100412,0.148804989275,15.848562175,15.817797465,56.7572330548,51.3830851477,67.505528869,0.00444726810673,0.00755494505495,0.0051214472715,0.163800630395,-0.171928024742,-0.165493985534,0.615365324296,0.0551805761428,-0.000442198105201,-3.94348581416e-05,1.07826550029,1.16941418182
2018-12-12,16.06,16.07,15.26,15.04,56213.0,889404.0,85781038.0,1.02578467153,-3.47881087919,0.393184796855,6.749672346,15.5203401944,-0.267631960673,-0.018464986146,0.115350994191,15.7580141481,15.7764791342,44.9578964702,49.2413555885,36.3909782335,0.0164452877925,0.025221540559,-0.0083173068991,-0.133646761982,-1.60020023336,-0.224817697627,-0.20789132855,-0.0416816069532,-0.00571332755152,-0.00261214185039,-1.81591115773,-2.62401494308
2018-12-13,15.26,15.69,15.32,15.25,36674.0,889404.0,56184568.0,0.669233576642,0.393184796855,-0.261096605744,2.87206266319,15.4535601296,-0.267823205037,-0.0520385089576,0.081873093561,15.6906273561,15.742665865,35.2749612832,44.5858908201,16.6531022093,-0.0236465463597,0.0139627659574,-0.00430274491273,-0.000714579691932,-1.81822626599,-0.290226372686,-0.21537785233,-0.0945437978467,-0.00427635052117,-0.00214327093614,0.994653221063,0.48267570682
2018-12-14,15.32,15.53,15.28,15.12,33838.0,889404.0,51704464.0,0.617481751825,-0.261096605744,-4.25392670157,2.6832460733,15.3957067531,-0.260501594172,-0.0809404027963,0.0493103942895,15.6274539167,15.7083943195,36.5247709367,41.898850859,25.7766110923,-0.0101975780752,-0.00852459016393,-0.0037436924604,0.0273374775892,-0.555394349639,-0.397721618363,0.0354305039075,-0.060266598058,-0.00402618951833,-0.00217698487996,39.2567233547,0.129929257641
2018-12-17,15.0,15.08,14.63,14.03,66748.0,889404.0,97652324.0,1.21802919708,-4.25392670157,-3.48598769651,7.17703349282,15.1404711687,-0.326118696167,-0.154513790815,0.0085455572687,15.473999468,15.6285132588,43.3974663388,42.3983893522,45.3956203119,-0.0289761751449,-0.0720899470899,-0.0165783609974,-0.251887525693,-0.908982232317,-0.826698662791,0.188165325224,0.0119224867277,-0.0098195425524,-0.0050852467208,-10.2140002629,-3.42834478866
2018-12-18,14.48,14.76,14.12,13.85,64876.0,889404.0,91604912.0,1.18386861314,-3.48598769651,-1.20396600567,6.4447592068,14.8003141125,-0.415400377067,-0.251079678398,-0.0433794898647,15.2656918575,15.5167715359,38.821754116,41.2061776068,34.0529071343,-0.0212201591512,-0.0128296507484,-0.0224667417844,-0.273770507333,-0.624966141044,-6.07626226128,-0.105437312563,-0.0281192697091,-0.0134617821906,-0.00714986262751,-0.0868760037995,-0.355184736774
2018-12-19,14.1,14.27,13.95,13.87,31392.0,889404.0,43791840.0,0.572846715328,-1.20396600567,2.22222222222,2.86738351254,14.516876075,-0.47049147144,-0.337436659515,-0.102190923795,15.0632777256,15.4007143851,32.5478360773,38.3200637636,21.0033807046,-0.0331978319783,0.0014440433213,-0.0191508122963,-0.132621676374,-0.343942535164,-1.35574286635,-0.161608309092,-0.0700408048208,-0.0132594142351,-0.00747946507682,0.515573544916,0.147592807177
2018-12-20,13.82,14.29,14.26,13.8,39168.0,889404.0,55853568.0,0.714744525547,2.22222222222,-0.140252454418,3.43618513324,14.4312507167,-0.438927299859,-0.376520486207,-0.157056836277,14.939696537,15.3162170232,52.9910743917,43.2104006397,72.5524218957,0.00140154169587,-0.00504686373468,-0.0058983322505,0.0670876593871,-0.115825668581,-0.53689613955,0.628098232577,0.127618182114,-0.00820413662966,-0.00548658716383,1.50585742257,0.692006158316
2018-12-21,14.21,14.3,14.24,13.96,33581.0,889404.0,47819344.0,0.612791970803,-0.140252454418,1.05337078652,2.38764044944,14.3675004778,-0.39582318642,-0.404446327789,-0.20653473458,14.832050916,15.2364972437,62.7783633199,49.7330548664,88.868980227,0.000699790062981,0.0115942028986,-0.00441751308588,0.0982033094168,-0.0741681863423,-0.315031802979,0.184696933222,0.150951024064,-0.00720534187659,-0.00520492621502,0.46380586704,0.251057265297
2018-12-24,14.2,14.51,14.39,14.2,24996.0,889404.0,35969244.0,0.456131386861,1.05337078652,0.277970813065,2.15427380125,14.3750003185,-0.325145483035,-0.409750661476,-0.247177919959,14.7640430827,15.1737937442,62.2823497402,53.9161531577,79.0147429052,0.0146853146853,0.0171919770774,0.000522000382321,0.178558775256,-0.0131150496923,-0.196786199,-0.00790102757597,0.0841110264087,-0.00458519415882,-0.00411534872702,0.818256190309,1.11816612021
2018-12-25,14.22,14.45,14.43,13.8,30446.0,889404.0,43933578.0,0.555583941606,0.277970813065,-2.5641025641,4.5045045045,14.3933335457,-0.254189043376,-0.406046072069,-0.278951550381,14.7126518392,15.1186979113,73.8292588011,60.5538550388,100.380066326,-0.00413507925569,-0.0281690140845,0.00127535490472,0.218229818224,0.00904108218918,-0.128545585412,0.185396169366,0.123111562907,-0.00348083808808,-0.0036309860166,0.222173583521,1.44320684029
2018-12-26,14.46,14.46,14.06,13.96,31857.0,889404.0,44790942.0,0.581332116788,-2.5641025641,-3.48506401138,3.55618776671,14.2822223638,-0.238528687121,-0.428031979831,-0.308767636271,14.612243864,15.0402758438,55.8861725341,58.9979608706,49.6625958611,0.000692041522491,0.0115942028986,-0.00771962808613,0.0616090923788,-0.0541463377557,-0.106886252646,-0.243034896441,-0.0256943867116,-0.00682460078329,-0.0051870913728,-0.717687102155,-7.05292539163
2018-12-27,14.28,14.45,13.57,13.5,29230.0,889404.0,39665110.0,0.533394160584,-3.48506401138,1.47383935151,7.00073691968,14.0448149092,-0.273120370621,-0.479467867909,-0.342907682599,14.4518986541,14.931366522,39.7135887069,52.569836816,14.0010924888,-0.000691562932227,-0.0329512893983,-0.0166225849555,-0.145021061903,-0.120168329708,-0.11056873298,-0.289384352047,-0.108955020812,-0.0109733461427,-0.00724117847929,-3.3538905753,-1.15328831519
2018-12-28,13.56,13.99,13.77,13.56,29673.0,889404.0,40859721.0,0.54147810219,1.47383935151,-0.0726216412491,3.12273057371,13.9532099395,-0.248704833249,-0.498348203379,-0.373995786755,14.3469911689,14.8453393723,42.7547955721,49.2981564014,29.6680739134,-0.0318339100346,0.00444444444444,-0.00652233370978,0.0893947870583,-0.0393776866673,-0.0906602731105,0.0765784952745,-0.0622349357124,-0.00725907977634,-0.00576150546256,1.61642623413,0.607622176258
2019-01-02,13.78,14.04,13.76,13.69,25637.0,889404.0,35276512.0,0.467828467153,-0.0726216412491,-0.436046511628,2.54360465116,13.8888066263,-0.214821185986,-0.508259027996,-0.400848435003,14.2566848352,14.7649438632,35.1698637147,44.5887255058,16.3321401325,0.0035739814153,0.00958702064897,-0.00461566287848,0.136240405221,-0.0198873489459,-0.0717993335735,-0.177405405777,-0.0955295540306,-0.00629444408308,-0.00541553864414,0.524030759563,0.292329542789
2019-01-03,13.76,14.1,13.7,13.59,29446.0,889404.0,40341020.0,0.537335766423,-0.436046511628,1.02189781022,3.72262773723,13.8258710842,-0.182671493098,-0.515018118189,-0.42368237164,14.1710410144,14.6860591326,30.6361182935,39.937856435,12.0326420103,0.0042735042735,-0.0073046018992,-0.00453138587033,0.149657924757,-0.0132985147743,-0.0569640159305,-0.128909951373,-0.104305943218,-0.00600727460768,-0.0053427044043,0.0984841428925,0.0182589175974
2019-01-04,13.46,14.03,13.84,13.28,33402.0,889404.0,46228368.0,0.609525547445,1.02189781022,1.73410404624,5.41907514451,13.8305807228,-0.127350538434,-0.503276458161,-0.439601188944,14.1201116276,14.6233880857,45.3129677512,41.7295602071,52.4797828394,-0.00496453900709,-0.0228108903606,0.000340639556804,0.302843939827,0.0227985377852,-0.037572526897,0.479070139276,0.0448622918701,-0.0035939058238,-0.00426738352969,1.02357436346,1.07517337224
2019-01-07,13.92,14.1,14.08,13.7,51561.0,889404.0,72597888.0,0.940894160584,1.73410404624,-2.48579545455,2.84090909091,13.9137204819,-0.0473525112475,-0.469196508474,-0.44552025285,14.1139406079,14.5831371164,61.8753118341,48.4448107494,88.7363140035,0.00498930862438,0.0316265060241,0.00601129921672,0.628171880309,0.0677161610376,-0.0134646221503,0.365510027369,0.16092310844,-0.00043703759495,-0.00275250640122,1.07424286142,16.6470967527
2019-01-08,14.07,14.15,13.73,13.6,54026.0,889404.0,74177698.0,0.985875912409,-2.48579545455,0.436999271668,4.00582665696,13.8524803212,-0.031277919207,-0.465068952355,-0.449429992751,14.0548728221,14.5199417745,49.1289957682,48.6728724224,50.0412424599,0.00354609929078,-0.00729927007299,-0.00440142237317,0.339466516495,0.00879707339,-0.00877567265655,-0.206000029545,0.00470765948706,-0.00418506691209,-0.00433345318311,-0.459596127849,-1.7321915304
2019-01-09,13.74,14.05,13.79,13.32,57095.0,889404.0,78734005.0,1.04187956204,0.436999271668,-2.39303843365,5.29369108049,13.8316535475,-0.0037101815548,-0.451748856223,-0.449893765446,14.0141231572,14.4658720134,54.2138510601,50.5198653016,61.601822577,-0.00706713780919,-0.0205882352941,-0.00150346892871,0.88138016694,0.0286411209872,-0.00103191309399,0.103500086097,0.0379470696369,-0.00289932647952,-0.00372382767859,1.5963684903,0.658412939899
2019-01-10,13.9,13.9,13.46,13.38,42856.0,889404.0,57684176.0,0.78204379562,-2.39303843365,-0.37147102526,3.8632986627,13.7077690317,-0.0201532307772,-0.462489534681,-0.452412919293,13.9288734407,14.3913629754,41.2707725016,47.4368343683,28.9386487683,-0.0106761565836,0.0045045045045,-0.00895659477061,-4.43187185843,-0.0237757734422,-0.0055994415585,-0.238741176017,-0.0610261115094,-0.00608312882163,-0.00515067726024,-6.02833172865,-4.9572862462
2019-01-11,13.48,13.55,13.41,13.32,25351.0,889404.0,33995691.0,0.462609489051,-0.37147102526,-4.32513049963,1.71513795675,13.6085126878,-0.0275355917434,-0.469622664132,-0.455854868261,13.8490467575,14.3186694216,40.5573265953,45.1436651106,31.3846495646,-0.0251798561151,-0.00448430493274,-0.00724088242653,-0.366311538227,-0.0154233315916,-0.00760798116311,-0.0172869530441,-0.0483415322335,-0.00573102221952,-0.00505119312569,0.917346089885,0.191558554118
2019-01-14,13.37,13.47,12.83,12.62,55986.0,889404.0,71830038.0,1.02164233577,-4.32513049963,3.11769290725,6.6250974279,13.3490084585,-0.096435857748,-0.516127279353,-0.467909350479,13.6922703333,14.2083976126,35.2735118478,41.853614023,22.1133074975,-0.00590405904059,-0.0525525525526,-0.0190692572519,-2.50222572468,-0.0990254916822,-0.0264436842903,-0.130280153822,-0.0728795741226,-0.0113203765556,-0.00770126090369,-5.83086789127,-1.63355432786
2019-01-15,12.88,13.26,13.23,12.69,46813.0,889404.0,61933599.0,0.854251824818,3.11769290725,-1.5873015873,4.30839002268,13.3093389723,-0.0749800711252,-0.514771894932,-0.47728185937,13.6211518205,14.1359237154,55.0946219336,46.2672833266,72.7492991478,-0.0155902004454,0.00554675118859,-0.00297171780929,0.222487642293,0.00262606623402,-0.0200306082387,0.561926189015,0.105454914864,-0.00519406286024,-0.00510077907496,1.088915896,0.844161848045
2019-01-16,13.31,13.47,13.02,12.95,34408.0,889404.0,44799216.0,0.627883211679,-1.5873015873,-1.53609831029,3.99385560676,13.2128926482,-0.0757022641004,-0.524595774433,-0.486744642382,13.528666925,14.0532626994,41.2169274429,44.5838313653,34.4831195981,0.0158371040724,0.0204885736801,-0.00724651497084,-0.00963179901538,-0.0190839468838,-0.0198264040981,-0.251888369566,-0.0363853643475,-0.00678979991369,-0.00584758503364,-1.04329138875,-1.43849363765
2019-01-17,12.96,13.19,12.82,12.82,27490.0,889404.0,35242180.0,0.501642335766,-1.53609831029,0.936037441498,2.88611544462,13.0819284322,-0.0888384324305,-0.542268662651,-0.497849446436,13.4196412442,13.9619099069,27.4779516286,38.8818714531,4.67011197966,-0.0207869339272,-0.0100386100386,-0.00991185046026,-0.17352411432,-0.0336885828674,-0.0228144350998,-0.333333333333,-0.12789299927,-0.00805886355056,-0.00650046857477,-17.0157532402,-0.367809284897
2019-01-18,12.77,12.95,12.94,12.6,34310.0,889404.0,44397140.0,0.626094890511,0.936037441498,-0.772797527048,2.70479134467,13.0346189548,-0.068021034763,-0.540362593163,-0.506352075782,13.3458502836,13.8862128767,50.6995868,42.8211099021,66.4565405959,-0.0181956027293,-0.0171606864275,-0.00361639934279,0.234328736989,0.0035149910361,-0.0170787160782,0.845100664171,0.101312984734,-0.00549872826764,-0.00542168160692,2.35041021766,0.635143875779
2019-01-21,12.91,13.08,12.84,12.66,33931.0,889404.0,43567404.0,0.619178832117,-0.772797527048,9.96884735202,3.27102803738,12.9697459698,-0.0549382204852,-0.540688463585,-0.513219353342,13.268027163,13.8087156266,48.0854388191,44.5758862077,55.1045440417,0.0100386100386,0.0047619047619,-0.00497697593985,0.192334831767,-0.000603058808839,-0.0135622581384,-0.0515615243823,0.0409792345335,-0.00583125982214,-0.00558087729297,-0.179209369544,-0.37622410251
2019-01-22,12.8,14.12,14.12,12.79,160256.0,889404.0,226281472.0,2.92437956204,9.96884735202,-1.84135977337,9.41926345609,13.3531639799,0.128872851479,-0.432673821168,-0.497110246907,13.3990999072,13.8317737283,65.390292546,51.5140216538,93.1428343305,0.0795107033639,0.0102685624013,0.0295624918902,3.34577768156,0.199772419224,0.0313883456069,0.359877213393,0.155647728769,0.0098788420116,0.00166982233219,16.3955889883,6.93985027203
2019-01-23,14.1,14.2,13.86,13.58,107783.0,889404.0,149387238.0,1.96684306569,-1.84135977337,2.3088023088,4.4733044733,13.5221093199,0.213205275824,-0.363856949517,-0.470459587429,13.4700076138,13.8338645633,58.6472918049,53.8917783709,68.158318673,0.0056657223796,0.061767005473,0.0126520830785,0.654384716232,0.159050232031,0.0536111650158,-0.103119293073,0.0461574662719,0.00529197536245,0.000151161736613,-0.804414764365,-0.572022442307
2019-01-24,13.84,14.76,14.18,13.56,133283.0,889404.0,188995294.0,2.43217153285,2.3088023088,-2.67983074753,8.46262341326,13.7414062133,0.304308118104,-0.280267013614,-0.432421072666,13.5792372116,13.8595042253,56.3204167588,54.7013245002,59.5586012761,0.0394366197183,-0.00147275405007,0.016217654226,0.427301069019,0.22973296515,0.0808539474577,-0.0396757458779,0.0150217000402,0.00810909696668,0.00185339836613,-0.3470185681,0.281816924956
