date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-23,6.332,6.379,6.37,6.285,395809.0,3825738.0,252130333.0,0.540058671033,1.20749920559,3.1240188383,1.47566718995,6.40653537151,-0.0601788918369,0.0808658714448,0.110955317363,6.4316800534,6.35081418196,60.125745453,51.8158935755,76.7454492081,-0.0103940428173,0.0060829198015,-0.00284330672717,-0.210239635151,-0.136189508444,-0.0634918032923,0.336845050898,0.0871767012879,-0.00174060819638,0.000241738529191,0.892172143783,0.717840809744
2018-01-24,6.389,6.607,6.569,6.323,758452.0,3825738.0,498227118.8,1.03486423796,3.1240188383,-0.730704825696,4.32333688537,6.46069024767,-0.040200340377,0.0858301046276,0.105930274816,6.45280619903,6.36697609441,68.9570697386,57.5296189632,91.8119712895,0.0357422793541,0.006046141607,0.00845306753557,0.331986031149,0.0613884831034,-0.0452888844496,0.146880911315,0.110269745313,0.0032847009576,0.00254485676711,2.57908393872,3.9729706805
2018-01-25,6.597,6.692,6.521,6.503,550601.0,3825738.0,359046912.1,0.751263473871,-0.730704825696,-0.72074835148,2.89832847723,6.48079349845,-0.0336287910172,0.0849122804304,0.101726675939,6.46329755303,6.3783852726,49.1459830004,54.7350736423,37.9678017166,0.0128651430301,0.0284674996046,0.00311162584888,0.163469992995,-0.0106934996902,-0.039682695853,-0.287295948238,-0.0485757662108,0.00162585914893,0.00179193042711,-0.507599785363,-0.631893885174
2018-01-26,6.503,6.521,6.474,6.37,346952.0,3825738.0,224616724.8,0.473396097694,-0.72074835148,1.17392647513,2.33240654927,6.47852899897,-0.0356007001686,0.0794762383336,0.0972765884179,6.46494408333,6.385467845,55.722046062,55.0640644489,57.0380092884,-0.0255528989839,-0.0204520990312,-0.00034941700936,-0.0586375273011,-0.0640195042367,-0.0437455316415,0.1338067256,0.00601060315999,0.000254750812558,0.00111040209983,-1.35870514354,-1.11229403094
2018-01-29,6.493,6.616,6.55,6.465,546296.0,3825738.0,357823880.0,0.745389548369,1.17392647513,-2.6106870229,2.30534351145,6.50235266598,-0.0270438263682,0.0803741969377,0.0938961101219,6.47802960897,6.39765541203,55.9118276175,55.3466521717,57.0421785091,0.0145683177427,0.0149136577708,0.00367732659921,0.240356896348,0.011298453764,-0.0347512011987,0.00340586121451,0.00513198082484,0.00202407406355,0.00190864120423,5.09902851316,11.5241774175
2018-01-30,6.446,6.493,6.379,6.351,369065.0,3825738.0,235426563.5,0.503568017465,-2.6106870229,-2.80608245807,2.22605424048,6.46123511065,-0.0438005684296,0.0665207548534,0.0884210390682,6.46279428452,6.39627352966,43.8473216981,51.5135420139,28.5148810665,-0.0185912938331,-0.0176334106729,-0.00632348896434,-0.619614319112,-0.172361810285,-0.0583098814913,-0.215777348614,-0.0692564049944,-0.00235184544946,-0.000215998249975,-3.5778928274,-2.71958861791
2018-01-31,6.342,6.342,6.2,6.143,363650.0,3825738.0,225463000.0,0.496179560649,-2.80608245807,1.20967741935,3.20967741935,6.37415674043,-0.0764662306644,0.0406296449029,0.0788627602351,6.42236439459,6.38173474969,38.7792864922,47.2687901733,21.8002791299,-0.0232558139535,-0.0327507479137,-0.0134770471475,-0.745781696586,-0.389218522964,-0.108099598622,-0.115583689257,-0.0824006984303,-0.00625579093896,-0.00227300785489,-0.203622436704,-1.13126759981
2018-02-01,6.19,6.285,6.275,6.096,430894.0,3825738.0,270385985.0,0.587930140538,1.20967741935,1.65737051793,3.01195219124,6.34110449362,-0.0847972526386,0.025864477336,0.0682631036553,6.39969294927,6.37382847193,57.4225225645,50.653367637,70.9608324193,-0.00898770104068,-0.00765098486082,-0.00518535206417,-0.108950341894,-0.363408727844,-0.13440636047,0.480752426325,0.0716027943874,-0.00353007769858,-0.00123889162817,0.853911215048,0.615245683462
2018-02-02,6.228,6.408,6.379,6.114,391155.0,3825738.0,249517774.5,0.533708555055,1.65737051793,-1.03464492867,4.60887286409,6.35373632908,-0.0735443730066,0.0222978705262,0.0590700570295,6.39650941861,6.37421154809,68.3270331836,56.5445894859,91.8919205789,0.0195704057279,0.00295275590551,0.00199205603248,0.132703351605,-0.137895955271,-0.134670797745,0.189899539973,0.116304643179,-0.000497450531126,6.0101421752e-05,2.21801684417,1.38416987079
2018-02-05,6.209,6.342,6.313,6.162,340948.0,3825738.0,215240472.4,0.465203984172,-1.03464492867,-1.6473942658,2.85125930619,6.34015755272,-0.0721369609913,0.0139844564099,0.0500529369056,6.38366181575,6.36967735934,73.5143184187,62.2011657968,96.1406236624,-0.0102996254682,0.00785083415113,-0.00213713249296,0.0191369095659,-0.372834442038,-0.152651285226,0.0759184907264,0.100037445888,-0.00200853340823,-0.000711333270454,-0.85579181434,-2.07282749989
2018-02-06,6.152,6.228,6.209,5.972,650139.0,3825738.0,403671305.1,0.887077363897,-1.6473942658,-0.144950877758,4.12304718956,6.29643836848,-0.0816600039274,-0.000984565549083,0.0398454364146,6.35679076717,6.35777533272,79.8689206124,68.090417402,103.425927033,-0.0179754020814,-0.0308341447582,-0.00689559902524,-0.132013364651,-1.07040427745,-0.203934097018,0.0864403333999,0.0946807271178,-0.00420934713527,-0.0018685446603,-7.8983638239,-2.22656599342
2018-02-07,6.171,6.323,6.2,6.114,387226.0,3825738.0,240080120.0,0.528347659981,-0.144950877758,-1.83870967742,3.37096774194,6.26429224565,-0.0852233548298,-0.013419160354,0.0291925170609,6.33266911068,6.34608827104,66.9620555279,67.7142967773,65.4575730291,0.0152536929994,0.023777628935,-0.00510544548293,-0.0436364282515,-12.6295245822,-0.267356071668,-0.161600594894,-0.00552384078481,-0.00379462803975,-0.0018382313107,0.669454464956,0.259608126249
2018-02-08,6.124,6.124,6.086,5.972,280615.0,3825738.0,170782289.0,0.382883067267,-1.83870967742,-5.29083141637,2.49753532698,6.2048614971,-0.0980719576186,-0.0321024564507,0.0169335223586,6.29472001673,6.32682247318,69.6413703519,68.3566546355,72.2108017848,-0.0314724023407,-0.0232253843638,-0.00948722476869,-0.150763870003,-1.39228503154,-0.419936200662,0.0400124339509,0.00948629593426,-0.00599259068934,-0.00303585406187,-2.45500023819,-0.858256013193
2018-02-09,5.963,5.963,5.764,5.48,516417.0,3825738.0,297662758.8,0.704621367172,-5.29083141637,-2.79319916724,8.37959750173,6.05790766474,-0.142391453734,-0.072061136225,-0.00086540935814,6.21307078339,6.28513191961,66.0273041822,67.5802044844,62.9215035777,-0.0262900065317,-0.0823844608171,-0.0236836603744,-0.451907937716,-1.24472343217,-1.05110628136,-0.0518953913672,-0.0113588085206,-0.0129710667236,-0.0065894931849,-1.99745514432,-1.49637390826
2018-02-12,5.707,5.745,5.603,5.565,282467.0,3825738.0,158266260.1,0.385410015009,-2.79319916724,-0.499732286275,3.21256469748,5.90627177649,-0.183239168197,-0.115389889482,-0.0237703053828,6.11921373979,6.23460362927,51.0552398252,62.0718829313,29.0219536128,-0.036558779138,0.0155109489051,-0.0250310662752,-0.286869144128,-0.60127768623,-26.4671231126,-0.226755651203,-0.0815079148563,-0.015106385694,-0.00803933648299,0.365204458286,-0.0568917928861
2018-02-13,5.632,5.679,5.575,5.565,206085.0,3825738.0,114892387.5,0.281191158412,-0.499732286275,-1.70403587444,2.04484304933,5.79584785099,-0.202376394786,-0.150255552124,-0.0490673547311,6.03548854905,6.18574410118,36.9608031583,53.701523007,3.47936346091,-0.0114882506527,0.0,-0.018696045437,-0.10443851485,-0.302155265071,-1.06422904295,-0.27606249065,-0.134849460481,-0.0136823445458,-0.00783682989322,0.635936743326,0.253086335537
2018-02-14,5.584,5.594,5.48,5.433,206610.0,3825738.0,113222280.0,0.28190749079,-1.70403587444,2.0802919708,2.93795620438,5.690565234,-0.214993013348,-0.183437988074,-0.0759414813997,5.95002877228,6.13346676035,34.3713843001,47.258143438,8.59786602436,-0.0149674238422,-0.0237196765499,-0.0181651795742,-0.0623423427184,-0.220839998791,-0.5476987055,-0.0700585116362,-0.119985043406,-0.0141595458401,-0.00845126147686,0.403071340035,0.0283945535251
2018-02-22,5.537,5.603,5.594,5.509,164551.0,3825738.0,92049829.4,0.224520398417,2.0802919708,0.160886664283,1.68037182696,5.65837682266,-0.195695461089,-0.19825114458,-0.100403414036,5.895255115,6.09350625958,53.0561001717,49.1907956826,60.78670915,0.00160886664283,0.0139885882569,-0.00565645239238,0.0897589738317,-0.0807529381571,-0.322115557733,0.54361255015,0.0408956447284,-0.00920561216922,-0.00651515730467,2.43977543861,0.688610158281
2018-02-23,5.594,5.641,5.603,5.556,251516.0,3825738.0,140924414.8,0.343179151317,0.160886664283,1.3564162056,1.51704444048,5.63991788178,-0.170362014278,-0.206879672959,-0.121698665821,5.85029278962,6.05717246258,53.8021059968,50.7278991207,59.9505197492,0.00678208102802,0.00853149391904,-0.00326223252117,0.129453420486,-0.0435232209991,-0.212096889226,0.0140606984436,0.0312477856223,-0.0076268667781,-0.00596270775123,0.442233739536,0.42327234548
2018-02-26,5.632,5.689,5.679,5.547,306093.0,3825738.0,173830214.7,0.417646336472,1.3564162056,-0.334565944709,2.50044021835,5.65294525452,-0.133633550396,-0.205219634818,-0.13840285962,5.82394005275,6.02915968757,66.8539861575,56.1032614663,88.35543554,0.00850912958695,-0.00161987041037,0.00230985149332,0.215590688086,0.00802417230116,-0.137258643608,0.2425905068,0.105964615898,-0.00450451589552,-0.00462472798633,0.665391978646,1.7080585085
2018-02-27,5.689,5.698,5.66,5.603,210158.0,3825738.0,118949428.0,0.286748533224,-0.334565944709,-1.9964664311,1.67844522968,5.65529683634,-0.103509055573,-0.203096019353,-0.151341491567,5.79871850618,6.00181452553,64.569324105,58.9252823459,75.8574076233,0.00158200035156,0.0100955471426,0.00041599232289,0.225426135381,0.0103480130775,-0.0934852934551,-0.0341739091985,0.0503004781864,-0.00433066727147,-0.00453548478716,0.0456209281678,-0.819905165291
2018-02-28,5.632,5.632,5.547,5.518,261869.0,3825738.0,145258734.3,0.357305225815,-1.9964664311,0.667027221922,2.05516495403,5.6191978909,-0.0908647791352,-0.208131978526,-0.162699588958,5.75999258215,5.96812456068,51.5257482337,56.4587709752,41.6597027509,-0.011583011583,-0.0151704444048,-0.00638320966926,0.122156234231,-0.0247959521271,-0.0750494611513,-0.202008864922,-0.0418582868424,-0.00667835901775,-0.00561329656401,-0.458109708419,-16.3445371898
2018-03-01,5.509,5.594,5.584,5.49,205872.0,3825738.0,114958924.8,0.280900532133,0.667027221922,-1.34312320917,1.86246418338,5.6074652606,-0.0704872004409,-0.206754089234,-0.171510489014,5.73291680028,5.93967088951,64.4787039507,59.132081967,75.1719479181,-0.00674715909091,-0.00507430228344,-0.00208795463813,0.224262677885,0.00662026711032,-0.0541544088188,0.251388017855,0.0473497907531,-0.00470066262811,-0.004767606787,0.835867643564,0.672898941706
2018-03-02,5.556,5.575,5.509,5.49,260954.0,3825738.0,143759558.6,0.356056760813,-1.34312320917,0.508259212198,1.54292975132,5.57464350707,-0.0604652661658,-0.209301280367,-0.179068647284,5.69846806178,5.90776934214,50.436783026,56.2336489867,38.8430511046,-0.00339649624598,0.0,-0.00585322458673,0.142180909617,-0.0123199069128,-0.0440681984769,-0.217776103804,-0.0490162511438,-0.00600893745797,-0.00537092845122,-0.366007260066,-1.80332938266
2018-03-05,5.509,5.547,5.537,5.509,107300.0,3825738.0,59412010.0,0.146404693683,0.508259212198,0.848835109265,0.686292216001,5.56209567138,-0.0441751642268,-0.206678124926,-0.184590542813,5.6736268215,5.88030494643,58.1859255261,56.8844078331,60.788960912,-0.00502242152466,0.00346083788707,-0.00225087679104,0.26941255653,0.0125329163612,-0.0308367523411,0.153640697031,0.0115724100819,-0.00435928393453,-0.00464886052987,0.894857454878,0.615446706736
2018-03-06,5.547,5.584,5.584,5.518,217037.0,3825738.0,121193460.8,0.296134534043,0.848835109265,0.0,1.18194842407,5.56939711425,-0.0222844949324,-0.198518352145,-0.187376104679,5.65983807973,5.85835643188,72.1239503507,61.964255339,92.4433403742,0.00667027221922,0.00163369032492,0.00131271436268,0.495542454173,0.0394805825899,-0.0150904906833,0.239542891148,0.089301228568,-0.00243032229707,-0.00373254699377,0.839344314741,1.58320134088
2018-03-07,5.565,5.622,5.584,5.556,198261.0,3825738.0,110708942.4,0.270515759312,0.0,0.179083094556,1.18194842407,5.57426474283,-0.00397911310481,-0.18986305037,-0.187873493817,5.64817068285,5.83803373322,62.2240477086,62.0508527955,62.5704375346,0.00680515759312,0.00688655309895,0.000873995601874,0.821440283171,0.0435995044395,-0.00265449609465,-0.137262346197,0.00139753888832,-0.00206143651419,-0.00346901027514,0.657658745994,-0.334207328935
2018-03-08,5.575,5.603,5.594,5.518,132085.0,3825738.0,73888349.0,0.180222404148,0.179083094556,0.160886664283,1.51948516267,5.58084316189,0.0124049041135,-0.180120428746,-0.186322880803,5.63983673164,5.81995716039,71.286620041,65.1294418773,83.6009763683,-0.00337958022056,-0.00683945284377,0.00118014112332,4.11750477726,0.051313942362,0.00825349538502,0.145644210979,0.0496139689163,-0.0014755133433,-0.00309634607424,4.01254304375,0.350282679673
2018-03-09,5.603,5.613,5.603,5.565,131847.0,3825738.0,73873874.1,0.179897666803,0.160886664283,2.53435659468,0.856683919329,5.58822877459,0.0265698613485,-0.16971671746,-0.183001648135,5.63416954216,5.80388625962,73.9133022496,68.0573953347,85.6251160792,0.00178475816527,0.00851757883291,0.00132338653664,1.14188365387,0.057759751953,0.0178251466178,0.036846777236,0.0449559119963,-0.0010048499191,-0.00276134348187,-0.722675815661,0.12137990151
2018-03-12,5.632,5.745,5.745,5.603,296335.0,3825738.0,170244457.5,0.404332105335,2.53435659468,-1.14882506527,2.47171453438,5.64048584973,0.0555163447985,-0.148303932636,-0.176062105035,5.65122038183,5.79952431446,82.6088681664,72.9078862786,102.010831942,0.0235168359166,0.00682839173405,0.0093512769866,1.08944804304,0.126167799762,0.0379206590244,0.117645479936,0.0712705932987,0.00302632704611,-0.000751555933713,-0.0459202744935,6.06617207272
2018-03-13,5.726,5.736,5.679,5.66,178593.0,3825738.0,101422964.7,0.24367990176,-1.14882506527,-0.158478605388,1.33826377883,5.65332389982,0.0655354988923,-0.135102418227,-0.167870167673,5.65549416924,5.79059658747,63.4059121109,69.7405615561,50.7366132206,-0.00156657963446,0.010173121542,0.00227605394863,0.180472149782,0.0890166172524,0.0465286800923,-0.232456351015,-0.0434428274393,0.000756259201101,-0.00153938952803,-0.834345335755,-0.75660501214
2018-03-14,5.651,5.707,5.67,5.622,156323.0,3825738.0,88635141.0,0.213293764497,-0.158478605388,-0.176366843034,1.49911816578,5.65888259988,0.0702919940323,-0.123937671403,-0.159083668419,5.65772583551,5.78166350691,61.0941374857,66.8584201993,49.5655720586,-0.00505578800558,-0.00671378091873,0.000983262264609,0.0725789109775,0.0826391338551,0.0523410405542,-0.0364599222414,-0.0413266152792,0.00039460146262,-0.00154268742746,-0.597838718798,-0.567996942602
2018-03-15,5.651,5.689,5.66,5.622,127535.0,3825738.0,72184810.0,0.174014190203,-0.176366843034,-0.159010600707,1.18374558304,5.65925506659,0.071212768159,-0.11457568832,-0.150182072399,5.65807570697,5.77265139529,59.6348976273,64.4505793419,50.003534198,-0.00315402137726,0.0,6.58198328548e-05,0.0130992745249,0.0755378326642,0.055955435956,-0.0238851045039,-0.0360140256104,6.18395924913e-05,-0.00155874025051,-0.819516794225,-0.933059738766
2018-03-16,5.651,5.679,5.651,5.632,105659.0,3825738.0,59707900.9,0.144165643335,-0.159010600707,0.495487524332,0.831711201557,5.65650337772,0.0696464451878,-0.106653044157,-0.141476266751,5.65698713667,5.76364018082,53.2317757232,60.7109781357,38.2733708981,-0.0017577781684,0.00177872643187,-0.000486228104178,-0.0219949738184,0.0691476898726,0.0579683414231,-0.107372061643,-0.0580227710045,-0.000192392318409,-0.00156101829971,-2.67909862311,-8.38725826379
2018-03-19,5.651,5.698,5.679,5.632,136883.0,3825738.0,77735855.7,0.186768999864,0.495487524332,1.49674238422,1.16217643951,5.66400225182,0.071167135963,-0.096996806774,-0.132580374755,5.66037373103,5.7573705378,59.2252242195,60.2157268303,57.2442189979,0.00334565944709,0.0,0.00132570840874,0.0218344349245,0.090538788267,0.0628790411259,0.112591556733,-0.00815752472797,0.000598656895833,-0.00108779223325,1.99270111003,3.72651538929
2018-03-20,5.651,5.774,5.764,5.632,303622.0,3825738.0,175007720.8,0.414274798745,1.49674238422,0.0,2.46356696738,5.69733483454,0.0816559994025,-0.0815453751289,-0.12237337483,5.67631623394,5.75786160907,70.4693983059,63.6336173222,84.1409602735,0.013338013338,0.0,0.00588498754874,0.147383526083,0.159298353822,0.0769872610794,0.189854478977,0.0567607612131,0.00281651065402,8.52943667407e-05,5.75004993684,3.4391266661
2018-03-21,5.783,5.849,5.764,5.698,384536.0,3825738.0,221646550.4,0.524677309319,0.0,0.0,2.61970853574,5.71955655636,0.0861809827831,-0.0685102605908,-0.111600751982,5.68980604411,5.7583163047,61.5491352945,62.9387899796,58.7698259242,0.0129892622099,0.01171875,0.00390037139539,0.0554151980714,0.159851058599,0.0880307735472,-0.126583499021,-0.0109191866156,0.00237650786292,7.89695298445e-05,-0.624006837507,-0.337233704729
2018-03-22,5.793,5.83,5.764,5.745,245830.0,3825738.0,141696412.0,0.33542093055,0.0,-0.156141568355,1.4746703678,5.73437103758,0.0865342906839,-0.0575168203048,-0.100783965647,5.70122049886,5.75873731916,48.4837372551,58.1204390714,29.2103336225,-0.00324841853308,0.00824850824851,0.00259014506919,0.00409960399007,0.160464143489,0.0969239556487,-0.212275899195,-0.0765561414466,0.00200612369987,7.31141612504e-05,-0.926020223102,-0.335923478403
2018-03-23,5.651,5.764,5.755,5.49,456339.0,3825738.0,262623094.5,0.622648383135,-0.156141568355,-1.80712423979,4.76107732407,5.74124735838,0.0829084051277,-0.048966212442,-0.0904204150058,5.70949426827,5.75846048071,64.5609343258,60.2672708229,73.1482613316,-0.011320754717,-0.0443864229765,0.00119914124203,-0.0419011414736,0.148662735831,0.102829359556,0.331599789556,0.0369376382173,0.00145122775164,-4.80727703477e-05,-11.2207778056,-0.537037034606
2018-03-26,5.764,5.774,5.651,5.565,226712.0,3825738.0,128114951.2,0.309335516442,-1.80712423979,1.16793487878,3.69846044948,5.71116490559,0.0646641919633,-0.0500052950288,-0.0823373910104,5.70049515007,5.7505004451,56.7567313368,59.0970909942,52.0760120221,0.00173490631506,0.0136612021858,-0.00523970679482,-0.220052636838,-0.0212203994335,0.0893937944754,-0.120881196508,-0.0194165060524,-0.00157616730518,-0.00138232008966,-4.25170983651,-5.36954931675
2018-03-27,5.689,5.726,5.717,5.622,188412.0,3825738.0,107715140.4,0.257077363897,1.16793487878,-0.997026412454,1.81913591044,5.71310993706,0.0597645089838,-0.0449845728956,-0.0748668273874,5.70303435775,5.74801893065,68.2865388399,62.1602402761,80.5391359676,-0.00831312781434,0.0102425876011,0.00034056650482,-0.0757711931561,0.100403809843,0.0907311190128,0.203144318419,0.0518324883742,0.00044543633746,-0.000431530172989,0.655667869993,1.06499724472
