date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-11,6.1,6.12,5.89,5.89,7002.0,146050.0,4124178.0,0.304434782609,-5.0,-2.88624787776,3.90492359932,6.11111278166,0.00510647486835,0.041324820301,0.0387715828668,6.11172936889,6.07040454859,33.6139657633,50.9025219571,-0.963146624073,-0.0301109350238,-0.0438311688312,-0.017769570796,-0.912180251545,-0.3851103351,0.0167389080406,-0.333333333333,-0.145167802284,-0.00655301425359,-0.00237185714175,-3.32881173953,-9.22179474797
2018-10-12,5.82,5.9,5.72,5.6,9419.0,146050.0,5387668.0,0.40952173913,-2.88624787776,-1.04895104895,5.24475524476,5.98074185444,-0.0508110829282,0.00701465603666,0.0324201975008,6.05146331214,6.0444486561,35.7426438422,45.8492292521,15.5294730225,-0.0359477124183,-0.0492359932088,-0.0213334186224,-10.9503246835,-0.830255619128,-0.163815477636,0.0633271924495,-0.0992739163141,-0.00986072077393,-0.00427580934358,-11.0045623274,-0.20055902685
2018-10-15,5.66,5.76,5.66,5.62,5015.0,146050.0,2838490.0,0.218043478261,-1.04895104895,-0.353356890459,2.47349823322,5.87382790296,-0.091444781086,-0.024732790678,0.020989599865,5.99123818719,6.01597097787,33.352238752,41.6835657521,16.6895847518,-0.0237288135593,0.00357142857143,-0.0178763695344,-0.799701478812,-4.52587362071,-0.35257643435,-0.0668782393608,-0.0908556930618,-0.00995215898006,-0.00471137730668,0.926970066923,0.162048528142
2018-10-16,5.64,5.8,5.64,5.62,2267.0,146050.0,1278588.0,0.0985652173913,-0.353356890459,0.531914893617,3.1914893617,5.79588526864,-0.115054932259,-0.0509197327971,0.0066077333326,5.93720154301,5.98812127581,25.9385295383,36.4352203475,4.94514792006,0.00694444444444,0.0,-0.0132694787126,-0.258190253101,-1.05879447492,-0.685190123914,-0.222285204563,-0.125909223692,-0.00901927823521,-0.00462929461712,0.677141708572,0.257708412937
2018-10-17,5.69,5.71,5.67,5.63,3895.0,146050.0,2208465.0,0.169347826087,0.531914893617,-3.88007054674,1.41093474427,5.75392351243,-0.120113371,-0.0684631235423,-0.00840643804238,5.89609361332,5.96455673686,33.9590196922,35.6098201291,30.6574188186,-0.0155172413793,0.0017793594306,-0.0072399218184,-0.0439654227865,-0.3445302986,-2.27221206112,0.309211443233,-0.0226539104347,-0.00692378882477,-0.00393521404517,0.829716953841,0.454392898532
2018-10-18,5.67,5.67,5.45,5.41,3787.0,146050.0,2063915.0,0.164652173913,-3.88007054674,1.65137614679,4.77064220183,5.65261567495,-0.144913853316,-0.098977596365,-0.0265206697069,5.82746382665,5.92644142302,27.7675515897,32.9957306159,17.3111935372,-0.00700525394046,-0.0390763765542,-0.0176067403845,-0.20647561641,-0.445706699371,-2.15480463583,-0.182321756006,-0.0734092310394,-0.0116398739852,-0.00639030116117,-3.69631822746,-1.43189647984
2018-10-19,5.44,5.6,5.54,5.34,4621.0,146050.0,2560034.0,0.200913043478,1.65137614679,5.05415162455,4.69314079422,5.61507711663,-0.140890944263,-0.114577509872,-0.0441320377398,5.78323862255,5.89781613242,44.1527267008,36.7147293109,59.0287214807,-0.0123456790123,-0.0129390018484,-0.00664091820065,0.0277606934105,-0.157610551068,-0.664061964783,0.59008353899,0.112711512233,-0.0075890997209,-0.00483009761688,1.13445022658,0.622819553443
2018-10-22,5.68,5.82,5.82,5.67,6878.0,146050.0,4002996.0,0.299043478261,5.05415162455,-0.515463917526,2.57731958763,5.68338474442,-0.0944411482303,-0.103157755384,-0.0559371812686,5.78889421908,5.89205197447,62.7684844672,45.399314363,97.5068246756,0.0392857142857,0.061797752809,0.0121650382301,0.329686171641,0.099668377333,-0.267495999128,0.421621928189,0.236542260153,0.000977928959802,-0.000977337683624,10.876006365,2.83183075932
2018-10-23,5.87,5.89,5.79,5.78,8197.0,146050.0,4746063.0,0.356391304348,-0.515463917526,2.0725388601,1.89982728843,5.71892316295,-0.0631856775328,-0.0954282297266,-0.0638353909602,5.78906433922,5.88449256895,44.8759593418,45.2248626893,44.1781526468,0.0120274914089,0.0194003527337,0.00625303760415,0.330951828554,0.0749291764677,-0.14119784931,-0.285055872821,-0.00384260591135,2.93873293765e-05,-0.00128298350876,0.0038389748239,-0.485982905611
2018-10-24,5.76,5.95,5.91,5.73,3803.0,146050.0,2247573.0,0.165347826087,2.0725388601,-1.86125211506,3.72250423012,5.78261544197,-0.0238028669282,-0.0787121827903,-0.0668107493262,5.8076698255,5.88638200829,57.1900335006,49.2132529597,73.1435945823,0.0101867572156,-0.00865051903114,0.0111371104668,0.623286987532,0.175168783746,-0.0466098557754,0.2744024716,0.0881902129331,0.00321390214084,0.000321087895834,0.883316343215,0.781072044001
2018-10-25,5.68,5.84,5.8,5.67,3661.0,146050.0,2123380.0,0.159173913043,-1.86125211506,0.344827586207,2.93103448276,5.78841029464,-0.0106923829391,-0.0734934886632,-0.0681472971936,5.80648985234,5.87998334101,63.6168850788,54.0144636661,82.8217279043,-0.018487394958,-0.0104712041885,0.0010021162113,0.550794323585,0.0663009707285,-0.0200049824447,0.112377125608,0.097559304001,-0.000203174971863,-0.0010870288866,-0.116307038968,-0.910020088758
2018-10-26,5.79,5.9,5.82,5.77,6018.0,146050.0,3502476.0,0.261652173913,0.344827586207,-0.171821305842,2.23367697595,5.79894019643,0.00188080516836,-0.0669717939634,-0.0679121965476,5.8085683366,5.87554013056,55.2317695397,54.4202322906,56.8548440379,0.0102739726027,0.0176366843034,0.00181913534968,1.17590140374,0.088738401434,0.00344988951473,-0.131806446177,0.00751222167193,0.000357958819818,-0.000755650175734,1.13491924915,0.815293804411
2018-10-29,5.77,5.91,5.81,5.77,3933.0,146050.0,2285073.0,0.171,-0.171821305842,3.27022375215,2.40963855422,5.80262679762,0.00962477276508,-0.0618967135694,-0.0667090999519,5.80878859251,5.87068530608,46.344989217,51.7284845994,35.5779984521,0.00169491525424,0.0,0.000635737059772,4.11736830959,0.0757793705925,0.0177154716943,-0.160899793666,-0.0494622602279,3.79191386189e-05,-0.000826277138473,2.50145709196,-0.650527895087
2018-10-30,5.81,6.03,6.0,5.81,6571.0,146050.0,3942600.0,0.285695652174,3.27022375215,1.83333333333,3.66666666667,5.86841786508,0.0394410556485,-0.0420584401716,-0.0617789679959,5.83820573212,5.88026417229,59.6845382659,54.3805024882,70.2926098211,0.0203045685279,0.00693240901213,0.0113381524876,3.09786876129,0.320506085926,0.0739049389007,0.287831527729,0.0512680375107,0.00506424689863,0.00163164361862,-0.247609509677,16.8346571328
2018-10-31,6.04,6.26,6.11,5.99,7618.0,146050.0,4654598.0,0.331217391304,1.83333333333,-1.47299509002,4.41898527005,5.94894524339,0.0712280989693,-0.01726140614,-0.0528754556247,5.88002023487,5.89728164101,54.604506992,54.4551706562,54.9031796638,0.0381426202322,0.0309810671256,0.0137221616044,0.805937944564,0.589585204073,0.14411882652,-0.0851146950517,0.00137306873837,0.00716221809735,0.00289399731381,-0.739841159627,0.210264337103
2018-11-01,6.15,6.15,6.02,6.01,7719.0,146050.0,4646838.0,0.335608695652,-1.47299509002,4.98338870432,2.32558139535,5.97263016226,0.0768946386432,-0.00481630647268,-0.0432636257943,5.90155558335,5.90637188983,38.7839570423,49.2314327849,17.8890055572,-0.017571884984,0.00333889816361,0.00398136441036,0.0795548351829,0.72097832392,0.181782449283,-0.289729746155,-0.0959273069635,0.00366246162787,0.00154143033474,-0.901289130609,-0.709858801759
2018-11-02,6.06,6.32,6.32,6.02,16458.0,146050.0,10401456.0,0.715565217391,4.98338870432,2.05696202532,4.74683544304,6.08842010817,0.115494822638,0.0289206383547,-0.0288267729645,5.96593164745,5.9370110091,59.1893046949,52.5507234215,72.4664672415,0.0276422764228,0.00166389351082,0.0193867597304,0.501987975706,7.00473381807,0.333694935751,0.526128564713,0.0674221823112,0.0109083212367,0.00518746869376,5.30996185903,3.86937585516
2018-11-05,6.31,6.61,6.45,6.29,19493.0,146050.0,12572985.0,0.84752173913,2.05696202532,-3.25581395349,4.96124031008,6.20894673878,0.150752449674,0.0653935080815,-0.0099827167553,6.04040370169,5.97501019361,56.1262031299,53.742549991,60.8935094077,0.0458860759494,0.0448504983389,0.0197960437138,0.305274524258,1.26113639953,0.653699816917,-0.051750930016,0.022679546386,0.012482887609,0.00640038976735,-0.391868851383,0.0211115209102
2018-11-06,6.4,6.4,6.24,6.13,14968.0,146050.0,9340032.0,0.650782608696,-3.25581395349,-0.961538461538,4.32692307692,6.21929782585,0.13832715697,0.0764717563509,0.00730817786594,6.07111082451,5.99463906816,50.9977156669,52.8276052163,47.337936568,-0.0317700453858,-0.0254372019078,0.00166712447512,-0.0824218295002,0.169408991724,1.73208306367,-0.0913742098533,-0.0170245880567,0.00508362095207,0.00328516168365,-1.26999249184,-0.915784966975
2018-11-07,6.19,6.32,6.18,6.18,5950.0,146050.0,3677100.0,0.258695652174,-0.961538461538,2.10355987055,2.26537216828,6.20619855057,0.115496511895,0.0794934978001,0.0217452418528,6.08786300535,6.00836950755,33.9984771112,46.5512291813,8.89297297117,-0.0125,0.00815660685155,-0.00210623058286,-0.165048176912,0.0395144768919,1.97546697024,-0.333333333333,-0.118808641984,0.00275932713622,0.00229045305976,-1.00248135612,-2.26339131498
2018-11-08,6.23,6.38,6.31,6.21,11243.0,146050.0,7094333.0,0.488826086957,2.10355987055,1.42630744849,2.6941362916,6.24079903371,0.111328286016,0.091325420613,0.0356612776048,6.12203792761,6.03071250699,42.2734945447,45.1253176358,36.5698483627,0.00949367088608,0.00485436893204,0.00557514924178,-0.036089625651,0.148841391313,0.63995773633,0.243393767504,-0.0306310181404,0.00561361552049,0.00371864603409,0.78133884102,3.64697953166
2018-11-09,6.26,6.47,6.4,6.26,9975.0,146050.0,6384000.0,0.433695652174,1.42630744849,3.59375,3.28125,6.29386602248,0.113716655439,0.106734187254,0.0498758595347,6.16480132336,6.0580671361,50.4045519187,46.8850623968,57.4435309627,0.0141065830721,0.00805152979066,0.00850323628043,0.0214533925589,0.168723741297,0.398599906807,0.192344102647,0.0389968393173,0.00698515694588,0.00453588677622,1.59444763341,0.525203346435
2018-11-12,6.44,6.66,6.63,6.4,11843.0,146050.0,7851909.0,0.514913043478,3.59375,3.92156862745,3.92156862745,6.40591068165,0.137699132111,0.135937817104,0.0670882510486,6.23637035053,6.10043253343,63.0902140997,52.2867796311,84.6970830369,0.0293663060278,0.0223642172524,0.017802199598,0.210896781826,0.273610832679,0.345104659338,0.251676916033,0.115211902431,0.0116092998657,0.0069932201763,8.8304630024,1.09357931626
2018-11-13,6.51,6.96,6.89,6.5,17521.0,146050.0,12071969.0,0.761782608696,3.92156862745,-0.725689404935,6.6763425254,6.56727378777,0.177474391457,0.178009745709,0.0892725499808,6.33692875814,6.15891901244,70.3210122983,58.2981905201,94.3666558547,0.045045045045,0.015625,0.0251897215144,0.288856282068,0.309493925246,0.330673382975,0.114610455866,0.114969996843,0.0161245086417,0.00958726757237,0.369657135433,0.414978041098
2018-11-14,6.89,7.09,6.84,6.77,22235.0,146050.0,15208740.0,0.966739130435,-0.725689404935,-1.31578947368,4.6783625731,6.65818252518,0.1850917246,0.204954877856,0.112409015556,6.41432433381,6.20936945596,54.1723415322,56.9229075242,48.6712095483,0.0186781609195,0.0415384615385,0.0138426903383,0.0429207452462,0.151368859269,0.259166626024,-0.229642182874,-0.0235904919811,0.0122134205108,0.00819144454107,-0.851411418374,-0.450462748052
2018-11-15,6.77,6.87,6.75,6.66,15214.0,146050.0,10269450.0,0.66147826087,-1.31578947368,1.03703703704,3.11111111111,6.68878835012,0.166626504826,0.216550581072,0.133237328659,6.465966744,6.24941616292,50.4006086405,54.7488078963,41.704210129,-0.0310296191819,-0.0162481536189,0.00459672362915,-0.0997625356498,0.0565768589538,0.185290414655,-0.0696246974934,-0.0381937557732,0.00805110678768,0.00644939993506,-3.32434304385,-0.667931340165
2018-11-16,6.72,6.92,6.82,6.68,11852.0,146050.0,8083064.0,0.515304347826,1.03703703704,-0.58651026393,3.51906158358,6.73252556675,0.152823100432,0.228751766429,0.152340216213,6.52043339877,6.29168163234,53.0448502048,54.1808219991,50.7729066161,0.00727802037846,0.003003003003,0.00653888482304,-0.082840388502,0.0563433508065,0.143374891603,0.0524644768306,-0.0103743975255,0.00842359030384,0.00676310687449,0.169624268645,0.422509889777
2018-11-19,6.7,6.87,6.78,6.66,8289.0,146050.0,5619942.0,0.360391304348,-0.58651026393,-3.39233038348,3.09734513274,6.74835037783,0.128277028071,0.232513358758,0.168374844722,6.56036672203,6.32785336328,54.4108525175,54.2574988386,54.7175598753,-0.00722543352601,-0.00299401197605,0.00235050144673,-0.160617552524,0.0164439924877,0.105255387629,0.0257518365574,0.00141520258689,0.00612433573422,0.00574913561297,-0.938879759354,-0.64053481437
2018-11-20,6.75,6.77,6.55,6.52,10833.0,146050.0,7095615.0,0.471,-3.39233038348,0.610687022901,3.81679389313,6.68223358522,0.0737413236782,0.214463172021,0.177592510182,6.55877184172,6.3443086697,40.2739016783,49.5962997852,21.6291054646,-0.0145560407569,-0.021021021021,-0.00979747477656,-0.425140067658,-0.0776307513396,0.0547449084511,-0.259818587379,-0.085908844919,-0.000243108408476,0.00260045634425,-1.646909139,-5.16824877526
2018-11-21,6.51,6.69,6.59,6.46,10323.0,146050.0,6802857.0,0.448826086957,0.610687022901,3.94537177542,3.49013657056,6.65148905681,0.0375610177313,0.201068146264,0.182287637398,6.56357617376,6.3625080275,45.6898474957,48.294149022,40.4812444431,-0.0118168389956,-0.00920245398773,-0.00460093590185,-0.490638140763,-0.062458396147,0.0264376420583,0.134477803036,-0.0262549982316,0.000732504828487,0.00286861165614,-0.154062338716,0.530395739027
2018-11-22,6.63,6.9,6.85,6.63,13492.0,146050.0,9242020.0,0.586608695652,3.94537177542,-4.96350364964,3.94160583942,6.71765937121,0.0427763142729,0.209022833819,0.187634676682,6.6076413778,6.39861854398,57.6203921576,51.4028967339,70.0553830051,0.0313901345291,0.0263157894737,0.00994819563413,0.138848648321,0.039562146977,0.0293329781461,0.261120255721,0.0643711044677,0.00671359680604,0.00567551605836,1.28299603472,3.16221130795
2018-11-23,6.95,6.95,6.51,6.51,18148.0,146050.0,11814348.0,0.789043478261,-4.96350364964,-1.0752688172,6.75883256528,6.64843958081,-0.0030145144287,0.185750605164,0.187257862379,6.59261962737,6.4068690222,38.4135947717,47.0731294132,21.0945254889,0.00724637681159,-0.0180995475113,-0.0103041530655,-1.07047157942,-0.111338212334,-0.00200823382037,-0.333333333333,-0.0842319712666,-0.00227339069599,0.00128941554601,-8.70962909881,-2.03578110488
2018-11-26,6.5,6.58,6.44,6.42,5864.0,146050.0,3776416.0,0.254956521739,-1.0752688172,0.465838509317,2.48447204969,6.57895972054,-0.0439061542238,0.159816515989,0.181769593101,6.5691396847,6.40932316871,29.7757298478,41.3073295581,6.71253042739,-0.0532374100719,-0.0138248847926,-0.0104505515052,-13.5649175886,-0.13961779103,-0.0293086186516,-0.224864790063,-0.12248601117,-0.00356154973278,0.00038304927022,-11.6719082032,-0.0142077120535
2018-11-27,6.49,6.54,6.47,6.43,2996.0,146050.0,1938412.0,0.130260869565,0.465838509317,2.00927357032,1.70015455951,6.54263981369,-0.0667198662268,0.140069676709,0.173429609822,6.55388742551,6.4138177488,31.9716986864,38.1954526008,19.5241908576,-0.00607902735562,0.00155763239875,-0.00552061547548,-0.519601691524,-0.123559440385,-0.0458821694876,0.0737502942774,-0.0753347406018,-0.00232180466792,0.000701256587847,0.961695182582,0.471739317038
2018-11-28,6.46,6.64,6.6,6.44,4350.0,146050.0,2871000.0,0.189130434783,2.00927357032,-0.151515151515,3.0303030303,6.56175987579,-0.0640911500016,0.133372641071,0.165418216072,6.56098166774,6.42760902667,47.9811324576,41.4573458864,61.0287056,0.0152905198777,0.00155520995334,0.00292237730446,0.0393993029945,-0.0478121731622,-0.0461939213171,0.500737665778,0.0854000427663,0.00108244798365,0.00215024473824,1.07582597139,1.52935715546
2018-11-29,6.59,6.69,6.59,6.56,4060.0,146050.0,2675540.0,0.17652173913,-0.151515151515,0.606980273141,1.97268588771,6.57117325053,-0.0633762834867,0.125808038893,0.157496180636,6.56544602655,6.43963798766,39.6797293307,40.8648070345,37.3095739231,0.00753012048193,0.0186335403727,0.00143458080049,0.0111539036955,-0.0567177954762,-0.0478909495214,-0.17301390571,-0.0142927348395,0.000680440677183,0.00187145187853,-0.716900989413,-0.509104865312
2018-11-30,6.57,6.67,6.63,6.51,4398.0,146050.0,2915874.0,0.191217391304,0.606980273141,1.80995475113,2.41327300151,6.59078216702,-0.0573722416253,0.121638529621,0.150324650433,6.57537740708,6.45373887746,51.4531528871,44.3942556521,65.5709473573,-0.00298953662182,-0.00762195121951,0.0029840814939,0.0947364144927,-0.0331418350461,-0.0455346293109,0.296711286972,0.0863689045333,0.00151267415656,0.00218970225192,7.49356575766,1.08010695033
2018-12-03,6.69,6.87,6.75,6.69,9473.0,146050.0,6394275.0,0.411869565217,1.80995475113,0.148148148148,2.66666666667,6.64385477801,-0.0380261997659,0.12655827558,0.145571375462,6.60224242138,6.4756841458,45.4132130359,44.7339081133,46.7718228809,0.0299850074963,0.0276497695853,0.00805255122207,0.337202126173,0.0404456217474,-0.0316200633565,-0.117387167012,0.00765082005046,0.00408569921268,0.00340039607318,2.55937184217,1.69850244992
2018-12-04,6.75,6.79,6.76,6.68,8905.0,146050.0,6019780.0,0.387173913043,0.148148148148,2.21893491124,1.62721893491,6.68256985201,-0.0252850189061,0.129768238646,0.142410748099,6.62651281809,6.49674457944,54.5178995997,47.9952386088,67.5632215815,-0.0116448326055,-0.00149476831091,0.00582720051674,0.335063217946,0.0253635177308,-0.0217118740084,0.200485408434,0.072905110083,0.00367608384581,0.00325223299508,-0.00634310421413,-0.276353498904
2018-12-05,6.7,6.99,6.91,6.66,14997.0,146050.0,10362927.0,0.652043478261,2.21893491124,-0.434153400868,4.77568740955,6.75837990134,0.000575024823791,0.142770138614,0.142482626202,6.67012623069,6.52735609208,61.5977916523,52.5294229566,79.7345290437,0.0294550810015,-0.00299401197605,0.0113444454767,1.02274172014,0.100193237602,0.000504723863425,0.129863624692,0.0944715450797,0.00658165369919,0.00471182332315,2.05238434232,0.946808839701
2018-12-06,6.91,7.07,6.88,6.82,11341.0,146050.0,7802608.0,0.493086956522,-0.434153400868,-0.581395348837,3.63372093023,6.79891993423,0.0103264218498,0.148936639858,0.143773428933,6.70241450289,6.55347786303,49.0651944349,51.374680116,44.4462230725,0.0114449213162,0.024024024024,0.00599848387909,16.9582192326,0.0431918138071,0.00905936931141,-0.203458547478,-0.0219827817552,0.00484072880855,0.00400189151456,15.5811356851,-0.471240450544
2018-12-07,7.22,7.22,6.84,6.8,15247.0,146050.0,10428948.0,0.662913043478,-0.581395348837,-0.877192982456,6.14035087719,6.81261328948,0.00817015757205,0.148879777416,0.14479469863,6.72358150245,6.57470172503,35.8847327979,46.2113643433,15.2314697069,0.021216407355,-0.00293255131965,0.0020140486122,-0.20881040007,-0.000381789480555,0.00710332711741,-0.268631599015,-0.100503122571,0.00315811556359,0.00323856468903,-1.01231322683,-0.664240389273
2018-12-10,6.74,6.84,6.78,6.68,8445.0,146050.0,5725710.0,0.367173913043,-0.877192982456,1.03244837758,2.3598820059,6.80174219299,-0.00390789117912,0.142352266643,0.144306212233,6.7322612713,6.58990900466,44.7564885319,45.7264057395,42.8166541167,-0.0526315789474,-0.0176470588235,-0.00159573074718,-1.47831282869,-0.0438441733745,-0.00337364835876,0.247229254403,-0.0104943580588,0.00129094424619,0.00231299916914,-6.0796896524,-1.79230001576
