date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-13,4.23,4.61,4.45,4.19,99944.0,163114.0,44475080.0,2.61633507853,4.46009389671,-0.674157303371,9.43820224719,4.27436876111,0.136721052786,-0.00669237920892,-0.0750529056018,4.17498685965,4.18167923886,60.7026163377,59.0249887777,64.0578714579,0.0771028037383,0.0194647201946,0.0209756371103,0.201121179284,0.810032677828,0.185473933979,0.0100009541847,0.0144160323318,0.0121218369454,0.00515974973127,3.69711380703,1.37029395404
2018-11-14,4.42,4.54,4.42,4.35,52620.0,163114.0,23258040.0,1.37748691099,-0.674157303371,1.13122171946,4.29864253394,4.32291250741,0.141442345541,0.0133485603612,-0.0573726124092,4.21268118894,4.19933262858,52.7491126462,56.9330300672,44.3812778043,-0.0151843817787,0.0381861575179,0.0113569392367,0.0345323025158,2.99459115279,0.235571068846,-0.131024067353,-0.0354419162766,0.00902861028097,0.00422160302249,-0.828301014151,-0.458565230846
2018-11-15,4.44,4.5,4.47,4.39,41023.0,163114.0,18337281.0,1.07390052356,1.13122171946,1.56599552573,2.46085011186,4.37194167161,0.144414795591,0.0328866348351,-0.0393207629603,4.25226869833,4.2193820635,59.4084993399,57.7581864914,62.7091250368,-0.00881057268722,0.00919540229885,0.0113416970879,0.0210152768518,1.46368401874,0.314642277749,0.126246421212,0.014493457019,0.00939722414744,0.00477443362876,-0.391431346284,-0.00134210005078
2018-11-16,4.48,4.64,4.54,4.41,61251.0,163114.0,27807954.0,1.60342931937,1.56599552573,-0.660792951542,5.06607929515,4.4279611144,0.148358840192,0.0534035121599,-0.0207759079363,4.29653505243,4.24313154028,58.4462459367,57.9875396399,59.3636585305,0.0311111111111,0.00455580865604,0.0128134012312,0.0273105299584,0.623866729679,0.471630091277,-0.0161972346355,0.00397092018247,0.0104100557239,0.00562866230661,0.299556039685,0.129760487506
2018-11-19,4.54,4.55,4.51,4.41,38507.0,163114.0,17366657.0,1.00803664921,-0.660792951542,-4.21286031042,3.10421286031,4.4553074096,0.13960343553,0.06647623927,-0.00332547849501,4.3293758136,4.26289957433,62.7736877674,59.582922349,69.155218604,-0.0193965517241,0.0,0.0061758209912,-0.0590150519569,0.244791523655,0.839935828306,0.0740413992593,0.0275125090506,0.00764354549958,0.00465883130562,-3.16089003204,-0.518018605696
2018-11-20,4.48,4.49,4.32,4.3,54611.0,163114.0,23591952.0,1.42960732984,-4.21286031042,2.77777777778,4.39814814815,4.41020493974,0.102607397989,0.0608041452478,0.00950044625355,4.32793338074,4.26712923549,45.3578971081,54.8412472687,26.3911967868,-0.0131868131868,-0.0249433106576,-0.0101233126519,-0.26500807377,-0.0853251339798,3.85686594209,-0.277437749457,-0.0795811097104,-0.000333173400385,0.000992202862648,-3.49051665605,-2.63918492234
2018-11-21,4.29,4.44,4.44,4.26,34999.0,163114.0,15539556.0,0.916204188482,2.77777777778,-0.225225225225,4.05405405405,4.42013662649,0.0891831608428,0.0652399217803,0.0206483413589,4.34517439909,4.27993447731,63.5719314054,57.7514753143,75.2128435876,-0.011135857461,-0.0093023255814,0.00225197851135,-0.130831084394,0.0729518771199,1.17340752296,0.401562582452,0.0530664087798,0.00398366075245,0.0030009032089,0.506312835934,1.2224547032
2018-11-22,4.45,4.47,4.43,4.39,21819.0,163114.0,9665817.0,0.571178010471,-0.225225225225,-5.19187358916,1.80586907449,4.42342441766,0.0744411331612,0.0671740495846,0.0299534830041,4.35822449153,4.29105044195,59.0479542702,58.1836349663,60.7765928782,0.00675675675676,0.0305164319249,0.000743821163861,-0.165300574036,0.0296463844765,0.450648383006,-0.0711631223893,0.00748309284992,0.0030033529727,0.00259722776201,-0.263465596126,-0.669703258662
2018-11-23,4.43,4.43,4.2,4.16,37275.0,163114.0,15655500.0,0.975785340314,-5.19187358916,-0.47619047619,6.42857142857,4.34894961177,0.0313965028724,0.0495762972993,0.0338780458631,4.33388226207,4.28430596477,44.3035744518,53.5569481281,25.7968270991,-0.0089485458613,-0.0523917995444,-0.016836459461,-0.578237171586,-0.261972478869,0.131021920173,-0.249701789007,-0.0795186969815,-0.00558535465854,-0.00157175434609,-2.4980953633,-23.635090636
2018-11-26,4.17,4.25,4.18,4.16,23472.0,163114.0,9811296.0,0.61445026178,-0.47619047619,0.478468899522,2.15311004785,4.29263307452,-0.000399319947827,0.0336284708957,0.0338281308696,4.3102080679,4.27657959701,36.9431237086,48.0190066549,14.7913578159,-0.0406320541761,0.0,-0.0129494572909,-1.01271861231,-0.321682482807,-0.00147337286454,-0.166136724503,-0.103402857458,-0.00546258359887,-0.00180341176007,-0.751389675502,0.230868145356
2018-11-27,4.22,4.24,4.2,4.16,27857.0,163114.0,11699940.0,0.729240837696,0.478468899522,2.38095238095,1.90476190476,4.26175538301,-0.0183714953637,0.0223459462673,0.0315316939492,4.29325298053,4.27090703427,41.2954158057,45.7778097052,32.3306280068,-0.00235294117647,0.0,-0.00719318212603,-45.0069562357,-0.335505133831,-0.0678854214356,0.117810614269,-0.0466731218711,-0.00393370507933,-0.00132642515183,-43.4417192385,0.444518641635
2018-11-28,4.21,4.36,4.3,4.1,40808.0,163114.0,17547440.0,1.06827225131,2.38095238095,10.0,6.04651162791,4.27450358867,-0.0164844466973,0.0212289147634,0.029471138112,4.29429098353,4.27306206876,53.1713028448,48.2423074184,63.0292936977,0.0283018867925,-0.0144230769231,0.00299130393875,0.102716116956,-0.0499881048033,-0.0653487199413,0.287583665339,0.0538360775469,0.0002417754089,0.000504584736105,1.00228222758,1.41585266247
2018-11-29,4.32,4.73,4.73,4.28,171911.0,163114.0,81313903.0,4.50028795812,10.0,1.26849894292,9.51374207188,4.42633572578,0.0399082861857,0.0544138169781,0.0344596738852,4.36132313991,4.30690932293,68.7808685632,55.0884944667,96.1656167563,0.0848623853211,0.0439024390244,0.0355204139987,3.42096607297,1.56319353036,0.169268514648,0.293571247707,0.14191251237,0.0156095981007,0.0079210771154,32.3050564442,10.8745586293
2018-11-30,4.72,5.2,4.79,4.54,330848.0,163114.0,158476192.0,8.66094240838,1.26849894292,1.67014613779,13.7787056367,4.54755715052,0.0801918954609,0.0845796085483,0.0444836608178,4.42727342608,4.34269381753,58.4801750017,56.219054645,63.0024157152,0.0993657505285,0.0607476635514,0.0273864054263,1.00940464062,0.554377421866,0.290890359729,-0.149761027691,0.0205226189116,0.0151216234276,0.00830862502891,-0.704935793255,-0.228995320064
2018-12-03,4.5,4.92,4.87,4.47,292484.0,163114.0,142439708.0,7.65664921466,1.67014613779,-2.46406570842,9.24024640657,4.65503810035,0.110636817782,0.113631671932,0.0583132630406,4.49538520668,4.38175353475,68.6164129641,60.3515074181,85.1462240562,-0.0538461538462,-0.0154185022026,0.0236348761035,0.379650863051,0.343487796671,0.310891728975,0.173327763846,0.073506265787,0.0153845886731,0.00899435209143,-0.623886350654,-0.136985094043
2018-12-04,4.72,4.83,4.75,4.65,182515.0,163114.0,86694625.0,4.77787958115,-2.46406570842,0.0,3.78947368421,4.6866920669,0.107539839378,0.125525662652,0.0717557429628,4.53455671334,4.40903105069,64.2627938279,61.6552695547,69.4778423744,-0.0182926829268,0.0402684563758,0.00679993715806,-0.0279922946671,0.104671439906,0.23052182679,-0.0634486553307,0.0216028098121,0.00871371525768,0.00622525108458,-1.07373167663,-0.712292244381
2018-12-05,4.6,4.95,4.75,4.5,158095.0,163114.0,75095125.0,4.13861256545,0.0,-2.52631578947,9.47368421053,4.70779471127,0.0986529304079,0.133413824468,0.0840873592638,4.56770183437,4.4342880099,61.3603810705,61.5569733933,60.9671964249,0.0248447204969,-0.0322580645161,0.00450267354158,-0.0826382949932,0.0628410290719,0.171855461205,-0.0451647459529,-0.00159428645945,0.0073094512031,0.0057284602711,-1.95218009013,-0.337836006875
2018-12-06,4.73,4.8,4.63,4.6,118933.0,163114.0,55065979.0,3.11342931937,-2.52631578947,-1.29589632829,4.31965442765,4.68186314084,0.0710617822819,0.12850097319,0.0929700820491,4.57728616754,4.44878519435,45.9069207137,56.3402891667,25.0401838075,-0.030303030303,0.0222222222222,-0.00550822030532,-0.279678951369,-0.0368241544482,0.105636838438,-0.251847529093,-0.0847456257022,0.00209828345229,0.00326933758462,-2.38437465816,-2.22332215615
2018-12-07,4.58,4.69,4.57,4.53,68291.0,163114.0,31208987.0,1.78772251309,-1.29589632829,-0.437636761488,3.5010940919,4.64457542723,0.0406897084734,0.118401149845,0.0980562956082,4.57616521869,4.45776406884,38.9379471424,50.539508492,15.7348244434,-0.0229166666667,-0.0152173913043,-0.0079642895345,-0.427403772228,-0.0785972517903,0.0547080678759,-0.151806600462,-0.102959724924,-0.00024489376711,0.00201827557415,-0.528194274673,-0.445891611635
2018-12-10,4.53,4.69,4.55,4.48,71206.0,163114.0,32398730.0,1.86403141361,-0.437636761488,0.659340659341,4.61538461538,4.61305028482,0.015179431648,0.107543440388,0.0999537245642,4.57213980043,4.46459636004,37.0697425394,46.0495865078,19.1100546026,0.0,-0.0110375275938,-0.00678751866638,-0.626946660038,-0.091702736594,0.0193504042166,-0.047979021498,-0.0888398426926,-0.000879648803663,0.0015326722301,-0.466872079228,0.147755912567
2018-12-11,4.6,4.71,4.58,4.52,62363.0,163114.0,28562254.0,1.63253926702,0.659340659341,1.52838427948,4.14847161572,4.60203352321,0.000400895234642,0.100204284086,0.100003836469,4.5733490619,4.47314477782,35.2394774824,42.4462168327,20.8259987819,0.00426439232409,0.00892857142857,-0.00238817288481,-0.973589575424,-0.0682436443904,0.000501351045684,-0.04937355729,-0.0782497726557,0.00026448479817,0.00191471234694,-0.552906550877,0.648152292141
2018-12-12,4.57,4.67,4.65,4.53,72665.0,163114.0,33789225.0,1.90222513089,1.52838427948,-2.15053763441,3.01075268817,4.61802234881,-0.00177197951369,0.0988963492725,0.0997823390294,4.58514151392,4.48624516464,52.0644135597,45.6522824083,64.8886758624,-0.00849256900212,0.00221238938053,0.00347429576839,-5.4200563154,-0.0130526835785,-0.00221488941858,0.47744567398,0.0755324223198,0.00257851562508,0.00292867489856,-4.56708540458,2.45479240238
2018-12-13,4.65,4.65,4.55,4.4,97546.0,163114.0,44383430.0,2.55356020942,-2.15053763441,0.879120879121,5.49450549451,4.59534823254,-0.0176239310561,0.0887673821193,0.0975793476474,4.57973512716,4.49096774504,54.7096090398,48.6713912855,66.7860445484,-0.00428265524625,-0.0286975717439,-0.00490991912921,-8.9459000061,-0.102420030949,-0.0220779689416,0.0508062090638,0.06613270395,-0.00117911011909,0.00105267996361,-0.650517907109,-2.41321276498
2018-12-14,4.56,4.72,4.59,4.55,122584.0,163114.0,56266056.0,3.2090052356,0.879120879121,-0.435729847495,3.7037037037,4.59356548836,-0.0233095630584,0.0830108707358,0.0946656522651,4.58131433837,4.49830346763,44.3162099481,47.219664173,38.5093014982,0.0150537634409,0.0340909090909,-0.000387945393795,-0.322608615767,-0.0648493990253,-0.0298597546771,-0.189973923669,-0.029827113508,0.000344825882324,0.00163343916189,0.963937824529,0.920987416781
2018-12-17,4.49,4.59,4.57,4.43,63689.0,163114.0,29105873.0,1.6672513089,-0.435729847495,-3.06345733042,3.5010940919,4.58571032557,-0.0299300851517,0.0759593490452,0.0909243916211,4.57957367093,4.50361432188,58.7108066321,51.0500449927,74.0323299108,-0.0275423728814,-0.0263736263736,-0.00171003609427,-0.284026005837,-0.0849469669225,-0.0395207824004,0.324815608122,0.081118340987,-0.000379949357867,0.0011806349411,0.119595720774,-3.40792988295
2018-12-18,4.48,4.55,4.43,4.35,61489.0,163114.0,27239627.0,1.60965968586,-3.06345733042,-4.51467268623,4.51467268623,4.53380688372,-0.0520375421321,0.0584009277885,0.0844196988546,4.55656233694,4.49816140915,52.473871088,51.5246536912,54.3723058818,-0.00871459694989,-0.0180586907449,-0.0113185173447,-0.73863662159,-0.231155499321,-0.07153957976,-0.106231474269,0.00929693007153,-0.0050247764622,-0.00121078590265,-1.60059503852,-5.6188762814
2018-12-19,4.4,4.44,4.23,4.2,66541.0,163114.0,28146843.0,1.74191099476,-4.51467268623,0.236406619385,5.67375886525,4.43253792248,-0.0902325160156,0.0280243763448,0.0731406343526,4.50632197741,4.47829760106,39.149247392,47.3995182581,22.6487056599,-0.0241758241758,-0.0344827586207,-0.0223364081964,-0.733988814971,-0.520138165505,-0.133607021288,-0.253928734811,-0.0800613907619,-0.0110259348636,-0.00441598383835,0.00629241291722,-0.973439410502
2018-12-20,4.2,4.27,4.24,4.18,41627.0,163114.0,17649848.0,1.08971204188,0.236406619385,-0.235849056604,2.12264150943,4.36835861498,-0.109499513222,0.00470343858871,0.0594531951998,4.4653493655,4.46064592691,48.3217204836,47.7069189999,49.5513234509,-0.0382882882883,-0.0047619047619,-0.0144791333125,-0.213526099653,-0.832166163813,-0.187138644256,0.23429500444,0.00648531363013,-0.00909225131147,-0.00394160364614,0.709088074235,0.351769846558
2018-12-21,4.2,4.26,4.23,4.18,24152.0,163114.0,10216296.0,0.632251308901,-0.235849056604,3.54609929078,1.89125295508,4.32223907666,-0.118195948526,-0.0144192726286,0.0446787016342,4.42914177081,4.44356104344,53.0478136557,49.4872172185,60.1690065301,-0.00234192037471,0.0,-0.0105576355774,-0.0794198535445,-4.06568744477,-0.248506300057,0.0978047371833,0.0373174008281,-0.0081085692806,-0.00383013665617,0.62805552261,0.270837877552
2018-12-24,4.3,4.54,4.38,4.28,81155.0,163114.0,35545890.0,2.12447643979,3.54609929078,-1.82648401826,5.93607305936,4.34149271777,-0.099120034008,-0.0172713196208,0.0322886973832,4.42158149838,4.438852818,48.1857219243,49.0533854538,46.4503948654,0.0657276995305,0.0239234449761,0.00445455255322,0.1613922876,-0.197794095835,-0.27731343566,-0.091654893884,-0.00876654192979,-0.00170693845966,-0.00105956132788,3.03214033264,1.42192709917
2018-12-25,4.25,4.3,4.3,4.13,69052.0,163114.0,29692360.0,1.80764397906,-1.82648401826,-1.39534883721,3.95348837209,4.32766181185,-0.0927671503716,-0.0256907715991,0.0206928035867,4.40287665247,4.42856742407,65.4571479495,54.5213062857,87.3288312772,-0.0528634361233,-0.035046728972,-0.00318574896303,0.0640928314842,-0.487481684266,-0.359131669477,0.358434518266,0.111468775933,-0.00423035194777,-0.00231712885004,-0.602875500204,-1.71516699488
2018-12-26,4.27,4.29,4.24,4.21,35338.0,163114.0,14983312.0,0.925078534031,-1.39534883721,-2.35849056604,1.88679245283,4.2984412079,-0.0919577030101,-0.0367807607946,0.00919809071045,4.37781870594,4.41459946673,56.138098633,55.0602370682,58.2938217628,-0.00232558139535,0.0193704600484,-0.00675205346894,0.00872558182782,-0.43167209489,-0.555493257745,-0.14236870393,0.00988477384632,-0.00569126698564,-0.00315405773493,-0.863860253545,-1.11945559656
2018-12-27,4.32,4.32,4.14,4.13,41061.0,163114.0,16999254.0,1.07489528796,-2.35849056604,2.65700483092,4.58937198068,4.24562747193,-0.0995610295788,-0.0530275527763,-0.0032470379869,4.34123121272,4.39425876549,39.1797850536,49.7667530633,18.0058490342,0.00699300699301,-0.0190023752969,-0.0122867182338,-0.0826828674474,-0.441719845668,-1.35301217276,-0.302082079592,-0.0961398694724,-0.00835747107835,-0.00460759835466,-10.4759145096,-0.819700968058
2018-12-28,4.15,4.26,4.25,4.11,41727.0,163114.0,17733975.0,1.09232984293,2.65700483092,-1.41176470588,3.52941176471,4.24708498129,-0.085008402393,-0.0563772894825,-0.013873088286,4.32719564153,4.38357293101,57.2309678135,52.2548246467,67.1832541471,-0.0138888888889,-0.00484261501211,0.00034329657173,0.14616790573,-0.0631697397071,-3.27253649079,0.460726947205,0.0499946536644,-0.00323308538509,-0.00243177178478,2.76781369881,1.02794046101
2019-01-02,4.23,4.26,4.19,4.17,31293.0,163114.0,13111767.0,0.819188481675,-1.41176470588,-1.19331742243,2.14797136038,4.22805665419,-0.0788359797435,-0.0631455756257,-0.023727585754,4.30608861976,4.36923419538,45.5613859497,50.0236784144,36.6368010205,0.0,0.014598540146,-0.00448032643092,0.0726095594752,-0.12005341522,-0.710331922119,-0.203903276663,-0.0426974207148,-0.00487775999105,-0.00327101564321,-0.503245537299,-14.0508918523
2019-01-03,4.21,4.22,4.14,4.11,26577.0,163114.0,11002878.0,0.695732984293,-1.19331742243,2.65700483092,2.65700483092,4.19870443613,-0.0767836391196,-0.0717173602037,-0.0333255406439,4.28053652441,4.35225388461,39.4651663907,46.5041744065,25.3871503592,-0.0093896713615,-0.0143884892086,-0.00694224805028,0.0260330451979,-0.135746400173,-0.404506172245,-0.133802329142,-0.0703567614266,-0.00593394553697,-0.00388633568485,-0.641465319635,-0.549496037245
2019-01-04,4.14,4.25,4.25,4.1,37256.0,163114.0,15833800.0,0.975287958115,2.65700483092,1.41176470588,3.52941176471,4.21580295742,-0.05682461531,-0.0688409252127,-0.0404286175577,4.27583859758,4.34467952279,59.6434442605,50.8839310245,77.1624707325,0.00710900473934,-0.00243309002433,0.00407233268042,0.259938497816,0.0401079317879,-0.213142135927,0.511293368688,0.0941798596339,-0.00109750887658,-0.00174033087773,8.98494397564,1.58660143673
2019-01-07,4.26,4.35,4.31,4.23,43000.0,163114.0,18533000.0,1.12565445026,1.41176470588,0.46403712297,2.78422273782,4.24720197161,-0.0329405659875,-0.0610164712999,-0.0445461883061,4.28109419795,4.34211066925,61.9845183959,54.584126815,76.7853015577,0.0235294117647,0.0317073170732,0.00744793210473,0.420311676413,0.113659917972,-0.101847923505,0.0392511560058,0.0727183555979,0.00122913909235,-0.000591264217868,0.616965859017,0.828910526035
2019-01-08,4.33,4.37,4.33,4.27,38361.0,163114.0,16610313.0,1.00421465969,0.46403712297,0.230946882217,2.30946882217,4.27480131441,-0.0128787629383,-0.0525954151426,-0.0461560336734,4.2886181675,4.34121358264,61.3230122639,56.8304219646,70.3081928625,0.00459770114943,0.00945626477541,0.00649824119039,0.609030308004,0.138012834533,-0.0361387905117,-0.0106721186045,0.0411529006824,0.00175748750165,-0.000206601507741,0.448996880604,-0.127510683634
2019-01-09,4.31,4.44,4.34,4.31,57949.0,163114.0,25149866.0,1.5169895288,0.230946882217,1.38248847926,2.99539170507,4.29653420961,0.00248865735912,-0.0446006228239,-0.0458449515035,4.2965230648,4.34112368763,48.5743158683,54.0783865992,37.5661744064,0.0160183066362,0.00936768149883,0.00508395445748,1.19323729857,0.1520054989,0.00673979423994,-0.207894164442,-0.0484253903159,0.00184322711877,-2.07073456569e-05,0.959241244464,-0.217641465048
2019-01-10,4.34,4.43,4.4,4.34,50779.0,163114.0,22342760.0,1.32929319372,1.38248847926,1.36363636364,2.04545454545,4.3310228064,0.0204842381559,-0.0330423026561,-0.043284421734,4.3124425933,4.34548489595,54.6050994677,54.2539575554,55.3073832925,-0.00225225225225,0.00696055684455,0.00802707371003,7.23103995444,0.25915154175,0.0558519462996,0.124155811393,0.00324660122517,0.00370521192406,0.00100462659848,5.06001837447,0.578903543916
2019-01-11,4.38,4.53,4.46,4.3,69604.0,163114.0,31043384.0,1.82209424084,1.36363636364,-2.69058295964,5.15695067265,4.37401520427,0.0391370532337,-0.018823763463,-0.0383922900798,4.33514373279,4.35396749625,59.5918054423,56.0332401843,66.7089359581,0.0225733634312,-0.00921658986175,0.00992661544102,0.910593546896,0.430313206107,0.113022918136,0.0913230819673,0.0327954440402,0.00526410242035,0.00195204919658,-0.874071564722,0.236641869704
2019-01-14,4.43,4.43,4.34,4.33,51677.0,163114.0,22427818.0,1.35280104712,-2.69058295964,0.691244239631,2.30414746544,4.36267680285,0.0341604384021,-0.0170420160785,-0.0341222352796,4.33589085082,4.3529328669,43.0612036282,51.7092279989,25.7651548866,-0.0220750551876,0.00697674418605,-0.00259221810934,-0.127158649422,0.0946541528742,0.111221674753,-0.277397230901,-0.0771686979222,0.000172339852743,-0.000237629094121,-1.13964369708,-1.26113816182
