date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-07,8.29,8.48,8.33,8.22,19195.0,1009416.0,15989435.0,0.233515815085,-0.715137067938,-0.120048019208,3.1212484994,8.47184756104,-0.127070841198,-0.405752322885,-0.342216902286,8.76629733086,9.17204965374,55.3244301167,60.2496130768,45.4740641966,0.00712589073634,0.041825095057,-0.00830219816068,0.0581269753005,-0.030378704597,-0.0486737561188,-0.105257549513,-0.0392681376365,-0.00896791298932,-0.00729093587819,1.04200069195,0.0632019230159
2018-09-10,8.33,8.39,8.32,8.15,19064.0,1009416.0,15861248.0,0.231922141119,-0.120048019208,-0.841346153846,2.88461538462,8.42123170736,-0.110530814812,-0.411298661543,-0.356033254137,8.69763620304,9.10893486458,60.4940645222,60.3310968919,60.8199997829,-0.0106132075472,-0.00851581508516,-0.00597459448068,0.130163822246,-0.0136692714878,-0.0403730843194,0.0934421627957,0.00135243715274,-0.00783239778816,-0.00688120884087,1.23930148735,0.280359928172
2018-09-11,8.21,8.34,8.25,8.1,19638.0,1009416.0,16201350.0,0.238905109489,-0.841346153846,0.121212121212,2.90909090909,8.36415447157,-0.0968123372507,-0.416540964919,-0.368134796293,8.62876909488,9.04531005979,61.1627096815,60.6083011551,62.2715267343,-0.00595947556615,-0.00613496932515,-0.00677777761849,0.124114506752,-0.0127457341,-0.0339899209293,0.0110530704877,0.00459471611612,-0.00791791086126,-0.00698487866358,-0.0464746301179,-0.134433080003
2018-09-12,8.17,8.28,8.26,8.14,13847.0,1009416.0,11437622.0,0.168454987835,0.121212121212,0.121065375303,1.69491525424,8.32943631438,-0.0751500159824,-0.415103556282,-0.377528548291,8.57203538797,8.98713894425,69.3465683591,63.5210568898,80.9975912977,-0.00719424460432,0.00493827160494,-0.00415082687782,0.223755792738,0.00345082178563,-0.0255171532069,0.13380471075,0.0480586929372,-0.00657494786107,-0.00643108032293,0.802817403002,0.387582905273
2018-09-13,8.24,8.33,8.27,8.21,12082.0,1009416.0,9991814.0,0.14698296837,0.121065375303,-1.45102781137,1.45102781137,8.30962420959,-0.0494729399648,-0.408449135769,-0.383712665787,8.52556840521,8.93401754098,62.8977122394,63.3132753396,62.0665860389,0.006038647343,0.00859950859951,-0.00237856489276,0.341677585585,0.0160307480205,-0.0163805294291,-0.0929945961609,-0.00327106569537,-0.00542076422481,-0.00591082474719,0.52701112854,0.426966008755
2018-09-14,8.28,8.29,8.15,8.15,12601.0,1009416.0,10269815.0,0.153296836983,-1.45102781137,0.245398773006,1.71779141104,8.25641613973,-0.0391053619584,-0.408153517011,-0.388600836032,8.46778865056,8.87594216757,41.9318081596,56.186119613,13.4231852529,-0.00480192076831,-0.00730816077954,-0.00640318605518,0.209560580264,0.000723759049824,-0.0127391422818,-0.333333333333,-0.112569689192,-0.00677723195699,-0.00650047676079,-0.386671560836,-1.6920375705
2018-09-17,8.15,8.22,8.17,7.91,23352.0,1009416.0,19078584.0,0.284087591241,0.245398773006,-0.367197062423,3.79436964504,8.22761075982,-0.0209188913828,-0.401675143146,-0.391215697454,8.42197501201,8.82365015516,55.9115280204,56.0945890821,55.5454058969,-0.00844390832328,-0.0294478527607,-0.00348884787551,0.465063348473,0.0158723950547,-0.00672891352872,0.333391772842,-0.00162905948112,-0.00541034270437,-0.00589143230379,1.21923105904,0.455138762884
2018-09-18,8.01,8.16,8.14,7.99,21960.0,1009416.0,17875440.0,0.267153284672,-0.367197062423,0.0,2.08845208845,8.19840717321,-0.00511914325801,-0.394415161991,-0.391855590362,8.37859424093,8.77300940292,66.6861167195,59.6250982946,80.8081535693,-0.00729927007299,0.0101137800253,-0.00354946137562,0.755286111279,0.018074260454,-0.0016356524327,0.192707820383,0.0629384985295,-0.00515090237348,-0.00573920671643,0.624049957406,-0.0173735004429
2018-09-19,8.1,8.17,8.14,8.04,43218.0,1009416.0,35179452.0,0.525766423358,0.0,-0.859950859951,1.59705159705,8.17893811547,0.0121971319605,-0.384232382886,-0.390330948867,8.34188743464,8.72611981752,70.0984367873,63.1162111255,84.062888111,0.00122549019608,0.00625782227785,-0.00237473661965,3.38265103081,0.0258174129335,0.00389082491757,0.0511698721673,0.0585510620658,-0.00438102207147,-0.00534475494648,3.47863528839,0.330958596714
2018-09-20,8.17,8.17,8.07,7.98,39639.0,1009416.0,31988673.0,0.482226277372,-0.859950859951,-0.123915737299,2.35439900867,8.14262541032,0.0205939165553,-0.37745975102,-0.387756709297,8.30005859854,8.67751834956,62.5217648758,62.9180623756,61.7291698761,0.0,-0.00746268656716,-0.00443978235871,0.688422870385,0.0176263952973,0.00659501783521,-0.108086175082,-0.003139427199,-0.00501431317859,-0.0055696539792,-0.796484217818,-0.869589377602
2018-09-21,8.01,8.1,8.06,7.99,17859.0,1009416.0,14394354.0,0.217262773723,-0.123915737299,-0.124069478908,1.36476426799,8.11508360688,0.0305711458593,-0.368649743135,-0.383935316065,8.26312650646,8.63177624959,62.893297796,62.9098075157,62.8602783565,-0.00856793145655,0.00125313283208,-0.00338242299637,0.484474591187,0.0233402577643,0.00985513117063,0.00594245733365,-0.000131200160317,-0.00444961823393,-0.00527133428298,-0.296254363373,0.238155674515
2018-09-25,8.02,8.11,8.05,8.0,15934.0,1009416.0,12826870.0,0.193844282238,-0.124069478908,0.372670807453,1.36645962733,8.09338907125,0.0409462666169,-0.358343899429,-0.378817032738,8.23033781315,8.58868171258,57.0803803488,60.9666651267,49.307810793,0.00123456790123,0.00125156445557,-0.00267335947191,0.339376247304,0.0279556513948,0.0133311084262,-0.0924250699335,-0.0308877497118,-0.00396807349799,-0.00499254565464,-0.299496292524,0.209631830561
2018-09-26,8.1,8.13,8.08,8.03,21267.0,1009416.0,17183736.0,0.258722627737,0.372670807453,-1.36138613861,1.23762376238,8.0889260475,0.056038985336,-0.343792666903,-0.371812159571,8.20720891882,8.55100158573,54.7202535659,58.8845279398,46.3917048181,0.00246609124538,0.00375,-0.000551440652518,0.368598164526,0.0406068934054,0.0184914419407,-0.0413474256569,-0.0341520596973,-0.00281019987958,-0.00438718398457,0.0861047803246,0.793727458536
2018-09-27,8.08,8.08,7.97,7.88,32817.0,1009416.0,26155149.0,0.399233576642,-1.36138613861,-0.376411543287,2.50941028858,8.04928403167,0.0553007477557,-0.337249192223,-0.364899566101,8.170715239,8.50796443123,51.4801690439,56.4164083078,41.6076905161,-0.00615006150062,-0.0186799501868,-0.00490077614765,-0.0131736428837,0.0190332002664,0.0185916283035,-0.059211796562,-0.0419145693837,-0.00444653964337,-0.00503299573351,-1.03573984938,-7.88722317673
2018-09-28,7.97,7.97,7.94,7.83,22148.0,1009416.0,17585512.0,0.269440389294,-0.376411543287,-1.38539042821,1.76322418136,8.01285602111,0.0547634577177,-0.330672405028,-0.358054133886,8.13522058685,8.46589299188,60.5105888864,57.7811351674,65.9694963245,-0.0136138613861,-0.00634517766497,-0.00452562121208,-0.00971578251314,0.0195012689351,0.0187597707716,0.175415504848,0.0241902471367,-0.00434413036267,-0.00494494772401,0.262483232701,0.0765501064043
2018-10-08,7.83,7.89,7.83,7.74,26281.0,1009416.0,20578023.0,0.319720194647,-1.38539042821,-1.27713920817,1.91570881226,7.95190401407,0.0440446401294,-0.330526233806,-0.35254855387,8.08826357349,8.41878980729,60.340392591,58.6342209752,63.7527358224,-0.0100376411543,-0.0114942528736,-0.00760677676931,-0.195729379316,0.000442042395429,0.0153763900347,-0.00281266962704,0.014764088753,-0.00577206393609,-0.00556387667889,-19.1455085117,-0.680824888525
2018-10-09,7.79,7.83,7.73,7.6,34631.0,1009416.0,26769763.0,0.421301703163,-1.27713920817,5.30401034929,2.97542043984,7.87793600938,0.0286821030837,-0.334622239443,-0.348963290985,8.03314610064,8.36776834009,59.0675081041,58.7786500182,59.645224276,-0.00760456273764,-0.0180878552972,-0.00930192373557,-0.348794700117,-0.0123923768175,0.0101695577704,-0.0210950647184,0.00246322097504,-0.00681450008936,-0.00606042773069,-0.782025270479,-0.222846945253
2018-10-10,7.83,8.45,8.14,7.83,66607.0,1009416.0,54218098.0,0.810304136253,5.30401034929,-3.07125307125,7.61670761671,7.96529067292,0.0762429470025,-0.301311449108,-0.33943292261,8.04958516208,8.35089661119,56.0450054027,57.8674351464,52.4001459155,0.0791826309068,0.0302631578947,0.0110885215918,1.6582062961,0.0995474490583,0.0273105183884,-0.0511703100128,-0.0155024804335,0.00204640389126,-0.0020162758109,5.75410404902,2.19206756656
2018-10-11,7.88,8.25,7.89,7.72,53366.0,1009416.0,42105774.0,0.649221411192,-3.07125307125,1.14068441065,6.71736375158,7.94019378195,0.0763366397148,-0.291722522788,-0.329890842645,8.02503359869,8.31675612147,48.0551608345,54.5966770424,34.9721284187,-0.0236686390533,-0.0140485312899,-0.00315078156021,0.00122887055044,0.0318239693475,0.0281118280778,-0.142561223981,-0.056521566848,-0.00305004082857,-0.00408824241365,-0.999258915761,-1.28414802948
2018-10-12,7.71,8.04,7.98,7.62,42614.0,1009416.0,34005972.0,0.518418491484,1.14068441065,-0.125313283208,5.26315789474,7.9534625213,0.0898959548682,-0.273705870853,-0.318653848287,8.01810535273,8.29181122359,60.6082024611,56.6005188487,68.623569686,-0.0254545454545,-0.0129533678756,0.00167108507866,0.177625255764,0.061759550696,0.034062765333,0.261221508962,0.0367026331048,-0.000863329214322,-0.00299935425815,143.543504359,1.53037160677
2018-10-15,8.1,8.1,7.97,7.7,35276.0,1009416.0,28114972.0,0.429148418491,-0.125313283208,-1.63111668758,5.01882057716,7.9589750142,0.0982160357606,-0.257268825936,-0.306376843817,8.01070452924,8.26797335517,62.9054683074,58.7021686682,71.3120675858,0.00746268656716,0.010498687664,0.000693093465354,0.0925523390299,0.0600536804895,0.038527714434,0.0379035469294,0.037131281874,-0.000923014000438,-0.00287486868322,-0.478946061854,-0.58524345995
2018-10-16,7.87,8.04,7.84,7.69,49682.0,1009416.0,38950688.0,0.604403892944,-1.63111668758,0.510204081633,4.46428571429,7.91931667613,0.0872760202015,-0.251829331191,-0.295467341291,7.98444229397,8.23627162516,56.2226931573,57.8756768313,52.9167258094,-0.00740740740741,-0.0012987012987,-0.00498284490096,-0.111387264558,0.0211432330592,0.0356081170799,-0.106235202279,-0.0140794089166,-0.00327839270208,-0.00383428062126,-2.20350566745,-8.18928275916
2018-10-17,7.81,7.95,7.88,7.15,81645.0,1009416.0,64336260.0,0.993248175182,0.510204081633,-1.26903553299,10.152284264,7.90621111742,0.0863367290037,-0.241506885664,-0.284675250166,7.96837424874,8.20988113441,67.8984621049,61.2166052558,81.262175803,-0.0111940298507,-0.0702210663199,-0.00165488504209,-0.0107623055644,0.0409898460903,0.0365254957732,0.20767004019,0.0577259499578,-0.00201241923161,-0.00320417926383,0.903379388954,0.667883493269
2018-10-18,7.7,7.89,7.78,7.56,41817.0,1009416.0,32533626.0,0.508722627737,-1.26903553299,6.68380462725,4.24164524422,7.86414074495,0.0736492125474,-0.238644492324,-0.275469098597,7.93939359509,8.17803808741,67.4878636255,63.3070247124,75.8495414517,-0.00754716981132,0.0573426573427,-0.00532118000002,-0.146953870069,0.011852222484,0.0323391357804,-0.00604724270147,0.034147915387,-0.00363695940328,-0.00387862460757,-12.6544970955,-2.21543784896
2018-10-19,7.65,8.3,8.3,7.62,57914.0,1009416.0,48068620.0,0.704549878345,6.68380462725,5.78313253012,8.19277108434,8.0094271633,0.133229278359,-0.192200799623,-0.258815438803,7.99487150354,8.18707230316,78.325242417,68.3130972806,98.3495326898,0.0519645120406,0.00793650793651,0.0184745445259,0.808970846402,0.19461455929,0.0604556368741,0.160582632333,0.0790760992315,0.00698767579452,0.00110469230524,6.50493053378,4.4718886649
2018-10-22,8.36,8.9,8.78,8.31,87701.0,1009416.0,77001478.0,1.06692214112,5.78313253012,-2.05011389522,6.71981776765,8.26628477553,0.229572909598,-0.115332370304,-0.230118825103,8.11566050299,8.2309928733,78.7705005944,71.7988983852,92.7137050128,0.0722891566265,0.0905511811024,0.0320694110823,0.723141582888,0.399938134858,0.110876746119,0.00568473411188,0.0510268344339,0.0151083102964,0.00536462468021,-0.106096856142,0.735870188157
2018-10-23,8.63,8.7,8.6,8.5,27804.0,1009416.0,23911440.0,0.338248175182,-2.05011389522,0.0,2.32558139535,8.37752318369,0.259146179731,-0.0681524627708,-0.197725552636,8.19017427176,8.25832673453,69.1803337296,70.9260435,65.6889141888,-0.0224719101124,0.0228640192539,0.013456880712,0.1288186406,0.409077758557,0.140767590187,-0.121748202594,-0.0121569397975,0.00918147928227,0.00332084617955,-0.821862490488,-0.580382668161
2018-10-24,8.5,8.67,8.6,8.42,24395.0,1009416.0,20979700.0,0.296776155718,0.0,-2.32558139535,2.90697674419,8.45168212246,0.267702513803,-0.0304114815097,-0.164262738411,8.2532243838,8.28363586531,70.1202224864,70.6574364954,69.0457944683,-0.00344827586207,-0.00941176470588,0.00885213172731,0.0330174038467,0.553772816516,0.169238693629,0.0135860685564,-0.00378714208877,0.00769826256978,0.00306468024199,-0.743690791233,-0.342185465061
2018-10-25,8.38,8.49,8.4,8.26,28548.0,1009416.0,23980320.0,0.347299270073,-2.32558139535,-0.833333333333,2.7380952381,8.43445474831,0.236500088639,-0.0164501830116,-0.134700227331,8.27580524783,8.29225543084,67.0366700634,69.4505143514,62.2089814873,-0.0207612456747,-0.0190023752969,-0.00203833673621,-0.116556339798,0.459079854221,0.179970889113,-0.0439752230335,-0.0170813180308,0.00273600510305,0.00104055340828,-4.53014853437,-1.23026507049
2018-10-26,8.39,8.48,8.33,8.33,15049.0,1009416.0,12535817.0,0.183077858881,-0.833333333333,-0.720288115246,1.80072028812,8.39963649887,0.198066887181,-0.0109084228434,-0.109941866434,8.28414290201,8.29505132485,44.6911133756,61.1973806928,11.6785787411,-0.00117785630153,0.00847457627119,-0.00412809724805,-0.162508190504,0.336881368693,0.183803408414,-0.333333333333,-0.118834737736,0.00100747346393,0.000337169306346,-0.394245828117,-1.02522830243
2018-10-29,8.28,8.52,8.27,8.22,26717.0,1009416.0,22094959.0,0.3250243309,-0.720288115246,-0.120918984281,3.62756952842,8.35642433258,0.157941225927,-0.0112286002291,-0.0901992131927,8.28196707093,8.29319567116,35.3496311393,52.581464175,0.885965067909,0.00471698113208,-0.0132052821128,-0.00514452813476,-0.202586418277,-0.0293513911484,0.179573568117,-0.209023260571,-0.140788975285,-0.00026265011412,-0.000223706113469,-0.246622817281,-0.246222611928
2018-10-30,8.3,8.4,8.26,8.18,21095.0,1009416.0,17424470.0,0.256630170316,-0.120918984281,3.99515738499,2.66343825666,8.32428288839,0.12488000351,-0.0121492109987,-0.0745892127539,8.27858752156,8.29073673256,35.6876328807,46.9501870769,13.1625244884,-0.0140845070423,-0.00486618004866,-0.0038463154711,-0.209326109904,-0.0819880261895,0.173061381427,0.00956167661606,-0.107096239833,-0.000408061194309,-0.000296500734101,-0.0332682303416,0.252348248402
2018-10-31,8.36,8.65,8.59,8.21,38524.0,1009416.0,33092116.0,0.468661800487,3.99515738499,0.81490104773,5.12223515716,8.41285525892,0.141091143013,0.013592751629,-0.0569528198773,8.32649713363,8.312904382,52.5796340417,48.8266693985,60.0855633281,0.0297619047619,0.00366748166259,0.0106402403336,0.129813733557,2.11881764425,0.236446963648,0.473329268361,0.039967515327,0.00578717226136,0.00267378523228,1.62015069986,3.766346238
2018-11-01,8.65,8.83,8.66,8.54,37981.0,1009416.0,32891546.0,0.462055961071,0.81490104773,4.27251732102,3.34872979215,8.49523683928,0.153828669241,0.0391900983986,-0.0377242362221,8.37780526691,8.33861516852,48.8461928094,48.8331772021,48.872224024,0.0208092485549,0.0401948842875,0.00979234490824,0.0902787089024,1.88316151638,0.337623030723,-0.0710054624825,0.000133283791797,0.00616203097952,0.00309287648904,-0.304551942013,-0.0796876197174
2018-11-02,8.72,9.07,9.03,8.69,54638.0,1009416.0,49338114.0,0.664695863747,4.27251732102,-0.996677740864,4.20819490587,8.67349122619,0.20166127143,0.0883140584215,-0.0125165772934,8.47814291816,8.38982885974,62.3886899431,53.3516814491,80.4627069311,0.0271800679502,0.0175644028103,0.0209828625473,0.310947253358,1.25347886406,0.6682085962,0.277247751663,0.0925293930454,0.0119766034238,0.00614175018106,2.4443032819,1.14278221855
2018-11-05,9.26,9.26,8.94,8.8,42932.0,1009416.0,38381208.0,0.522287104623,-0.996677740864,1.23042505593,5.14541387025,8.76232748413,0.209811445737,0.118615576292,0.0137098534237,8.54919785383,8.43058227753,51.7373874983,52.8135834655,49.5849955639,0.0209481808159,0.0126582278481,0.0102422721855,0.0404151687101,0.343110920416,2.09533565785,-0.170724893479,-0.0100858673802,0.00838095516363,0.00485747903546,-0.870025644949,-0.511874408823
2018-11-06,8.9,9.07,9.05,8.73,24720.0,1009416.0,22371600.0,0.300729927007,1.23042505593,-0.662983425414,3.75690607735,8.85821832275,0.217711060222,0.149779266062,0.0409237359514,8.62624433785,8.47646507179,65.8641406851,57.1637692054,83.2648836446,-0.0205183585313,-0.00795454545455,0.0109435351279,0.0376510178311,0.262728477525,1.98498712471,0.27304728495,0.082368691053,0.00901213018392,0.00544242292481,-0.0683938968271,0.0684675167495
2018-11-07,9.01,9.24,8.99,8.88,33109.0,1009416.0,29764991.0,0.402785888078,-0.662983425414,-0.889877641824,4.00444938821,8.9021455485,0.202845304576,0.167702051311,0.0662793990234,8.68220674741,8.5145046961,54.0946123086,56.1407169065,50.0024031129,0.018743109151,0.0171821305842,0.00495892335787,-0.0682820414834,0.119661323763,0.619583292741,-0.17869402461,-0.0178968656747,0.00648745935882,0.00448767546254,-2.81355101181,-0.54686275505
2018-11-08,9.01,9.05,8.91,8.91,10385.0,1009416.0,9253035.0,0.126338199513,-0.889877641824,0.897867564534,1.57126823793,8.904763699,0.171474911414,0.173451218657,0.0877137629501,8.7172518632,8.54380064454,36.0630748724,49.4481695618,9.29288549367,-0.0205627705628,0.00337837837838,0.000294103313141,-0.154651808322,0.034282033527,0.323394059731,-0.333333333333,-0.119210222339,0.0040364295394,0.00344071082024,-1.264897255,-0.940692103524
2018-11-09,8.79,9.02,8.99,8.79,10715.0,1009416.0,9632785.0,0.130352798054,0.897867564534,1.66852057842,2.55839822024,8.93317579933,0.151435045463,0.182360666365,0.106643143633,8.75921311501,8.57685244865,53.0275571613,50.6412987616,57.8000739607,-0.00331491712707,-0.013468013468,0.00319066303089,-0.116867626787,0.05136572563,0.215808557817,0.470411420793,0.0241288850612,0.00481358718028,0.00386851302872,0.244317748011,9.84878302395
2018-11-12,8.98,9.19,9.14,8.88,24935.0,1009416.0,22790590.0,0.303345498783,1.66852057842,0.875273522976,3.39168490153,9.00211719956,0.148136779182,0.199228630622,0.125160241031,8.8177957127,8.61856708208,63.3086940215,54.8637638483,80.1985543681,0.0188470066519,0.0102389078498,0.00771745701314,-0.0217800725821,0.0924978209015,0.173636079797,0.193882905617,0.0833798735397,0.00668811192526,0.00486362959877,0.813634680698,1.41876278956
2018-11-13,9.05,9.28,9.22,8.92,34247.0,1009416.0,31575734.0,0.416630170316,0.875273522976,1.19305856833,3.90455531453,9.0747447997,0.146232617183,0.21655562677,0.143439318179,8.87967329536,8.66311766859,69.9835737921,59.9037004962,90.1433203839,0.00979325353645,0.0045045045045,0.00806783543672,-0.0128540799194,0.0869704123073,0.146045397463,0.105433856657,0.0918627577556,0.00701735271231,0.00516914077343,0.409823825383,0.0454007612855
2018-11-14,9.12,9.44,9.33,9.06,31822.0,1009416.0,29689926.0,0.387128953771,1.19305856833,0.75026795284,4.07288317256,9.15982986647,0.148797838174,0.236437967037,0.16203904795,8.94895432685,8.71251635981,70.3399263877,63.3824424601,84.2548942431,0.0172413793103,0.0156950672646,0.00937602859842,0.0175420575811,0.0918117001332,0.129669675009,0.00509194624249,0.0580722381927,0.00780220501115,0.00570218402947,2.36470736849,0.162149212383
