date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-28,2.726,2.726,2.716,2.696,66729.0,1562352.0,18123596.4,0.114891528926,-0.366837857667,0.0,1.10456553756,2.71548457029,0.0101615398404,-0.0510171504972,-0.0560979204174,2.72550949511,2.7765266456,62.199563666,63.457660675,59.6833696479,-0.00728332119446,-0.00736377025037,9.49146687157e-05,0.569189900774,0.0575118466686,0.0221410887669,0.0372469573961,-0.00981558442567,-0.000633974298138,-0.0017409168061,-0.973671340869,-0.95225097166
2018-03-01,2.706,2.736,2.716,2.696,116262.0,1562352.0,31576759.2,0.200175619835,0.0,0.368188512518,1.47275405007,2.71565638019,0.0129619614448,-0.0479966945144,-0.0544776752368,2.72404649586,2.77204319037,58.133042444,61.6827879313,51.0335514693,0.00366837857667,0.0,6.32704405176e-05,0.275590279458,0.0592047174986,0.0288824464176,-0.0653786133265,-0.0279694007752,-0.000536780095516,-0.00161477118795,-0.515820152319,-0.333396603773
2018-03-02,2.706,2.766,2.726,2.696,112647.0,1562352.0,30707572.2,0.193951446281,0.368188512518,1.100513573,2.56786500367,2.71910425346,0.0163074024245,-0.0442855487215,-0.0524392499338,2.72434703496,2.76863258368,53.041075915,58.8022172592,41.5187932266,0.0109649122807,0.0,0.00126962795998,0.258096816133,0.0773208619985,0.0374176264718,-0.0875916056493,-0.0466997483205,0.000110328182376,-0.00123035842522,-0.0634763437932,19.0666843726
2018-03-05,2.726,2.766,2.756,2.706,120259.0,1562352.0,33143380.4,0.207057506887,1.100513573,0.0,2.1770682148,2.73140283564,0.0223346161297,-0.0384801148527,-0.0496474229176,2.72921672189,2.76769683674,63.1384950545,60.247643191,68.9201987814,0.0,0.00370919881306,0.00452302708303,0.369599863194,0.131090932288,0.0532392629516,0.19036980237,0.0245811467512,0.00178746938885,-0.000337981624835,0.43202023462,2.56248225906
2018-03-06,2.756,2.766,2.756,2.716,136452.0,1562352.0,37606171.2,0.234938016529,0.0,1.05224963716,1.81422351234,2.73960189043,0.0258467915856,-0.0334931781766,-0.0464165739694,2.73333722621,2.76683040439,68.758996703,63.0847610283,80.1074680523,0.0,0.00369549150037,0.00300177428231,0.157252555204,0.129597759654,0.0650758641302,0.0890186192063,0.0470909347996,0.00150977542091,-0.000313051754662,-0.574532972374,-0.336335107616
2018-03-07,2.746,2.825,2.785,2.736,258513.0,1562352.0,71995870.5,0.445098140496,1.05224963716,1.43626570916,3.19569120287,2.75473459362,0.0312409901854,-0.0268909551035,-0.0425114501962,2.74128534526,2.76817630036,64.1913910604,63.4536377057,65.6668977699,0.0213304410701,0.00736377025037,0.00552368694298,0.208698962962,0.197121426885,0.0841320984988,-0.0664292072541,0.00584731829612,0.0029078442894,0.000486439634701,0.327157849299,0.840140671311
2018-03-08,2.775,2.864,2.825,2.766,290506.0,1562352.0,82067945.0,0.500182506887,1.43626570916,-0.70796460177,3.46902654867,2.77815639575,0.0388648156948,-0.018220940387,-0.0376533482344,2.75416452291,2.7723854633,62.8622879178,63.2565211097,62.073821534,0.0138053097345,0.0109649122807,0.00850238065826,0.244032774383,0.322413788695,0.114277493226,-0.0207053176544,-0.00310646643878,0.00469822584326,0.00152055450216,0.169305160504,0.539258242914
2018-03-09,2.825,2.835,2.805,2.775,141014.0,1562352.0,39554427.0,0.242792699725,-0.70796460177,0.0,2.13903743316,2.78710426383,0.0397397741904,-0.0128159893653,-0.0326858764605,2.76198536554,2.7748013549,58.5748586119,61.6959669438,52.3326419481,-0.010125698324,0.00325379609544,0.00322079350847,0.0225128687745,0.29663403243,0.131926429036,-0.0682035199156,-0.0246702496212,0.0028396424993,0.000871412593832,-0.907746535966,-0.621189213007
2018-03-12,2.805,2.815,2.805,2.785,138953.0,1562352.0,38976316.5,0.239244146006,0.0,-0.713012477718,1.06951871658,2.79306950922,0.0388009383879,-0.00843528996814,-0.0278357591621,2.76860300161,2.77703829158,61.2721279635,61.5546872837,60.7070093231,-0.00705467372134,0.0036036036036,0.00214030220088,-0.0236245882547,0.341815155453,0.148385719573,0.0460482434873,-0.002289933477,0.0023959707222,0.000806161013948,-2.04938151114,-0.335473635534
2018-03-13,2.805,2.805,2.785,2.775,73295.0,1562352.0,20412657.5,0.126196625344,-0.713012477718,-1.04129263914,1.07719928187,2.79037967281,0.0341333250424,-0.00650243101059,-0.0235690935318,2.77112561675,2.77762804776,51.9591964201,58.3561903292,39.165208602,-0.00355239786856,-0.00359066427289,-0.000963039551223,-0.120296403629,0.229139598621,0.153280016739,-0.151992951003,-0.0519618748088,0.000911150907335,0.000212368760347,-4.09200001,-1.44995494133
2018-03-14,2.775,2.785,2.756,2.756,83106.0,1562352.0,22904013.6,0.143088842975,-1.04129263914,1.05224963716,1.05224963716,2.77891978188,0.0261467554749,-0.00722737135997,-0.0203007490974,2.76879859879,2.77602597015,34.6394642801,50.4506149795,3.01716288128,-0.00713012477718,-0.00684684684685,-0.00410692890629,-0.233981587131,-0.11148758798,0.138670773653,-0.333333333333,-0.135471066653,-0.000839737450718,-0.000576779030203,-0.945042246255,-3.26454853393
2018-03-15,2.756,2.815,2.785,2.736,150305.0,1562352.0,41859942.5,0.258789600551,1.05224963716,-0.682226211849,2.83662477558,2.78094652125,0.0238418528784,-0.0053995910484,-0.0173205174876,2.77129112205,2.7766907131,43.7680816719,48.223103877,34.8580372619,0.0107719928187,-0.00725689404935,0.000729326333211,-0.0881525280901,0.25289696911,0.14680402164,0.263532291322,-0.0441523082209,0.00090021833471,0.000239458477452,0.623250148993,1.17758435801
2018-03-16,2.785,2.805,2.766,2.756,100694.0,1562352.0,27851960.4,0.173371212121,-0.682226211849,-0.361532899494,1.77151120752,2.7759643475,0.0190380997381,-0.00542170515131,-0.0149407550203,2.77047710327,2.77589880842,35.9814422031,44.1425499857,19.6592266379,-0.00355239786856,0.00730994152047,-0.00179153885631,-0.201484052638,-0.00409551440486,0.137395575448,-0.177906802661,-0.084618234067,-0.000293732683063,-0.000285197292653,-1.28562988497,-3.45642968686
2018-03-19,2.756,2.775,2.756,2.726,95244.0,1562352.0,26249246.4,0.163987603306,-0.361532899494,0.0,1.77793904209,2.769309565,0.0140252624334,-0.00617496599946,-0.0131875972162,2.76824985662,2.77442482261,44.3957914007,44.2269637907,44.7334466207,-0.0106951871658,-0.010885341074,-0.00239728673248,-0.263305549063,-0.138934307034,0.117340643213,0.233852471786,0.00191230015113,-0.000803921698066,-0.000530994071075,-0.306830717441,-0.338115957707
2018-03-20,2.746,2.775,2.756,2.716,91383.0,1562352.0,25185154.8,0.157339876033,0.0,-0.362844702467,2.14078374456,2.76487304333,0.0103885433063,-0.00669475764972,-0.0118890293029,2.76636526329,2.77306002094,52.1960643236,46.883330635,62.8215317009,0.0,-0.00366837857667,-0.00160203168429,-0.259297759622,-0.0841772489606,0.0984688789023,0.175698476744,0.0600621570337,-0.000680788737664,-0.000491922384791,0.0152210595432,0.331731301649
2018-03-21,2.766,2.775,2.746,2.746,70117.0,1562352.0,19254128.2,0.120724862259,-0.362844702467,-0.364166059723,1.0560815732,2.75858202889,0.00650496035117,-0.0078234290834,-0.011075909259,2.76323214586,2.77105557494,34.7973762157,42.8546791619,18.6827703234,0.0,0.0110456553756,-0.00227533573726,-0.373833254639,-0.168590334817,0.0683924669695,-0.333333333333,-0.0859292933867,-0.00113257546673,-0.000722828204361,-0.441714171319,-0.420281358714
2018-03-22,2.756,2.766,2.736,2.706,120016.0,1562352.0,32836377.6,0.206639118457,-0.364166059723,-3.61842105263,2.19298245614,2.75105468593,0.0026554056465,-0.00941628072992,-0.0107439835532,2.75904258496,2.76845886569,39.8649174772,41.8580919337,35.8785685642,-0.00324324324324,-0.0145666423889,-0.00272870006553,-0.591787573921,-0.203600189832,0.0299682579598,0.145629981697,-0.0232550388367,-0.00151618129802,-0.00093708306632,-0.583025497538,-0.199251618494
2018-03-23,2.687,2.696,2.637,2.598,184574.0,1562352.0,48672163.8,0.317792699725,-3.61842105263,0.0,3.71634433068,2.71303645728,-0.0123366171574,-0.0184543692766,-0.0122860606978,2.74026680266,2.75872117193,39.8419177739,41.1860338804,37.1536855609,-0.0253073029646,-0.039911308204,-0.0138195103269,-5.64585031432,-0.959836352152,-0.143529365719,-0.000576940947775,-0.0160556303981,-0.00680518032006,-0.00351736985347,-8.54033265165,-4.06450324148
2018-03-26,2.578,2.637,2.637,2.568,159369.0,1562352.0,42025605.3,0.274395661157,0.0,1.51687523701,2.61660978385,2.68769097152,-0.0208626014102,-0.0253251865792,-0.0148938858741,2.72437960225,2.74970478883,59.8946118493,47.4222265367,84.8393824744,-0.021884272997,-0.0115473441109,-0.009342110274,-0.691112007766,-0.372313851514,-0.212258855007,0.503306446973,0.151415226686,-0.00579768378519,-0.00326831982803,0.877589385249,0.323991223059
2018-03-27,2.647,2.696,2.677,2.637,117310.0,1562352.0,31403887.0,0.201980027548,1.51687523701,-0.747104968248,2.20395965633,2.68412731435,-0.0197358885898,-0.0272288162427,-0.0173608719478,2.71709043267,2.74431924891,62.5286112893,52.4576881209,82.6704576262,0.0223739097459,0.0268691588785,-0.00132591775319,0.0540063436099,-0.0751674487213,-0.165637503508,0.0439772353264,0.106183575761,-0.00267553375114,-0.00195858840377,1.0781441257,0.858070851842
2018-03-28,2.647,2.667,2.657,2.647,78248.0,1562352.0,20790493.6,0.134724517906,-0.747104968248,0.752728641325,0.752728641325,2.67508487623,-0.0202312539716,-0.0300054056801,-0.0198897786943,2.70784575072,2.7378511564,58.3524075262,54.4225945893,66.2120334,-0.0107566765579,0.00379218809253,-0.00336885589138,-0.0250997252808,-0.101972462283,-0.145667035276,-0.0667886856432,0.0374569779726,-0.00340241967598,-0.00235690235921,-1.46475513066,-1.54077289732
2018-03-29,2.667,2.696,2.677,2.657,80973.0,1562352.0,21676472.1,0.139416322314,0.752728641325,0.0,1.45685468808,2.67572325082,-0.0165658144481,-0.0302434127244,-0.0219605055003,2.70310025061,2.73334366334,55.9956221115,54.9469370967,58.092992141,0.0108736407949,0.00377786173026,0.000238637134436,0.181177080204,-0.00793213885629,-0.104110097847,-0.0403888290927,0.00963464736185,-0.00175250015991,-0.00164636162061,8.2182893708,1.07083625484
2018-03-30,2.677,2.696,2.677,2.657,98777.0,1562352.0,26442602.9,0.170070592287,0.0,-0.373552484124,1.45685468808,2.67614883388,-0.0129995611256,-0.0300852312038,-0.023585450641,2.69908482744,2.72917005864,54.424431835,54.7727686762,53.7277581527,0.0,0.0,0.000159053466894,0.215277874426,0.00523028012752,-0.0739939770821,-0.0280591627923,-0.00316975667387,-0.00148548806877,-0.00152692277503,0.188218036093,-0.3334923868
2018-04-02,2.677,2.687,2.667,2.657,70568.0,1562352.0,18820485.6,0.12150137741,-0.373552484124,-1.12485939258,1.12485939258,2.67309922259,-0.0109291493314,-0.0304161689731,-0.0249515943074,2.69414870014,2.72456486911,47.3940656678,52.3132010067,37.55579499,-0.00333827893175,0.0,-0.00113955220093,0.159267822522,-0.0110000075145,-0.0579231530158,-0.129176657067,-0.0449049359546,-0.00182881517777,-0.00168739559289,-0.260175608169,-8.16458574082
2018-04-03,2.647,2.647,2.637,2.617,99555.0,1562352.0,26252653.5,0.171410123967,-1.12485939258,0.0,1.13765642776,2.66106614839,-0.0124326332459,-0.0327219900862,-0.0265056734632,2.68535659243,2.71807858251,53.8182660007,52.8148893381,55.8250193261,-0.0148864905099,-0.0150545728265,-0.00450154416047,-0.137566417016,-0.0758090578421,-0.0622837617747,0.135548622859,0.00959009048757,-0.00326340847989,-0.00238066880867,-1.86374268724,-2.95027464014
2018-04-04,2.637,2.657,2.637,2.617,66206.0,1562352.0,17458522.2,0.113991046832,0.0,-1.09973454683,1.51687523701,2.65304409893,-0.0122399543266,-0.0341556449173,-0.028035667754,2.67791711667,2.71207276159,52.5455106672,52.7250964478,52.186339106,0.00377786173026,0.0,-0.00301459979441,0.0154978366632,-0.043813191905,-0.0577232754697,-0.0236491330576,-0.00170014349023,-0.00277038653976,-0.00220958325693,1.11265712228,0.330318733539
2018-04-09,2.617,2.637,2.608,2.598,85685.0,1562352.0,22346648.0,0.147529269972,-1.09973454683,0.728527607362,1.49539877301,2.63802939929,-0.0146677811201,-0.0372030309541,-0.029869140394,2.66716063718,2.70436366814,43.5773489918,49.6758472958,31.3803523838,-0.00752728641325,-0.00726022162782,-0.00565942332004,-0.198352602362,-0.0892205679069,-0.0653978587597,-0.170674174854,-0.0578329743789,-0.00401673353543,-0.00284250981761,-13.7987284079,-0.877338189479
2018-04-10,2.608,2.637,2.627,2.608,79422.0,1562352.0,20864159.4,0.136745867769,0.728527607362,0.380662352493,1.10392082223,2.63435293286,-0.0124508928678,-0.0376509484364,-0.0314255020025,2.66098207762,2.69863302605,50.8906464543,50.0807803486,52.5103786657,0.0,0.00384911470362,-0.0013936411889,0.151139987308,-0.0120398115643,-0.0521060059961,0.167823367683,0.00815150772229,-0.00231653072572,-0.00211903530271,1.76197632654,0.753748551735
2018-04-11,2.627,2.647,2.637,2.627,79101.0,1562352.0,20858933.7,0.136193181818,0.380662352493,-0.379218809253,0.758437618506,2.63523528857,-0.00855933999854,-0.0367750895016,-0.0324954195023,2.65729252721,2.69406761671,50.5937643029,50.251775,51.2777429085,0.00379218809253,0.00728527607362,0.000334942104153,0.312552112571,0.0232625995138,-0.0340461546082,-0.00583372725865,0.0034143767375,-0.00138653711102,-0.00169174885696,1.06796439604,1.24033596798
2018-04-12,2.627,2.637,2.627,2.608,70008.0,1562352.0,18391101.6,0.120537190083,-0.379218809253,0.0,1.10392082223,2.63249019238,-0.00635533950847,-0.0364675066951,-0.0332898369409,2.65263213841,2.68909964511,55.5682566617,52.0239355539,62.6568988772,-0.00377786173026,-0.00723258469737,-0.00104168921929,0.257496546515,0.00836389008552,-0.0244470590233,0.0983222424218,0.0352656309928,-0.00175381097651,-0.00184404117316,-0.176148436827,-4.11005754837
2018-04-13,2.627,2.647,2.627,2.617,55476.0,1562352.0,14573545.2,0.0955165289256,0.0,-0.723258469737,1.14198705748,2.63066012825,-0.00403376312331,-0.0358109388929,-0.0337940573313,2.6486887325,2.68449967139,48.1566155522,50.7348288867,43.0001888833,0.00379218809253,0.0034509202454,-0.000695183644833,0.365295415307,0.0180041867863,-0.015146376094,-0.133379046864,-0.0247791070303,-0.00148660112056,-0.00171059994744,0.418641998316,0.332638149689
2018-04-16,2.617,2.627,2.608,2.598,63362.0,1562352.0,16524809.6,0.109094352617,-0.723258469737,0.0,1.11196319018,2.62310675217,-0.00417607077822,-0.0364041015677,-0.0343160661786,2.6424289275,2.67883302907,43.5986632417,48.356107005,34.0837757151,-0.00755572346052,-0.00726022162782,-0.00287128542509,-0.0352791303214,-0.0165637286559,-0.0154467645646,-0.0946485183447,-0.0468853829579,-0.00236335999902,-0.00211087465792,-1.09657698631,-3.1302545686
2018-04-17,2.617,2.637,2.608,2.608,111459.0,1562352.0,29068507.2,0.191905991736,0.0,0.34509202454,1.11196319018,2.61807116811,-0.00342064387856,-0.0364539686026,-0.0347436466634,2.63713216942,2.67358613803,29.0657754945,41.9259965015,3.34533348041,0.00380662352493,0.00384911470362,-0.00191970229662,0.180894180147,-0.00136981913688,-0.0124600670308,-0.333333333333,-0.132974114373,-0.00200450351645,-0.00195864803264,6.12751245564,0.331413631037
2018-04-18,2.617,2.627,2.617,2.588,77820.0,1562352.0,20365494.0,0.133987603306,0.34509202454,0.38211692778,1.49025601834,2.61771411208,-0.00098562079042,-0.0353596596574,-0.0348668492622,2.63403491259,2.66939457225,44.1635084493,42.6718338174,47.146857713,-0.00379218809253,-0.00766871165644,-0.000136381333692,0.711861033942,0.0300189248856,-0.00354604684984,0.519433343786,0.0177893759998,-0.00117447918251,-0.00156776911735,2.93523458501,0.928957039885
2018-04-19,2.617,2.627,2.627,2.608,59918.0,1562352.0,15740458.6,0.103164600551,0.38211692778,-1.86524552722,0.723258469737,2.62080940805,0.00250437447229,-0.033301615217,-0.0345538024531,2.63295261835,2.66625423356,62.7756722995,49.3731133115,89.5807902757,0.0,0.00772797527048,0.00118244233037,3.54091076064,0.0582031744744,0.00897835094541,0.42143761906,0.157042219528,-0.000410888344498,-0.00117642356721,3.97416011245,9.67011854453
2018-04-20,2.617,2.617,2.578,2.568,86203.0,1562352.0,22223133.4,0.148421143251,-1.86524552722,-0.77579519007,1.90069821567,2.60653960537,-0.00106353776928,-0.0352185135589,-0.0346867446743,2.62449836937,2.65971688293,48.6531692881,49.1331319704,47.6932439237,-0.00380662352493,-0.0153374233129,-0.00544480748564,-1.42467202132,-0.057561722741,-0.00384739773114,-0.224967770063,-0.00486056732137,-0.00321093851719,-0.0024518857024,-1.4023462091,-5.60471292831
2018-04-23,2.578,2.588,2.558,2.558,85063.0,1562352.0,21759115.4,0.146458333333,-0.77579519007,1.17279124316,1.17279124316,2.59035973691,-0.00516432532563,-0.0379144480028,-0.03533228534,2.614267851,2.65218229901,32.4354461921,43.5672367109,10.1718651544,-0.0110813909056,-0.00389408099688,-0.00620741323948,-3.85579870765,-0.0765487856086,-0.018610586602,-0.333333333333,-0.11328191459,-0.00389808524321,-0.00283285186064,-1.70644657153,-0.140061105164
2018-04-24,2.558,2.598,2.588,2.558,75149.0,1562352.0,19448561.2,0.129388774105,1.17279124316,0.0,1.5455950541,2.58957315794,-0.002990601822,-0.0372014114788,-0.0357061105678,2.61022664316,2.64742805464,46.6236307947,44.5860347389,50.6988229064,0.00386398763524,0.0,-0.000303656267963,0.42091141951,0.0188064593215,-0.0105802730889,0.437428377541,0.0233844995653,-0.00154582777174,-0.00179257827514,1.10916322439,0.951081673437
2018-04-25,2.588,2.588,2.588,2.568,52049.0,1562352.0,13470281.2,0.089616046832,0.0,-0.772797527048,0.772797527048,2.58904877196,-0.000820330164011,-0.0362188169203,-0.0358086518383,2.60680715959,2.64302597652,64.4157538631,51.1959411136,90.8553793622,-0.00384911470362,0.00390930414386,-0.000202499002066,0.725697296787,0.0264128300362,-0.0028718129438,0.381611701301,0.148250599397,-0.00131003320025,-0.00166277535418,0.724109309343,0.333130834331
2018-04-26,2.578,2.588,2.568,2.558,59857.0,1562352.0,15371277.6,0.103059573003,-0.772797527048,-0.389408099688,1.16822429907,2.58203251464,-0.00131682813683,-0.0366316694238,-0.0359732553554,2.60083682735,2.63746849677,54.0549470199,52.1489430824,57.8669548949,0.0,-0.00389408099688,-0.00270997495148,-0.605241638792,-0.0113988401228,-0.00459675270231,-0.16084274765,0.0186147953924,-0.00229028534904,-0.00210269584607,-1.83401390838,-12.3826583036
2018-04-27,2.568,2.568,2.558,2.548,60529.0,1562352.0,15483318.2,0.104216597796,-0.389408099688,1.95465207193,0.781860828772,2.57402167643,-0.00217942381212,-0.0373353952379,-0.0362456833319,2.59424654622,2.63158194146,52.7032980133,52.3337280593,53.4424379211,-0.00772797527048,-0.00390930414386,-0.00310253188836,-0.655055622802,-0.0192108583974,-0.00757306987716,-0.0250050935417,0.00354340790122,-0.00253390795663,-0.00223189597288,-0.0823042910751,-0.144856297164
2018-05-02,2.558,2.608,2.608,2.558,133080.0,1562352.0,34707264.0,0.229132231405,1.95465207193,1.11196319018,1.91717791411,2.58534778428,0.00443682326168,-0.0334726687933,-0.0356910804242,2.59636246219,2.62983513098,68.4688653422,57.7121071536,89.9823817193,0.0155763239875,0.00392464678179,0.00440016024784,3.03577809741,0.103460172846,0.0153012126336,0.299138154978,0.102770799898,0.000815618688751,-0.000663787226521,5.63438216806,2.41824819411
