date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-16,9.21,9.27,9.09,8.99,111335.0,498232.0,101203515.0,0.969817073171,-1.40997830803,-1.100110011,3.0803080308,9.24170569327,-0.0401663342843,-0.033881154457,-0.0137979873149,9.29461476448,9.32849591894,51.7724042356,61.27018155,32.7768496069,-0.00961538461538,-0.0174863387978,-0.0081408500211,-1.87685385508,-1.15007271711,-0.572026881339,-0.134261919211,-0.0719320742064,-0.00398664940185,-0.00204113604926,0.686813361702,-0.563163028648
2018-08-17,9.13,9.22,8.99,8.77,220993.0,498232.0,198672707.0,1.9250261324,-1.100110011,-1.89098998888,5.00556173526,9.15780379551,-0.0669971284625,-0.0556711926039,-0.0221726283727,9.24775095456,9.30342214716,50.8112324534,57.7838651844,36.8659669912,-0.00539374325782,-0.0244716351502,-0.00907861606311,-0.667992104737,-0.643131513554,-0.606946568851,-0.0185653302456,-0.0569007023864,-0.00504203897714,-0.00268786865439,0.644089440992,-0.115192644451
2018-08-20,8.98,8.98,8.82,8.75,63343.0,498232.0,55868526.0,0.551768292683,-1.89098998888,-0.793650793651,2.60770975057,9.04520253034,-0.10159576873,-0.0856699838289,-0.0348720994639,9.1819431154,9.26761309923,44.0190825052,53.1956042913,25.6660389328,-0.0260303687636,-0.00228050171038,-0.0122956625503,-0.516419749048,-0.538856629827,-0.572754428469,-0.133674182268,-0.0794038418588,-0.00711609119736,-0.00384901892783,0.226907405962,-0.354354283168
2018-08-21,8.82,8.86,8.75,8.72,47157.0,498232.0,41262375.0,0.410775261324,-0.793650793651,0.342857142857,1.6,8.9468016869,-0.126254336473,-0.113781059759,-0.050653891523,9.11549032841,9.22927138817,36.4889121463,47.6267069097,14.2133226195,-0.0133630289532,-0.00342857142857,-0.0108787882988,-0.242712546505,-0.328132149371,-0.45256214285,-0.171066045231,-0.104687172105,-0.00723733377009,-0.00413717217619,0.530009169958,0.115233664365
2018-08-22,8.76,8.8,8.78,8.391,167700.0,498232.0,147240600.0,1.46080139373,0.342857142857,-2.39179954442,4.6583143508,8.8912011246,-0.130338724525,-0.132115594351,-0.0669462320887,9.06387643173,9.19599202609,56.0292829142,50.4275655778,67.2327175868,-0.00677200902935,-0.0377293577982,-0.00621457412876,-0.0323504773531,-0.161138722305,-0.321640452013,0.535515300909,0.0588085729605,-0.00566221835791,-0.00360584933384,0.866712793306,0.428743904372
2018-08-23,8.73,8.87,8.57,8.44,133621.0,498232.0,114513197.0,1.16394599303,-2.39179954442,0.116686114352,5.01750291715,8.78413408306,-0.15164891528,-0.161726804139,-0.0859023464987,8.98789544224,9.14962224638,47.4303746559,49.4285019372,43.4341200934,0.00795454545455,0.00583959003694,-0.0120419097523,-0.163498536851,-0.224131071982,-0.283154313822,-0.153471681431,-0.0198118554639,-0.00838283598301,-0.00504239016068,-4.05397602225,-0.937688649753
2018-08-24,8.5,8.69,8.58,8.37,220617.0,498232.0,189289386.0,1.92175087108,0.116686114352,-0.2331002331,3.7296037296,8.71608938871,-0.154213379404,-0.182285708626,-0.105179018924,8.92514229728,9.1074280059,53.4952497706,50.7840845483,58.9175802152,-0.0202931228861,-0.00829383886256,-0.00774631781704,-0.0169105339047,-0.127121194268,-0.22440216375,0.127869011339,0.0274251202852,-0.00698196205805,-0.00461158278845,0.896570732495,0.356720156823
2018-08-27,8.55,8.62,8.56,8.49,86431.0,498232.0,73984936.0,0.752883275261,-0.2331002331,-0.700934579439,1.51869158879,8.66405959247,-0.148371528136,-0.197911224009,-0.123725459941,8.86896655923,9.06687778324,53.6122177958,51.7267956308,57.3830621258,-0.00805523590334,0.0143369175627,-0.00596939681504,0.037881611118,-0.0857199146378,-0.176332135503,0.00218651236653,0.0185631205302,-0.00629409998984,-0.00445243406077,3.24011916664,0.229389116734
2018-08-28,8.6,8.6,8.5,8.4,104479.0,498232.0,88807150.0,0.910095818815,-0.700934579439,0.470588235294,2.35294117647,8.60937306165,-0.142334245115,-0.212684363138,-0.141517240581,8.8122024732,9.02488683634,52.4081451972,51.953912153,53.3166112857,-0.00232018561485,-0.0106007067138,-0.0063118830429,0.0406903069373,-0.0746452820101,-0.143800480903,-0.0224589216433,0.00439069382425,-0.00640030443873,-0.00463124660007,0.0741440434136,-0.0573736741697
2018-08-29,8.5,8.54,8.54,8.29,148896.0,498232.0,127157184.0,1.29700348432,0.470588235294,0.0,2.92740046838,8.58624870777,-0.123403012311,-0.218644123275,-0.156942617119,8.77032516963,8.9889692929,68.2720967981,57.3933070347,90.029676325,-0.00697674418605,-0.0130952380952,-0.00268595096499,0.133005467441,-0.0280216187438,-0.108999981031,0.302700115435,0.104696540767,-0.0047521948907,-0.00397983310857,2.26872607883,0.574461227063
2018-08-30,8.53,8.59,8.54,8.5,72750.0,498232.0,62128500.0,0.633710801394,0.0,0.117096018735,1.05386416862,8.57083247184,-0.102206660764,-0.220821780097,-0.169718449715,8.73489052815,8.95571230824,60.3295460136,58.372053361,64.2445313188,0.00585480093677,0.0253317249698,-0.00179545648474,0.171765268532,-0.0099598232472,-0.0814044829247,-0.116336704995,0.0170533181806,-0.00404028822148,-0.00369975506378,0.291415096207,0.331537876849
2018-08-31,8.54,8.7,8.55,8.51,81275.0,498232.0,69490125.0,0.707970383275,0.117096018735,-1.75438596491,2.22222222222,8.56388831456,-0.0791924215141,-0.219213713161,-0.179617502404,8.70644583151,8.92565954467,47.237241202,54.660449308,32.3908249901,0.0128055878929,0.00117647058824,-0.000810208028697,0.225173575554,0.00728219351751,-0.0583263204789,-0.217013149885,-0.0635852919209,-0.00325644569288,-0.00335570890838,0.310937755222,0.548745382813
2018-09-03,8.56,8.56,8.4,8.4,146522.0,498232.0,123078480.0,1.27632404181,-1.75438596491,-10.0,1.90476190476,8.50925887638,-0.0764863667957,-0.227421481652,-0.189178298254,8.65930031897,8.88672180062,31.4914941347,46.9374642502,0.599553903608,-0.016091954023,-0.0129259694477,-0.00637904608058,0.034170627273,-0.0374418569527,-0.0532286426517,-0.333333333333,-0.14129018615,-0.00541501244622,-0.00436245006375,-0.848247614362,-6.8733434558
2018-09-04,8.41,8.44,7.56,7.56,560021.0,498232.0,423375876.0,4.87823170732,-10.0,-10.0529100529,11.6402116402,8.19283925092,-0.174544992733,-0.298268918712,-0.210996422345,8.49017719297,8.78844611169,20.9943294231,38.2897526412,-13.596517013,-0.0140186915888,-0.1,-0.0371853330655,-1.28204057855,-0.311524824067,-0.115331009387,-0.333333333333,-0.184239002834,-0.019530807313,-0.0110587110905,-38.5187896992,-4.82929368996
2018-09-05,6.8,6.8,6.8,6.8,13803.0,498232.0,9386040.0,0.120235191638,-10.0529100529,-10.0,0.0,7.72855950061,-0.320011923608,-0.4110038746,-0.250997912796,8.23014993252,8.64115380712,20.9943294231,32.5246115685,-2.06623486763,-0.194312796209,-0.100529100529,-0.0566689686062,-0.833406496495,-0.377964141806,-0.189583737991,0.0,-0.15056616131,-0.0306268355239,-0.0167597664818,0.349937505535,-0.523960226641
2018-09-06,6.12,6.12,6.12,6.12,9711.0,498232.0,5943132.0,0.0845905923345,-10.0,-9.96732026144,0.0,7.19237300041,-0.47662764656,-0.548890191896,-0.310576368616,7.90551148136,8.45440167326,20.9943294231,28.6811841867,5.62061989595,-0.1,-0.1,-0.0693772882464,-0.489405898337,-0.335486660387,-0.237366339649,0.0,-0.118169816531,-0.0394450227296,-0.0216119441951,0.412764478804,-0.224255354436
2018-09-07,5.51,5.51,5.51,5.51,181782.0,498232.0,100161882.0,1.58346689895,-9.96732026144,-9.98185117967,0.0,6.63158200027,-0.622000357653,-0.699326592149,-0.388326413323,7.53697125346,8.23629784561,20.9943294231,26.1188992655,10.7451897383,-0.0996732026144,-0.0996732026144,-0.0779702332045,-0.30500268321,-0.274073762793,-0.250341148146,0.0,-0.0893367897404,-0.0466181383419,-0.0257976656513,0.376789931943,-0.123858184361
2018-09-10,4.97,5.46,4.96,4.96,1452165.0,498232.0,720273840.0,12.6495209059,-9.98185117967,-10.0806451613,10.0806451613,6.07438800018,-0.743629704702,-0.853094978762,-0.481280126411,7.14051413754,7.9936091163,13.9962196154,22.0780060488,-2.16735325138,-0.00907441016334,-0.0998185117967,-0.0840212787941,-0.195545461595,-0.219880651385,-0.239370050294,-0.333333333333,-0.154711466805,-0.0526016489362,-0.0294657543782,0.35887297929,-0.0776071244221
2018-09-11,4.69,4.72,4.46,4.46,604897.0,498232.0,269784062.0,5.26913763066,-10.0806451613,-0.448430493274,5.82959641256,5.53625866679,-0.835924510899,-1.00373294572,-0.585770690273,6.72812734715,7.73186029287,9.33081307694,17.8289417249,-7.66544421888,-0.135531135531,-0.100806451613,-0.0885898848374,-0.124113931455,-0.176578189664,-0.217109658447,-0.333333333333,-0.192456887391,-0.0577530948679,-0.032744761424,0.365293725342,-0.0543743931168
2018-09-12,4.31,4.57,4.44,4.2,1002396.0,498232.0,445063824.0,8.73167247387,-0.448430493274,-2.7027027027,8.33333333333,5.17083911119,-0.841824550629,-1.11191103442,-0.690998759102,6.37610775528,7.4880187897,27.8421636729,21.1666823742,41.1931262703,-0.0317796610169,-0.0582959641256,-0.0660047836616,-0.0070581011238,-0.107775767603,-0.179640379036,1.98389469849,0.187209128891,-0.0523205899214,-0.0315372360518,0.943132080009,0.254939954119
2018-09-13,4.4,4.43,4.32,4.28,608429.0,498232.0,262841328.0,5.29990418118,-2.7027027027,-0.925925925926,3.47222222222,4.88722607413,-0.804109578979,-1.19356724596,-0.791512456474,6.05978348524,7.2533507312,27.4503313375,23.2612320286,35.8285299552,-0.0306345733042,0.0190476190476,-0.0548485518434,0.0448014632291,-0.0734377203029,-0.145461473047,-0.0140733435813,0.0989550283507,-0.0496108726803,-0.0313391385741,7.34752356806,0.169021564792
2018-09-14,4.35,4.39,4.28,4.25,382457.0,498232.0,163691596.0,3.33150696864,-0.925925925926,-4.43925233645,3.27102803738,4.68481738275,-0.728991089698,-1.24713188754,-0.882636342686,5.78597064136,7.03310252889,25.4430780345,23.9885140306,28.3522060424,-0.00902934537246,-0.00700934579439,-0.0414158641949,0.0934182246363,-0.0448777743799,-0.115126281926,-0.0731230992551,0.031265841855,-0.0451852520061,-0.0303650285879,1.08516012432,0.244905055776
2018-09-17,4.21,4.24,4.09,4.02,373995.0,498232.0,152963955.0,3.25779616725,-4.43925233645,4.1564792176,5.37897310513,4.48654492183,-0.65185041652,-1.29004285301,-0.964117644751,5.52505208115,6.81509493416,27.5681126291,25.1817135634,32.3409107604,-0.0341685649203,-0.0541176470588,-0.042322345722,0.105818403364,-0.0344077205505,-0.0923158249036,0.0835211286806,0.049740452089,-0.0450950370096,-0.0309973576863,0.132738325691,-0.0218873019968
2018-09-18,4.2,4.27,4.26,4.12,375469.0,498232.0,159949794.0,3.2706358885,4.1564792176,-1.17370892019,3.52112676056,4.41102994789,-0.530051702304,-1.29539995869,-1.03037410754,5.33042868405,6.62582864274,49.4898528638,33.2844266636,81.9007052644,0.00707547169811,0.0248756218905,-0.0168314315939,0.186850711649,-0.00415265715238,-0.0687223837762,0.795184658801,0.321769727057,-0.0352256221735,-0.0277716294854,0.765767633129,0.602303905732
2018-09-19,4.25,4.3,4.21,4.17,341679.0,498232.0,143846859.0,2.97629790941,-1.17370892019,4.03800475059,3.08788598575,4.34401996526,-0.413518760031,-1.28882333256,-1.08206395254,5.15805504035,6.44687837291,43.249645499,36.6061662754,56.5366039462,0.00702576112412,0.0121359223301,-0.0151914594599,0.219852029089,0.0050769077834,-0.0501660946501,-0.126090642905,0.0997986128881,-0.0323376699918,-0.0270079833756,0.176618633928,0.0974350948598
2018-09-20,4.27,4.51,4.38,4.24,649301.0,498232.0,284393838.0,5.65593205575,4.03800475059,1.14155251142,6.16438356164,4.35601331017,-0.277372886011,-1.2554220063,-1.11673556329,5.03835426491,6.29377627121,46.1170476166,39.7764600558,58.7982227382,0.0488372093023,0.0167865707434,0.00276088623195,0.329237478875,0.0259161402613,-0.0320421086664,0.0662988582808,0.0866054575768,-0.0232065719543,-0.023748253471,0.497541233709,1.18173936739
2018-09-21,4.4,4.43,4.43,4.28,380138.0,498232.0,168401134.0,3.31130662021,1.14155251142,1.12866817156,3.38600451467,4.38067554012,-0.150755048427,-1.21095746856,-1.13557994435,4.94476130108,6.15571876964,64.0780317444,47.876983952,96.4801273292,-0.0177383592018,0.00943396226415,0.00566165164938,0.456489599273,0.0354180008919,-0.01687452399,0.389465177327,0.203651201863,-0.0185760982478,-0.0219355591336,0.386505572917,1.05066459598
2018-09-25,4.36,4.53,4.48,4.32,388604.0,498232.0,174094592.0,3.38505226481,1.12866817156,-0.669642857143,4.6875,4.41378369341,-0.0364031145137,-1.15833189092,-1.14013033366,4.87325956245,6.03159145337,68.1155132264,54.6231603768,95.1002189257,0.0225733634312,0.00934579439252,0.00755777345107,0.758528056648,0.04345782491,-0.00400710609311,0.0630088248986,0.140906462103,-0.014460099138,-0.020164552819,0.661654631028,0.33490612265
2018-09-26,4.44,4.58,4.45,4.42,470568.0,498232.0,209402760.0,4.09902439024,-0.669642857143,2.02247191011,3.59550561798,4.42585579561,0.0541384151254,-1.10629382421,-1.13336303177,4.80814270669,5.9144365309,51.6603421509,53.6355543015,47.7099178498,0.0110375275938,0.0231481481481,0.00273509148502,2.48719184742,0.0449250056207,0.00593555113031,-0.241577436564,-0.018080353983,-0.0133620741779,-0.0194235507125,2.27897145744,-0.638108828913
2018-09-27,4.45,4.64,4.54,4.42,599616.0,498232.0,272225664.0,5.2231358885,2.02247191011,-1.1013215859,4.84581497797,4.46390386374,0.14020255497,-1.04573643491,-1.1158377124,4.76688998258,5.8126264175,52.6220462825,53.2977182952,51.270702257,0.0131004366812,0.0,0.00859677085928,1.58970556574,0.0547389743744,0.0154631118892,0.0186159071245,-0.00629873245002,-0.00857976283619,-0.0172138314221,-0.360843206611,2.14313832147
2018-09-28,4.51,4.54,4.49,4.35,333794.0,498232.0,149873506.0,2.90761324042,-1.1013215859,-6.90423162584,4.23162583519,4.47260257583,0.200760233357,-0.990362566552,-1.09074268323,4.72429152372,5.71465409028,59.6427676971,55.4127347625,68.1028335663,-0.0215517241379,-0.0158371040724,0.00194867818683,0.431929920248,0.0529520312331,0.0224898557297,0.133417871607,0.0396830583927,-0.00893632095864,-0.0168550875603,-0.728295648228,-0.77332440067
2018-10-08,4.36,4.38,4.18,4.11,270805.0,498232.0,113196490.0,2.35892857143,-6.90423162584,-0.478468899522,6.45933014354,4.37506838388,0.20851366391,-0.960421643286,-1.06467847524,4.64055436623,5.60097600951,48.40382044,53.0764299883,39.0586013434,-0.0352422907489,-0.0551724137931,-0.0218070329944,0.0386203503708,0.0302322848989,0.0238958357361,-0.188437721638,-0.0421618745973,-0.0177248074289,-0.0198923817549,-0.910586536009,-12.1906794779
2018-10-09,4.23,4.25,4.16,4.1,191294.0,498232.0,79578304.0,1.66632404181,-0.478468899522,-1.20192307692,3.60576923077,4.30337892259,0.219302967464,-0.927614120577,-1.03726560431,4.56662292527,5.49423704585,45.60254696,50.5851356455,35.6373695889,-0.0296803652968,-0.00243309002433,-0.01638590646,0.0517438682481,0.0341594995687,0.0257475581318,-0.0578729830526,-0.0469378657026,-0.0159315967713,-0.0190572077949,0.339808358841,0.248595328661
2018-10-10,4.2,4.2,4.11,4.07,132821.0,498232.0,54589431.0,1.15697735192,-1.20192307692,-9.97566909976,3.16301703163,4.23891928173,0.227100608626,-0.895327723917,-1.00887802823,4.49637324446,5.39170096838,40.6581082298,47.276126507,27.4220716754,-0.0117647058824,-0.00731707317073,-0.0149788438393,0.0355564781111,0.0348058486209,0.0273677021202,-0.108424617919,-0.0654146538577,-0.0153832891308,-0.0186624779045,-0.312836876814,0.0858702949455
2018-10-11,4.0,4.0,3.7,3.7,306742.0,498232.0,113494540.0,2.67196864111,-9.97566909976,-5.40540540541,8.10810810811,4.05927952115,0.186148042351,-0.892535501761,-0.985609522936,4.37385428377,5.26638978553,27.1054054865,40.5525528335,0.211110792572,-0.047619047619,-0.0909090909091,-0.0423786698062,-0.18032785787,0.00311865932676,0.0230637447172,-0.333333333333,-0.142219216553,-0.0272483964353,-0.0232414934689,-6.0715894107,-1.82923503714
2018-10-12,3.51,3.63,3.5,3.33,289645.0,498232.0,101375750.0,2.52304006969,-5.40540540541,1.14285714286,8.57142857143,3.8728530141,0.14316574146,-0.896130934524,-0.967713805254,4.23941516319,5.13554609772,36.9591592132,39.3547549601,32.1679677196,-0.0925,-0.1,-0.0459260088099,-0.230903856674,-0.00402833585449,0.0181570056559,0.363534636352,-0.0295369289902,-0.0307369911886,-0.024845044356,-0.280466919542,-0.0837057656586
2018-10-15,3.57,3.71,3.54,3.52,174317.0,498232.0,61708218.0,1.51844076655,1.14285714286,-1.97740112994,5.36723163842,3.7619020094,0.131470620419,-0.885544667492,-0.951279977701,4.13181283039,5.01735749789,28.1482114053,35.6192404418,13.2061533323,0.0220385674931,0.0570570570571,-0.0286483902942,-0.0816893826802,0.0118133038646,0.0169821154387,-0.238396868205,-0.094919013523,-0.0253814096183,-0.0230138329171,0.646219063394,0.376205530665
2018-10-16,3.54,3.61,3.47,3.44,116703.0,498232.0,40495941.0,1.01657665505,-1.97740112994,1.72910662824,4.89913544669,3.6646013396,0.125659240968,-0.872742952097,-0.93557257258,4.02999547187,4.90273842397,24.6478272114,31.9621026983,10.0192762375,-0.0269541778976,-0.0227272727273,-0.0258647539348,-0.0442028753859,0.0144563180891,0.0165118634778,-0.124355474795,-0.102673097408,-0.0246422969049,-0.0228445100764,0.458890813767,0.0971655416172
2018-10-17,3.54,3.57,3.53,3.42,122748.0,498232.0,43330044.0,1.06923344948,1.72910662824,-8.21529745042,4.2492917847,3.6197342264,0.140146508636,-0.847981004683,-0.918054259001,3.95307309158,4.80105409627,40.876329252,34.9335115496,52.761964657,-0.01108033241,-0.00581395348837,-0.0122433817603,0.115290109635,0.0283725550048,0.0187246976802,0.658415117141,0.0929666261096,-0.0190874607242,-0.0207403126392,3.60820384712,0.526638382443
2018-10-18,3.52,3.52,3.24,3.23,198174.0,498232.0,64208376.0,1.7262543554,-8.21529745042,4.93827160494,8.95061728395,3.49315615093,0.121605341643,-0.842050920474,-0.902853591296,3.84336953903,4.68542045951,28.4003114554,32.7557781848,19.6893779965,-0.0140056022409,-0.0555555555556,-0.0349688865397,-0.132298458042,0.00699318047978,0.0165574829117,-0.305213751453,-0.062339377524,-0.0277514607015,-0.0240850518328,-2.14752651776,-1.85614605705
2018-10-19,3.16,3.44,3.4,3.12,196628.0,498232.0,66853520.0,1.71278745645,4.93827160494,5.0,9.41176470588,3.46210410062,0.140493284548,-0.815045288453,-0.885291930727,3.77515884072,4.59020412917,48.1002076369,37.8705880022,68.5594469064,-0.0227272727273,-0.0340557275542,-0.00888939657131,0.155321654871,0.0320712576455,0.0194512828413,0.693650709165,0.156149848998,-0.0177476294225,-0.0203218326203,2.17402468003,0.745791260433
2018-10-22,3.44,3.63,3.57,3.44,197101.0,498232.0,70365057.0,1.71690766551,5.0,-0.840336134454,5.32212885154,3.49806940041,0.182807071899,-0.77103751079,-0.86244104674,3.74359594215,4.51463345294,54.8738226351,43.5383328798,77.5448021457,0.0552325581395,0.102564102564,0.0103882779799,0.301180141718,0.0539942728168,0.0258116935152,0.140822988735,0.149660862866,-0.0083606809419,-0.0164634674425,0.939073736812,2.16861452817
2018-10-23,3.59,3.82,3.54,3.52,282754.0,498232.0,100094916.0,2.46301393728,-0.840336134454,1.12994350282,8.47457627119,3.51204626694,0.211641846239,-0.73016489284,-0.83598581596,3.71227348951,4.44243838235,38.8047706456,41.9604788018,32.4933543334,0.0523415977961,0.0232558139535,0.00399559440608,0.157733363597,0.053009895599,0.0306748280128,-0.292836387513,-0.0362405717835,-0.0083669426728,-0.0159913471028,-0.476282324932,-0.615374712362
