date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-14,10.1,10.37,10.27,10.1,182229.0,769560.0,187149183.0,1.71914150943,1.28205128205,-0.778967867575,2.62901655307,10.1782227707,0.083179792021,0.00891279403656,-0.0326771019739,10.1228059509,10.1138931568,63.0313425893,60.5253551505,68.043317467,0.0126953125,0.0171198388721,0.00452892827441,0.102789372605,2.6624585163,0.241383084265,-0.000542131523868,0.0211395950687,0.00265079629055,0.00123631791172,1.95969718287,10.9676987952
2018-08-15,10.27,10.3,10.19,10.01,136444.0,769560.0,139036436.0,1.28720754717,-0.778967867575,-0.883218842002,2.84592737978,10.1821485138,0.0740638369457,0.0136127961171,-0.0234191223557,10.1331434969,10.1195307008,62.710550232,61.253753511,65.6241436739,-0.00675024108004,-0.00891089108911,0.000385700252908,-0.109593386251,0.527332064593,0.283317034222,-0.00508941019159,0.0120345987013,0.00102121349238,0.000557405921713,-2.06619374624,-0.914836307944
2018-08-16,10.1,10.21,10.1,10.0,84392.0,769560.0,85235920.0,0.796150943396,-0.883218842002,0.0990099009901,2.07920792079,10.1547656759,0.0534074200418,0.0099605151704,-0.0167431948505,10.1280444974,10.1180839822,57.680049361,60.0625187943,52.9151104943,-0.00873786407767,-0.000999000999001,-0.00268929861888,-0.278900172551,-0.268297630796,0.285063095184,-0.0802177759941,-0.0194475382876,-0.000503200169322,-0.00014296301078,-1.54486317187,-7.9725093479
2018-08-17,10.25,10.34,10.11,10.01,121142.0,769560.0,122474562.0,1.1428490566,0.0990099009901,0.593471810089,3.26409495549,10.1398437839,0.0392423151968,0.00778325214751,-0.0118379054509,10.1252684209,10.1174851687,48.5543763417,56.2264713101,33.2101864048,0.0127326150833,0.001,-0.00146944719684,-0.265227281788,-0.218589398806,0.292972126491,-0.158211948853,-0.0638675760061,-0.000274097978196,-5.91824991733e-05,0.0490243180483,0.453594633738
2018-08-20,10.08,10.24,10.17,9.93,82317.0,769560.0,83716389.0,0.776575471698,0.593471810089,0.294985250737,3.04818092429,10.1498958559,0.036180722403,0.010775046051,-0.00731531515052,10.1321502023,10.1213751562,58.1760358407,56.8763261536,60.7754552148,-0.00967117988395,-0.00799200799201,0.000991343875005,-0.0780176393383,0.384388665144,0.382043117267,0.198162559669,0.011557809487,0.000679664095832,0.000384481661005,0.705846099947,1.67463729023
2018-08-21,10.12,10.25,10.2,10.06,102836.0,769560.0,104892720.0,0.970150943396,0.294985250737,4.50980392157,1.86274509804,10.1665972373,0.0363275665913,0.0153894139691,-0.0027743693266,10.1425886327,10.1271992187,63.3454274026,59.0326932366,71.9708957345,0.0009765625,0.0130916414904,0.00164547317426,0.00405863063492,0.428245772339,0.620745071194,0.0888577485072,0.0379132624908,0.00103022855093,0.00057542205607,1.05202196156,0.659840965124
2018-08-22,10.2,10.8,10.66,10.14,312420.0,769560.0,333039720.0,2.94735849057,4.50980392157,7.8799249531,6.191369606,10.3310648249,0.0932780921179,0.0555244382471,0.00888539218814,10.2221903815,10.1666659433,68.4929111977,62.1860992236,81.1065351457,0.0536585365854,0.00795228628231,0.0161772502372,1.56769447751,2.60796313354,4.20267100091,0.0812605424918,0.0534179590008,0.00784826750846,0.00389710162574,385.261923916,8.83136674014
2018-08-23,10.75,11.73,11.5,10.75,390110.0,769560.0,448626500.0,3.68028301887,7.8799249531,4.4347826087,8.52173913043,10.7207098832,0.231135448844,0.153345047716,0.0377773232937,10.4187764767,10.2654314289,71.1721448801,65.1814477758,83.1535390887,0.0861111111111,0.060157790927,0.0377158661749,1.47791784326,1.7617577513,3.25162136839,0.0391169485361,0.0481674938539,0.0192313083416,0.00971463862745,-0.0572666648642,1.33141390669
2018-08-24,11.4,12.2,12.01,11.4,350812.0,769560.0,421325212.0,3.30954716981,4.4347826087,0.7493755204,6.66111573689,11.1504732555,0.369830466941,0.268921365132,0.0840061316613,10.6635800956,10.3946587305,72.8647632534,67.742552935,83.1091838902,0.0400682011935,0.0604651162791,0.0400872122213,0.600059483694,0.753701010483,1.22371847281,0.023782034055,0.0392919342328,0.0234963884218,0.012588589428,-0.593983193023,0.062873964909
2018-08-27,12.01,12.21,12.1,11.71,247721.0,769560.0,299742410.0,2.33699056604,0.7493755204,-1.81818181818,4.13223140496,11.4669821703,0.447330136875,0.363587467208,0.139922398771,10.8845677732,10.520980306,74.5765088356,70.0205382352,83.6884500364,0.000819672131148,0.0271929824561,0.0283852449652,0.209554584768,0.352021499036,0.665621258873,0.0234920900827,0.0336270955479,0.020723591478,0.0121525466871,-0.650776980512,-0.291912722479
2018-08-28,11.95,12.1,11.88,11.82,183173.0,769560.0,217609524.0,1.72804716981,-1.81818181818,-1.51515151515,2.3569023569,11.6046547802,0.441824579938,0.416062761232,0.195150471263,11.0377111927,10.6216484315,56.8605296999,65.6338687234,39.3138516529,-0.00900900900901,0.00939368061486,0.0120060019145,-0.0123075922763,0.144326465448,0.394705014904,-0.237554417769,-0.0626483260814,0.0140697749965,0.00956832182477,-1.05873215463,-0.577033704335
2018-08-29,11.9,12.02,11.7,11.47,211480.0,769560.0,247431600.0,1.99509433962,-1.51515151515,-1.28205128205,4.70085470085,11.6364365201,0.388679970783,0.438075453002,0.243735467611,11.1396017785,10.7015263255,51.8464137393,61.0380503954,33.4631404272,-0.00661157024793,-0.0296108291032,0.00273870619407,-0.120284410528,0.0529071424357,0.248961716738,-0.0881827163243,-0.0700220544274,0.00923113351623,0.0075202916457,-8.77318778741,-0.771888575932
2018-08-30,11.7,11.83,11.55,11.51,222814.0,769560.0,257350170.0,2.10201886792,-1.28205128205,1.03896103896,2.77056277056,11.6076243468,0.311405234404,0.438363739113,0.282661121911,11.2027399664,10.7643762273,38.7309424929,53.6023477612,8.98813195622,-0.0158069883527,0.00348735832607,-0.00247603064154,-0.19881327104,0.000658074103276,0.159704513594,-0.252967761905,-0.1218207755,0.00566790350177,0.0058729848347,-0.652859835851,-1.90408772102
2018-08-31,11.66,11.73,11.67,11.48,194570.0,769560.0,227063190.0,1.83556603774,1.03896103896,1.11396743787,2.14224507284,11.6284162312,0.256808854071,0.443166655706,0.31476222867,11.2746261254,10.8314594697,51.1539616619,52.7862190615,47.8894468629,-0.00845308537616,-0.00260642919201,0.00179122650688,-0.175322616002,0.0109564641511,0.113567463901,0.320751790931,-0.0152256148071,0.0064168372409,0.00623196746447,0.118154361201,1.72342663165
2018-09-03,11.8,11.93,11.8,11.58,243917.0,769560.0,287822060.0,2.30110377358,1.11396743787,-1.86440677966,2.96610169492,11.6856108208,0.219979894381,0.452249662658,0.342259715468,11.3554528753,10.9032032127,55.0550220603,53.5424867278,58.0800927255,0.0170502983802,0.00871080139373,0.00491851929539,-0.14341000751,0.02049569126,0.0873595504573,0.0762611588949,0.0143269906376,0.00716890733563,0.00662364505777,0.182022201242,1.74589465737
2018-09-04,11.74,11.95,11.58,11.31,259217.0,769560.0,300173286.0,2.44544339623,-1.86440677966,-4.92227979275,5.52677029361,11.6504072139,0.15104410131,0.436662278787,0.361140228132,11.3899985868,10.953336308,50.7658480402,52.6169404986,47.0636631235,0.00167644593462,-0.0233160621762,-0.00301256027331,-0.31337315287,-0.0344663250375,0.0551642855134,-0.0779070438917,-0.0172862017762,0.00304221345149,0.00459801531517,-1.18515540381,-1.61249333232
2018-09-05,11.55,11.55,11.01,10.91,275556.0,769560.0,303387156.0,2.59958490566,-4.92227979275,0.0,5.81289736603,11.4369381426,0.0205814705424,0.37400364722,0.363712911949,11.3315372658,10.9575336186,39.0522320268,48.095371008,20.9659540645,-0.0334728033473,-0.0353669319187,-0.0183228849745,-0.863738667291,-0.143494491304,0.00712378078483,-0.230738113626,-0.0859337211123,-0.00513268905219,0.000383199273457,-1.75626249211,-5.08216377837
2018-09-06,10.96,11.11,11.01,10.75,181184.0,769560.0,199483584.0,1.70928301887,0.0,-1.27157129882,3.26975476839,11.2946254284,-0.0689006960201,0.320649976937,0.355100324947,11.2820699941,10.9614200172,50.1088954253,48.7665458138,52.7935946483,-0.0380952380952,-0.0146654445463,-0.012443252942,-4.347705203,-0.142655481251,-0.0236796295088,0.283125005272,0.0139550811585,-0.00436545108561,0.00035467822965,-4.03358870877,0.320890080391
2018-09-07,11.02,11.15,10.87,10.71,167731.0,769560.0,182323597.0,1.58236792453,-1.27157129882,0.0919963201472,4.04783808648,11.1530836189,-0.145718205754,0.26402644635,0.336885549228,11.2186746104,10.9546481641,45.5271424047,47.6867446774,41.2079378594,0.003600360036,-0.00372093023256,-0.012531784286,-1.11490179594,-0.176589847681,-0.0512947312059,-0.0914359213402,-0.0221422517901,-0.00561912696377,-0.000617789767588,0.743565457206,-0.00711480707169
2018-09-10,10.82,10.92,10.88,10.65,95129.0,769560.0,103500352.0,0.897443396226,0.0919963201472,1.10294117647,2.48161764706,11.0620557459,-0.191093432736,0.217452153768,0.312998870136,11.1665708242,10.9491186704,58.7464899982,51.373326451,73.4928170926,-0.0206278026906,-0.00560224089636,-0.00816167762062,-0.31139023945,-0.176400103955,-0.0709044337069,0.290361900511,0.077308312793,-0.00464437984223,-0.000504762321099,0.720701643333,0.3487218233
2018-09-11,10.8,11.06,11.0,10.72,177245.0,769560.0,194969500.0,1.67212264151,1.10294117647,0.0,3.09090909091,11.0413704973,-0.199907175022,0.188056885746,0.288010473258,11.1409445435,10.9528876578,66.6153070576,56.4539866532,86.9379478665,0.0128205128205,0.00657276995305,-0.00186992807883,-0.0461226854334,-0.135180394913,-0.0798354219841,0.133945314174,0.098896850821,-0.00229491050106,0.000344227466088,0.85188140285,0.770889250256
2018-09-12,11.02,11.11,11.0,10.8,153307.0,769560.0,168637700.0,1.44629245283,0.0,0.181818181818,2.81818181818,11.0275803315,-0.200203466508,0.16288330669,0.262985039944,11.1192607676,10.9563774609,65.9155810492,59.6078514519,78.5310402438,0.00452079566004,0.00746268656716,-0.0012489541737,-0.00148214532871,-0.133861511938,-0.0868907058499,-0.0105039823333,0.0558661130174,-0.0019463139634,0.000318619457698,0.967865155405,0.33208437916
2018-09-13,11.01,11.17,11.02,10.95,277829.0,769560.0,306167558.0,2.62102830189,0.181818181818,-0.5444646098,1.99637023593,11.0250535544,-0.192136642003,0.142899638692,0.238967959694,11.1039898803,10.9610902416,54.5497813055,57.9218280698,47.805687777,0.00540054005401,0.0138888888889,-0.000229132511517,0.0402931310118,-0.122687023022,-0.0913248915432,-0.172429637466,-0.0282852567414,-0.00137337253303,0.000430140408069,28.1856816138,0.816540497368
2018-09-14,11.01,11.12,10.96,10.87,178730.0,769560.0,195888080.0,1.68613207547,-0.5444646098,-5.38321167883,2.28102189781,11.0033690362,-0.189023762624,0.120828108054,0.215339989366,11.081837591,10.961009483,48.3665208703,54.7367256699,35.6261112711,-0.00447627573859,-0.00730593607306,-0.00196684016194,0.0162013832773,-0.15445476868,-0.0988750557118,-0.113350783215,-0.0549896732535,-0.00199498464197,-7.36775587646e-06,-0.59791202941,-7.58385459539
2018-09-17,10.9,11.02,10.37,10.37,197891.0,769560.0,205212967.0,1.86689622642,-5.38321167883,1.06075216972,6.26808100289,10.7922460242,-0.256395002614,0.055093112732,0.183290614039,10.9723241155,10.9172310027,32.2443472469,47.2392661956,2.25450934949,-0.0089928057554,-0.0459981600736,-0.0191871245419,-0.356416775617,-0.544037280567,-0.148831507892,-0.333333333333,-0.136973108687,-0.00988224873732,-0.00399401900779,-22.9991570792,-8.7553044285
2018-09-18,10.39,10.54,10.48,10.32,131044.0,769560.0,137334112.0,1.23626415094,1.06075216972,1.43129770992,2.09923664122,10.6881640161,-0.274483505974,0.0117384228051,0.148980175792,10.8965819439,10.8848435211,45.7386557404,46.7390627105,43.7378418,-0.043557168784,-0.00482160077146,-0.00964414708667,-0.0705493600728,-0.786934841344,-0.187191463276,0.418501524938,-0.0105887225896,-0.00690301989027,-0.00296663885527,0.802059372905,0.497363606224
2018-09-19,10.46,10.76,10.63,10.41,192226.0,769560.0,204336238.0,1.81345283019,1.43129770992,-0.564440263405,3.2925682032,10.6687760107,-0.255003299007,-0.010396886087,0.117104763416,10.8555693371,10.8659662232,51.4448181126,48.3076478445,57.7191586488,0.0208728652751,0.00872093023256,-0.00181396967142,0.0709704100374,-1.88571405713,-0.213957408805,0.124755795287,0.0335604747521,-0.003763804738,-0.00173427370083,2.00596816136,0.811909787862
2018-09-20,10.67,10.74,10.57,10.51,152438.0,769560.0,161126966.0,1.43809433962,-0.564440263405,-0.756859035005,2.17596972564,10.6358506738,-0.239219151575,-0.0324072063177,0.0872023694696,10.8116355929,10.8440427993,42.9921975823,46.5358310905,35.904930566,-0.00185873605948,0.00960614793468,-0.00308614004822,0.0618978165918,-2.11701080945,-0.255347375072,-0.164304605214,-0.0366777691138,-0.00404711561479,-0.00201762305262,-0.127836283331,-0.701318438146
2018-09-21,10.6,10.63,10.49,10.36,172175.0,769560.0,180611575.0,1.62429245283,-0.756859035005,-2.3832221163,2.57387988561,10.5872337825,-0.228586531462,-0.0556642126942,0.0586290530368,10.762153194,10.8178174067,44.7108477709,45.9275033173,42.2775366782,-0.0102420856611,-0.0142721217888,-0.00457103928645,0.0444471943087,-0.717649221244,-0.327666743537,0.0399758627206,-0.0130722447397,-0.00457677272685,-0.00241841470228,-0.281926297952,-0.48115095719
2018-09-25,10.44,10.46,10.24,10.18,157429.0,769560.0,161207296.0,1.48517924528,-2.3832221163,0.09765625,2.734375,10.4714891884,-0.242917179142,-0.0931941839272,0.028264405644,10.6818219334,10.7750161173,36.9500889901,42.9350318749,24.9802032206,-0.0159924741298,-0.0173745173745,-0.0109324679667,-0.0626924411893,-0.674220821897,-0.51791127129,-0.173576641189,-0.0651564144846,-0.00746423686521,-0.00395655498496,-2.41049265683,-1.39168103391
2018-09-26,10.3,10.35,10.25,10.2,102658.0,769560.0,105224450.0,0.968471698113,0.09765625,1.65853658537,1.46341463415,10.3976594589,-0.238404240651,-0.120738244763,-0.0015361244374,10.6153877898,10.7361260346,35.7445037712,40.5381891737,26.1571329663,-0.0105162523901,0.00196463654224,-0.00705054726481,0.018578095247,-0.295555577345,-1.05434837218,-0.0326273968991,-0.0558248729899,-0.00621936445071,-0.00360928302493,1.29633708458,0.355081827241
2018-09-27,10.29,10.51,10.42,10.21,153137.0,769560.0,159568754.0,1.44468867925,1.65853658537,1.72744721689,2.87907869482,10.4051063059,-0.201352059191,-0.127381161432,-0.0267051318363,10.5853281298,10.7127092913,47.1630025141,42.7464602872,55.9960869681,0.0154589371981,0.000980392156863,0.000716204166823,0.155417459684,-0.0550191588585,-16.3847451327,0.319447678334,0.05447384697,-0.00283170625188,-0.00218111665476,7.3656293941,1.10158135814
2018-09-28,10.43,10.63,10.6,10.32,180790.0,769560.0,191637400.0,1.70556603774,1.72744721689,-0.377358490566,2.92452830189,10.4700708706,-0.144111971858,-0.116775114247,-0.0447191283185,10.5875853406,10.7043604549,61.5495285578,49.0141497107,86.620286252,0.011417697431,0.0107737512243,0.0062435272429,0.284278629002,0.0832622898498,-0.674551864886,0.30503838341,0.146624758669,0.000213239567685,-0.000779339396164,0.829129298465,7.71752432075
2018-10-08,10.42,10.73,10.56,10.34,185794.0,769560.0,196198464.0,1.75277358491,-0.377358490566,0.757575757576,3.69318181818,10.5000472471,-0.104970427935,-0.110325645778,-0.0578404318104,10.5833414421,10.6936670879,59.836437842,52.6215790878,74.2661553503,0.00940733772342,0.00193798449612,0.00286305382533,0.271605081923,0.0552298193918,-0.293415904676,-0.0278327187225,0.0735997543235,-0.000400837246852,-0.00099897299546,-0.0445814274647,-0.541436480703
2018-10-09,10.56,10.65,10.64,10.43,124330.0,769560.0,132287120.0,1.1729245283,0.757575757576,1.03383458647,2.06766917293,10.5466981647,-0.0636690766516,-0.0976336047177,-0.0657990663919,10.5920581433,10.689691748,71.7091403795,58.9840995184,97.1592221017,-0.00745573159366,0.00870406189555,0.00444292454507,0.393457015428,0.115041620385,-0.137596389452,0.198419273702,0.120910860922,0.000823624681036,-0.000371747110525,0.448636426986,0.551813139438
2018-10-10,10.64,10.84,10.75,10.59,138917.0,769560.0,149335775.0,1.31053773585,1.03383458647,-4.93023255814,2.32558139535,10.6144654431,-0.0192049105044,-0.0778021354571,-0.0681996802049,10.6163568905,10.6941590259,69.1394269197,62.3692086521,82.6798634547,0.0178403755869,0.0153403643337,0.0064254496874,0.698363608924,0.203121346568,-0.0364840102555,-0.0358352289015,0.0573901977212,0.00229405341786,0.000417905214712,0.774942577053,0.446220754421
2018-10-11,10.65,10.65,10.22,9.89,275643.0,769560.0,281707146.0,2.60040566038,-4.93023255814,0.195694716243,7.43639921722,10.4829769621,-0.0567320761483,-0.103657227798,-0.0752911897235,10.5553789073,10.6590361351,60.5666354903,61.7683509315,58.1632046079,-0.0175276752768,-0.0661000944287,-0.0123876686729,-1.95404012091,-0.332318543554,-0.103981565562,-0.12399280427,-0.0096338839885,-0.00574377668155,-0.00328430601461,-3.79802683865,-2.92790688209
2018-10-12,10.12,10.39,10.24,9.89,130197.0,769560.0,133321728.0,1.22827358491,0.195694716243,0.09765625,4.8828125,10.4019846414,-0.0733538500124,-0.121137345981,-0.084460420975,10.5068590754,10.6279964214,63.7110903269,62.41593073,66.3014095207,-0.0244131455399,0.0,-0.00772608019578,-0.292987230375,-0.168633857523,-0.121783588295,0.0519172777407,0.0104840065937,-0.00459669257945,-0.002912056336,0.85006079085,0.376308779336
2018-10-15,10.24,10.43,10.25,10.12,105416.0,769560.0,108051400.0,0.994490566038,0.09765625,-1.46341463415,3.0243902439,10.3513230943,-0.0771103534757,-0.132654391897,-0.0940992151595,10.4673422946,10.5999966865,56.4525548416,60.4281387672,48.5013869904,0.00384985563041,0.0232558139535,-0.00487037319124,-0.0512107198561,-0.0950742797182,-0.11412202394,-0.113928916427,-0.0318475097552,-0.00376104605114,-0.00263452619,0.825211768477,0.369619125375
2018-10-16,10.26,10.38,10.1,10.05,152661.0,769560.0,154187610.0,1.44019811321,-1.46341463415,0.19801980198,3.26732673267,10.2675487295,-0.092852134903,-0.152131799474,-0.105705732022,10.4108280954,10.5629598949,42.6855416115,54.5139397153,19.0287454041,-0.00479386385427,-0.00691699604743,-0.00809310693836,-0.204146145332,-0.146828215017,-0.123343397107,-0.243868736652,-0.0978716070449,-0.00539909726634,-0.00349403803487,-2.98639476082,-0.661701602851
2018-10-17,10.24,10.27,10.12,9.68,192809.0,769560.0,195122708.0,1.81895283019,0.19801980198,0.098814229249,5.83003952569,10.2183658197,-0.0933712116746,-0.164062739319,-0.117377133482,10.3660853115,10.5301480508,53.3157848032,54.1145547446,51.7182449204,-0.0105973025048,-0.036815920398,-0.00479013162076,-0.00559035903867,-0.0784250228183,-0.110414082908,0.249036155811,-0.00732629072107,-0.00429771613764,-0.00310631152567,0.972615897157,0.408122040491
2018-10-18,10.01,10.24,10.13,9.11,779645.0,769560.0,789780385.0,7.35514150943,0.098814229249,-2.66535044423,11.1549851925,10.1889105464,-0.0853853226166,-0.170742960117,-0.128050298809,10.3297644944,10.5005074545,65.6323521107,57.9538205333,80.9894152655,-0.00292112950341,-0.0588842975207,-0.00288258159323,0.085528386263,-0.0407174768984,-0.0909305331498,0.231011647919,0.070947008745,-0.0035038122941,-0.00281483187273,16.2992653372,0.39822497137
