date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-29,2.63,2.63,2.58,2.56,122553.0,397176.0,31618674.0,0.703518943743,-2.64150943396,-2.71317829457,2.71317829457,2.6420125063,-0.0143982790837,-0.0412148002363,-0.0340156606945,2.67626019031,2.71747499054,50.50117698,50.8924860638,49.7185588126,-0.0223048327138,-0.00389105058366,-0.0115997140086,-1.88534469171,-0.18737182815,-0.0558663963115,-0.178389110623,-0.00382974482028,-0.00649717848228,-0.00403082577122,-1.57294639038,-1.70559833889
2018-08-30,2.58,2.58,2.51,2.51,82699.0,397176.0,20757449.0,0.474735935706,-2.71317829457,-0.398406374502,2.78884462151,2.59800833753,-0.0278545800642,-0.0514247732346,-0.0374974832025,2.65068169949,2.70210647272,33.66745132,45.1508078158,10.7007383284,-0.0190114068441,-0.01953125,-0.0166555490034,-0.934577035369,-0.247725888267,-0.102359396729,-0.333333333333,-0.112819763623,-0.00955755008755,-0.0056554403891,0.504293809254,-0.435858590221
2018-08-31,2.49,2.53,2.5,2.45,48209.0,397176.0,12052250.0,0.276745120551,-0.398406374502,-0.4,3.2,2.56533889169,-0.0354211841954,-0.0596357233246,-0.0419251312269,2.62749989957,2.68713562289,43.27830088,44.5266388372,40.7816249656,-0.0193798449612,-0.0239043824701,-0.0125748040805,-0.271646677627,-0.15966915503,-0.118078538779,0.28546412583,-0.0138240932733,-0.00874559926446,-0.00554043668615,0.70933730731,0.245008130443
2018-09-03,2.49,2.51,2.49,2.44,52114.0,397176.0,12976386.0,0.299161882893,-0.4,2.40963855422,2.81124497992,2.54022592779,-0.0388188545082,-0.0661869152946,-0.0467774880405,2.60634606886,2.67253298416,52.6617243962,47.2383340236,63.5085051415,-0.00790513833992,-0.00408163265306,-0.00978933581736,-0.0959219853885,-0.109853483864,-0.115738619571,0.216815894464,0.0609005138752,-0.00805093492342,-0.00543427678467,0.646886955414,0.221511861763
2018-09-04,2.49,2.55,2.55,2.48,45824.0,397176.0,11685120.0,0.263053960964,2.40963855422,-1.56862745098,2.74509803922,2.54348395186,-0.0304024574211,-0.0657790239286,-0.0505777952181,2.59767744289,2.66345646681,68.4411495975,54.3059392149,96.7115703627,0.0159362549801,0.016393442623,0.00128257255925,0.216812092829,0.00616271908308,-0.0812422243441,0.299637457417,0.149615885856,-0.00332596890442,-0.00339622275906,3.26029613493,1.13101732162
2018-09-05,2.53,2.55,2.51,2.51,40736.0,397176.0,10224736.0,0.233846153846,-1.56862745098,-0.796812749004,1.59362549801,2.53232263457,-0.0277166726202,-0.0679007156057,-0.0540423792956,2.58418860552,2.65208932112,45.627433065,51.4131038316,34.0560915318,0.0,0.0120967741935,-0.00438820039693,0.0883410430841,-0.03225483673,-0.0685001009353,-0.333333333333,-0.0532692266282,-0.00519265292308,-0.0042678173387,-0.592545591293,-4.4214051792
2018-09-06,2.51,2.53,2.49,2.49,31233.0,397176.0,7777017.0,0.17929391504,-0.796812749004,0.0,1.60642570281,2.51821508972,-0.0261476394011,-0.0703846539213,-0.0573108342208,2.56969805082,2.64008270474,30.41828871,44.4148321244,2.42520188121,-0.0078431372549,-0.00796812749004,-0.00557099030964,0.0566097251496,-0.0365819166033,-0.0604794786561,-0.333333333333,-0.136118444242,-0.00560739052259,-0.00452722926183,-0.359191116911,-0.269538718774
2018-09-07,2.49,2.53,2.49,2.48,46376.0,397176.0,11547624.0,0.266222732491,0.0,-2.00803212851,2.00803212851,2.50881005981,-0.0227485134404,-0.071528655121,-0.0601543984008,2.55743681224,2.62896546736,26.9455258067,38.5917300185,3.65311738304,0.0,-0.00401606425703,-0.00373480007478,0.129997431452,-0.0162535600587,-0.0496165204837,-0.114166938727,-0.131107151089,-0.00477147055635,-0.00421094284983,1.2963798377,0.329598533259
2018-09-10,2.49,2.49,2.44,2.44,44117.0,397176.0,10764548.0,0.253254879449,-2.00803212851,0.409836065574,2.04918032787,2.48587337321,-0.0247104265219,-0.075598414977,-0.063243201716,2.53936961035,2.61496802533,17.9636838711,31.715714636,-9.54037765871,-0.0158102766798,-0.0161290322581,-0.00914245640634,-0.0862435730834,-0.0568969156356,-0.051347921305,-0.333333333333,-0.178173286846,-0.00706457410635,-0.00532431566721,-1.66342520864,-1.44791052353
2018-09-11,2.44,2.47,2.45,2.42,33561.0,397176.0,8222445.0,0.192657864524,0.409836065574,0.0,2.04081632653,2.47391558214,-0.0222152485701,-0.0771277320724,-0.0660201077873,2.52562043953,2.6027481716,31.9757892474,31.8024061731,32.3225553959,-0.00803212851406,-0.00819672131148,-0.00481029774,0.100976725333,-0.0202294862379,-0.0439083726933,0.780024046117,0.00273339378049,-0.00541440315245,-0.00467304135644,2.17083188605,0.473850623267
2018-09-12,2.43,2.46,2.45,2.43,28622.0,397176.0,7012390.0,0.164305396096,0.0,1.22448979592,1.22448979592,2.46594372143,-0.0182829738894,-0.0774469664682,-0.0683054795235,2.51398652576,2.59143349222,43.5394150538,35.7147424667,59.1887602281,-0.00404858299595,0.00413223140496,-0.00322236569844,0.177007908251,-0.00413903517276,-0.0346162981669,0.361636915885,0.123020134774,-0.00460635873533,-0.00434720481273,0.752957502506,0.330110967635
2018-09-13,2.45,2.48,2.48,2.45,32757.0,397176.0,8123736.0,0.188042479908,1.22448979592,0.403225806452,1.20967741935,2.47062914762,-0.00978536073199,-0.074421329981,-0.069528649615,2.50875782949,2.58317915947,62.3596100359,44.5963649898,97.8861001281,0.00813008130081,0.0082304526749,0.00190005398372,0.464782874429,0.0390672046331,-0.0179073494547,0.432256495839,0.248682250232,-0.0020798425992,-0.0031852381248,1.62577462793,1.58964567077
2018-09-14,2.47,2.53,2.49,2.47,49161.0,397176.0,12241089.0,0.28221010333,0.403225806452,-1.60642570281,2.40963855422,2.47708609841,-0.00140214452218,-0.0704049899413,-0.0697039176803,2.50587200956,2.57627699951,52.6841844684,47.292304816,63.4679437732,0.0201612903226,0.00816326530612,0.00261348442383,0.85670998131,0.0539675929019,-0.00252080352837,-0.155155325089,0.060452008293,-0.00115029832172,-0.00267196331899,0.843247736616,0.375479037027
2018-09-17,2.48,2.48,2.45,2.44,35848.0,397176.0,8782760.0,0.205786452354,-1.60642570281,1.63265306122,1.63265306122,2.46805739894,9.13372399872e-05,-0.0696468319053,-0.0696925005253,2.49727631579,2.56692314769,43.4561229789,46.0135775369,38.3412138628,-0.0197628458498,-0.0121457489879,-0.00364488722303,1.06514110246,0.0107685270137,0.000163795025852,-0.175158096924,-0.0270388022744,-0.00343022059641,-0.00363076323588,0.243292509368,-2.39464662188
2018-09-18,2.44,2.49,2.49,2.43,38802.0,397176.0,9661698.0,0.222743972445,1.63265306122,0.401606425703,2.40963855422,2.47537159929,0.00739879417965,-0.065068254163,-0.0687676512528,2.49615688259,2.56122513675,62.3040819859,51.4437456866,84.0247545846,0.00403225806452,-0.00409836065574,0.00296354548163,80.0052305137,0.0657399283935,0.0132704274561,0.433723897002,0.118012300724,-0.000448261648377,-0.00221978244467,74.1123304966,1.81306918439
2018-09-19,2.49,2.53,2.5,2.47,58228.0,397176.0,14557000.0,0.334259471871,0.401606425703,0.4,2.4,2.4835810662,0.0141213459798,-0.0599418100154,-0.0670024830053,2.49674813142,2.55668994144,58.202721324,53.6967375657,67.2146888404,0.0160642570281,0.0164609053498,0.00331645838725,0.908601001309,0.0787856415309,0.0256685842153,-0.0658281212282,0.043795253418,0.000236863650992,-0.00177071326132,-0.988643230005,0.119084693587
2018-09-20,2.5,2.53,2.51,2.49,55726.0,397176.0,13987226.0,0.319896670494,0.4,1.19521912351,1.59362549801,2.49238737746,0.0200926978921,-0.0544445468228,-0.0644908957688,2.49878688043,2.55323142726,55.4684808826,54.2873186714,57.8308053052,0.0,0.0080971659919,0.00354581188747,0.422859968228,0.0917099965994,0.0374849874789,-0.0469778797129,0.010998454141,0.000816561745493,-0.00135273117181,-0.534603233302,0.0691561519687
2018-09-21,2.5,2.55,2.54,2.47,86214.0,397176.0,21898356.0,0.494913892078,1.19521912351,-0.787401574803,3.14960629921,2.50825825164,0.0277870953634,-0.0471239611667,-0.0610175088484,2.50512736037,2.55225132153,66.1456539218,58.2400970882,81.956767589,0.00790513833992,-0.00803212851406,0.00636773975113,0.382944964016,0.1344594837,0.0538585621895,0.192490814048,0.072812187331,0.0025374232525,-0.000383868736754,-0.0943929603432,0.795848159239
2018-09-25,2.53,2.55,2.52,2.51,55370.0,397176.0,13953240.0,0.31785304248,-0.787401574803,-0.396825396825,1.5873015873,2.51217216776,0.0297130125874,-0.0424468759813,-0.057303382275,2.50741545877,2.54986233475,52.4304359478,56.3035433747,44.6842210941,0.0,0.0161943319838,0.00156041193787,0.069309771274,0.099250679901,0.0608698493846,-0.207348739649,-0.0332512102531,0.000913366099233,-0.000936031165916,-0.819008531808,-0.754950422151
2018-09-26,2.53,2.54,2.51,2.5,54589.0,397176.0,13701839.0,0.313369690011,-0.396825396825,-1.59362549801,1.59362549801,2.51144811184,0.0291310296935,-0.0390964887166,-0.0536620035633,2.5078130805,2.54690956922,43.2869572986,51.9646813493,25.931509197,-0.00392156862745,-0.00398406374502,-0.000288219067896,-0.0195868019849,0.0789313038302,0.0635456157581,-0.174392573397,-0.077061970976,0.000158578318604,-0.00115800978625,-1.28259798907,-1.18470703851
2018-09-27,2.52,2.52,2.47,2.47,56928.0,397176.0,14061216.0,0.326796785304,-1.59362549801,1.61943319838,2.02429149798,2.49763207456,0.0231121967584,-0.0392168805893,-0.0507729789685,2.5019956835,2.54121256409,28.8579715324,44.2624447437,-1.95097489024,-0.00787401574803,-0.012,-0.00550122346357,-0.206612433492,-0.00307935256343,0.0538374343662,-0.333333333333,-0.148220606875,-0.00231970917013,-0.00223683054786,-9.54855374817,-18.0869518236
2018-09-28,2.48,2.52,2.51,2.46,53369.0,397176.0,13395619.0,0.306366245695,1.61943319838,-1.99203187251,2.39043824701,2.50175471637,0.0241593175542,-0.0356734054971,-0.0477530642742,2.50322711681,2.5389005223,47.016425466,45.1804383178,50.6883997625,0.0,-0.00404858299595,0.0016506201434,0.0453059831024,0.09035586306,0.0594787770114,0.629235284721,0.0207397846963,0.000492180428596,-0.000909818335148,1.21928004204,1.30004600873
2018-10-08,2.48,2.52,2.46,2.45,58029.0,397176.0,14275134.0,0.333117106774,-1.99203187251,0.813008130081,2.84552845528,2.48783647758,0.018038105997,-0.0364792480261,-0.0454983010246,2.49657679114,2.53305603917,36.1061884059,42.1556883472,24.0071885234,0.0,-0.00406504065041,-0.00556339064745,-0.253368562396,-0.0225894477337,0.047217142688,-0.232051606475,-0.0669482210276,-0.00265670087142,-0.0023019740562,-6.59238637033,-4.3704851293
2018-10-09,2.45,2.49,2.48,2.44,37076.0,397176.0,9194848.0,0.212835820896,0.813008130081,-0.403225806452,2.01612903226,2.48522431839,0.0166381670615,-0.0350994466112,-0.0434185301419,2.49402651558,2.52912596219,50.7374589373,45.0162785439,62.1798197241,-0.0119047619048,-0.00408163265306,-0.00104997222194,-0.0776100847697,0.0378242833828,0.0457109570215,0.405228886718,0.0678577508484,-0.00102150895967,-0.00155151600075,0.693686998751,0.811271167445
2018-10-10,2.46,2.5,2.47,2.46,28425.0,397176.0,7020975.0,0.163174512055,-0.403225806452,-10.1214574899,1.61943319838,2.48014954559,0.0144038358739,-0.0344161327207,-0.0416180506577,2.49033012857,2.52474626129,42.1583059582,44.0636210153,38.3476758439,0.00401606425703,0.00819672131148,-0.00204197776377,-0.134289503123,0.0194679391395,0.0414679971513,-0.169089133725,-0.0211625118597,-0.00148209611637,-0.00173170532776,-0.730309965794,-0.94479217745
2018-10-11,2.42,2.43,2.22,2.22,127832.0,397176.0,28378704.0,0.733823191734,-10.1214574899,-4.05405405405,9.45945945946,2.39343303039,-0.0189016567675,-0.0534315861374,-0.0439807577536,2.44874087802,2.50217246416,28.1055373055,38.7442597787,6.82809235899,-0.028,-0.0975609756098,-0.0349642284077,-2.31226549184,-0.552515692886,-0.0567712100543,-0.333333333333,-0.120720020599,-0.0167002961062,-0.0089410161642,-16.2185125275,-16.122727303
2018-10-12,2.18,2.21,2.13,2.02,110398.0,397176.0,23514774.0,0.63374282434,-4.05405405405,-4.69483568075,8.92018779343,2.30562202026,-0.0494712893799,-0.0749003136161,-0.0501646689261,2.39970381986,2.47460413348,38.0352704843,38.5079300139,37.0899514252,-0.0905349794239,-0.0900900900901,-0.0366883088085,-1.61729910708,-0.401798431054,-0.140604925616,0.353301666891,-0.00609973622246,-0.0200254173879,-0.0110177579976,0.300556483333,-0.0493098369188
2018-10-15,2.11,2.15,2.03,2.03,80977.0,397176.0,16438331.0,0.464850746269,-4.69483568075,-1.47783251232,5.91133004926,2.21374801351,-0.077887225474,-0.0988441848474,-0.0599005721104,2.34282630912,2.44167049396,25.3568469896,34.1242356725,7.82206962376,-0.027149321267,0.0049504950495,-0.0398478180495,-0.574392469859,-0.319676515028,-0.194078888442,-0.333333333333,-0.113838742822,-0.0237018878236,-0.0133086496832,0.64484462562,-0.0861176037712
2018-10-16,2.04,2.05,2.0,1.98,74806.0,397176.0,14961200.0,0.429425947187,-1.47783251232,1.5,3.5,2.14249867567,-0.0943516623129,-0.118870361056,-0.0716945298995,2.29008380002,2.40895416108,26.4283741835,31.5589485095,16.1672255316,-0.046511627907,-0.0246305418719,-0.0321849358651,-0.211388154331,-0.202603483852,-0.196892239483,0.0422579035318,-0.0751749339561,-0.022512342844,-0.0133991597011,0.631979586391,0.192303683351
2018-10-17,2.02,2.04,2.03,1.98,66913.0,397176.0,13583339.0,0.384115958668,1.5,-8.37438423645,2.95566502463,2.10499911712,-0.0945888717906,-0.130812574769,-0.0835181388733,2.25007090771,2.38088348248,45.3966939001,36.1715303064,63.8470210876,-0.00487804878049,0.0,-0.0175027219309,-0.00251409961229,-0.100464183053,-0.164916472573,0.717725562113,0.146157651466,-0.0174722393611,-0.0116526412382,0.988106714777,0.456182792962
2018-10-18,2.01,2.01,1.86,1.86,94158.0,397176.0,17513388.0,0.540516647532,-8.37438423645,2.15053763441,8.06451612903,2.02333274474,-0.109954212974,-0.152239521982,-0.097262415495,2.19005999883,2.34229952081,30.2644626001,34.2025077376,22.388372325,-0.0147058823529,-0.0606060606061,-0.0387963926957,-0.162443434333,-0.163798833952,-0.164566366147,-0.333333333333,-0.0544356999022,-0.0266706745431,-0.0162057328504,-63.6129666218,-1.21659195918
2018-10-19,1.83,1.9,1.9,1.74,112951.0,397176.0,21460690.0,0.648398392652,2.15053763441,6.84210526316,8.42105263158,1.98222182983,-0.106942070759,-0.164101209719,-0.11063017434,2.14543538363,2.30953659335,53.5096417334,40.6382190695,79.2524870611,-0.0547263681592,-0.0645161290323,-0.0203184152588,0.0273945138963,-0.0779146412362,-0.137440128099,0.768068458392,0.188164896601,-0.0203759783881,-0.0139875055161,1.16864032707,0.476280812544
2018-10-22,1.9,2.07,2.03,1.88,140026.0,397176.0,28425278.0,0.803823191734,6.84210526316,-4.43349753695,9.35960591133,1.99814788655,-0.0808382573538,-0.161154085186,-0.120734956509,2.12767609384,2.28883017902,61.9888839626,47.7551073672,90.4564371534,0.0894736842105,0.0804597701149,0.00803444724704,0.244093023631,0.0179591883462,-0.0913383914427,0.158461951053,0.175127957392,-0.00827770900223,-0.00896561430617,7.91028855468,1.39542686497
2018-10-23,2.02,2.03,1.94,1.93,172791.0,397176.0,33521454.0,0.991911595867,-4.43349753695,1.54639175258,5.15463917526,1.9787652577,-0.0695249621799,-0.164188057872,-0.129425576782,2.09880284863,2.2629909065,44.6592559751,46.7231569032,40.5314541189,-0.0193236714976,0.0265957446809,-0.00970029745111,0.13994976567,-0.0188265328928,-0.0719809782003,-0.279560251447,-0.0216092167088,-0.0135703198854,-0.0112892921271,-0.426653971553,-2.20733849546
2018-10-24,1.93,1.99,1.97,1.92,119051.0,397176.0,23453047.0,0.683415614237,1.54639175258,-0.507614213198,3.55329949239,1.97584350513,-0.0526004381521,-0.162300850627,-0.136000631551,2.07898702577,2.24128787639,53.5823611262,49.0095583109,62.727966757,-0.0197044334975,-0.00518134715026,-0.00147655339908,0.243430898733,0.0114941809371,-0.0508018193352,0.199804160556,0.048935079717,-0.00944148845586,-0.00959041861327,0.739416265305,0.847782667849
2018-10-25,1.9,1.97,1.96,1.87,98076.0,397176.0,19222896.0,0.563008036739,-0.507614213198,6.63265306122,5.10204081633,1.97056233676,-0.0380316421691,-0.159770407906,-0.140754586822,2.06068132949,2.2204517374,65.7215740842,54.5802302353,88.0042617819,-0.0100502512563,-0.0260416666667,-0.00267286774709,0.276971000525,0.0155910625891,-0.03495539114,0.226552408344,0.113665009774,-0.00880510366096,-0.00929650278819,0.137780791044,-0.810207303541
2018-10-26,1.96,2.16,2.09,1.95,334218.0,397176.0,69851562.0,1.91858783008,6.63265306122,-4.30622009569,10.04784689,2.01037489117,-0.00774746357127,-0.145596751554,-0.141723019768,2.06519189419,2.21078864574,66.036604945,58.3990218052,81.3117712246,0.0964467005076,0.0427807486631,0.0202036513496,0.796289007537,0.0887126504729,-0.00688029405134,0.0047934162446,0.0699665712922,0.00218887055881,-0.00435185845138,1.87499054424,8.55879200221
2018-10-29,2.06,2.08,2.0,1.98,185375.0,397176.0,37075000.0,1.06415040184,-4.30622009569,1.5,5.0,2.00691659411,0.00273715166448,-0.140012299978,-0.14138087581,2.055162372,2.19517467198,50.6910699633,55.8297045246,40.4138008408,-0.037037037037,0.0153846153846,-0.00172022495513,1.35329648721,0.0383556055773,0.00241417349574,-0.23237922353,-0.0439958958421,-0.00485646017249,-0.00706262617581,0.699504167955,-1.08514426058
2018-10-30,2.02,2.06,2.03,1.98,125170.0,397176.0,25409510.0,0.718541905855,1.5,3.44827586207,3.94088669951,2.01461106274,0.0155721641044,-0.131648273245,-0.139434355297,2.05129123785,2.18293951109,54.6273799756,55.4289296749,53.0242805769,-0.00961538461538,0.0,0.00383397528889,4.68918569858,0.0597377997101,0.0137679194721,0.0776529281207,-0.00717852356709,-0.00188361474854,-0.00557366165151,2.46500987989,3.22876390524
2018-10-31,2.02,2.1,2.1,2.01,146671.0,397176.0,30800910.0,0.841969001148,3.44827586207,-1.42857142857,4.28571428571,2.04307404183,0.0342774484098,-0.118010950041,-0.135149674246,2.05878489357,2.17679584361,69.7515866504,60.2031486667,88.8484626177,0.0194174757282,0.0151515151515,0.0141282749868,1.20120005029,0.103589077682,0.0307290197032,0.276861286073,0.0861322601722,0.00365314080083,-0.00281440115829,-0.743836109828,2.68501983508
2018-11-01,2.08,2.12,2.07,2.05,129085.0,397176.0,26720595.0,0.741016073479,-1.42857142857,1.93236714976,3.38164251208,2.05204936122,0.0428398854799,-0.108374745821,-0.129794688561,2.06051029456,2.16888504038,56.0248672907,58.8103882081,50.4538254561,0.00952380952381,0.0199004975124,0.00439304655963,0.249797971183,0.0816551702761,0.039622631093,-0.196794367251,-0.0231343457861,0.000838067636557,-0.00363415028255,-0.792042989739,-0.689059947959
2018-11-02,2.1,2.13,2.11,2.08,129697.0,397176.0,27366067.0,0.744529276693,1.93236714976,0.947867298578,2.36966824645,2.07136624081,0.0534329574724,-0.0963990901406,-0.123115568877,2.06812409539,2.16452318553,57.3499115271,58.3235626478,55.4026092859,0.00471698113208,0.0146341463415,0.00941345757015,0.247271249068,0.110502272366,0.0514591140678,0.0236510017873,-0.00827788380822,0.00369510448832,-0.00201110467428,-0.0101150625973,1.14280851395
2018-11-05,2.1,2.15,2.13,2.08,105948.0,397176.0,22566924.0,0.608197474168,0.947867298578,-0.469483568075,3.28638497653,2.09091082721,0.0620689946852,-0.0843224471985,-0.115356944541,2.07764346533,2.16196591253,62.042798161,59.5633078188,67.0017788452,0.0093896713615,0.0,0.00943560149369,0.161623792155,0.125277561483,0.0630190349314,0.0818290126147,0.0212563347434,0.00460290074505,-0.00118144865326,-0.346370462541,0.00235236876311
2018-11-06,2.12,2.12,2.12,2.07,98843.0,397176.0,20954716.0,0.567411021814,-0.469483568075,-0.471698113208,2.35849056604,2.10060721814,0.0650551574477,-0.0746974711363,-0.10722504986,2.08415985528,2.15885732642,74.695198774,64.6072714705,94.8710533808,-0.0139534883721,-0.00480769230769,0.00463740050716,0.0481103774553,0.114144885283,0.0704933258532,0.203930206052,0.0846823965361,0.00313643320308,-0.00143785158471,-0.702331093623,-0.508520944821
