date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-28,44.33,44.33,43.49,43.12,2557.0,170194.0,11120393.0,0.594651162791,-1.89487931423,0.436882041849,2.78224879283,43.8479205754,1.11883305789,-0.733356752962,-1.29277328191,43.4866998035,44.2200565565,56.7073624795,61.7848895475,46.5523083435,-0.00359631377838,-0.0146252285192,-0.00406479596573,-0.126274953295,0.0744667353906,0.0976207287781,-0.187245095842,-0.0394685844536,1.37983339632e-05,-0.00131902787701,-6.6449042597,-2.17672695196
2018-08-29,43.51,43.82,43.68,43.09,1643.0,170194.0,7176624.0,0.382093023256,0.436882041849,0.251831501832,1.67124542125,43.7919470503,1.00665473613,-0.663614071825,-1.16694143989,43.5164382953,44.1800523671,64.7455475891,62.7717755614,68.6930916445,-0.0115046244079,-0.00069573283859,-0.00127653773336,-0.100263681849,0.0951006189759,0.0973348101925,0.141748527142,0.015972934824,0.000683852577999,-0.000904661650906,0.205989159105,0.685952814329
2018-08-30,43.45,43.91,43.79,43.3,1159.0,170194.0,5075261.0,0.269534883721,0.251831501832,-0.296871431834,1.39301210322,43.7912980335,0.918890483377,-0.59263488778,-1.05208012947,43.5585247114,44.1511595992,69.9396546769,65.1610685999,79.4968268309,0.00205385668644,0.00487352053841,-1.48204591577e-05,-0.0871840658007,0.106958527643,0.0984293697145,0.0802233864908,0.0380631743667,0.000967138344984,-0.000653977675102,0.130452181762,0.988390112748
2018-08-31,43.79,43.79,43.66,42.7,1921.0,170194.0,8387086.0,0.446744186047,-0.296871431834,-2.93174530463,2.49656436097,43.7475320224,0.818302427333,-0.540641112385,-0.949792326051,43.5741362942,44.1147774066,75.9842346164,68.7687906054,90.4151226384,-0.00273286267365,-0.013856812933,-0.000999422559743,-0.109466860157,0.0877332341834,0.0972243468455,0.0864256474734,0.0553662191708,0.000358404766182,-0.000824037077639,-0.255583335691,-66.4353303842
2018-09-03,43.04,43.04,42.38,41.11,2947.0,170194.0,12489386.0,0.685348837209,-2.93174530463,4.05851816895,4.55403492213,43.2916880149,0.566303948399,-0.595852358302,-0.879004332502,43.3904230182,43.9862753765,72.5905260137,70.0427024081,77.6861732248,-0.0171271979904,-0.0372365339578,-0.0104198793938,-0.30795274524,-0.102121804377,0.0745299699822,-0.0446633254889,0.0185245631275,-0.00421610826196,-0.00291290215377,-1.81320524584,-9.42589972804
2018-09-04,42.38,45.4,44.1,41.62,4158.0,170194.0,18336780.0,0.966976744186,4.05851816895,-4.53514739229,8.57142857143,43.5611253433,0.614229788035,-0.49511071498,-0.802225608997,43.4995887077,43.9946994227,70.2631725453,70.1161924539,70.5571327281,0.0548327137546,0.0124057406957,0.00622376582484,0.0846291815038,0.169071485442,0.0873473777835,-0.032061394182,0.00104921773695,0.00251589364456,0.000191515333189,1.27481223276,1.59729729967
2018-09-05,44.0,44.41,42.1,41.65,2427.0,170194.0,10217670.0,0.564418604651,-4.53514739229,-0.0475059382423,6.55581947743,43.0740835622,0.371426655606,-0.570083949244,-0.755797277047,43.2842673681,43.8543513173,52.2768976389,64.1697608489,28.4911712189,-0.0218061674009,0.000720807304181,-0.0111806519517,-0.395296902167,-0.151427210107,0.0578744076854,-0.255984383495,-0.0848082503753,-0.00494996265586,-0.00319011397342,-5.67092904767,-2.79644483202
2018-09-06,42.33,43.0,42.08,41.8,2112.0,170194.0,8887296.0,0.491162790698,-0.0475059382423,0.0475285171103,2.85171102662,42.7427223748,0.210999769497,-0.623922421111,-0.729422305859,43.0989954653,43.7229178864,42.6290428704,56.9895215227,13.9080855657,-0.0317496059446,0.00360144057623,-0.00769282036876,-0.431920767365,-0.0944395504189,0.0348968856968,-0.184552932639,-0.11189443799,-0.00428035205503,-0.00299704423766,-0.092649006349,0.311952433367
2018-09-07,42.29,43.6,42.1,41.69,3683.0,170194.0,15505430.0,0.856511627907,0.0475285171103,-0.0237529691211,4.53681710214,42.5284815832,0.1152390631,-0.657397891422,-0.715017422972,42.9453038552,43.6027017467,35.5746847757,49.851242607,7.02156911305,0.0139534883721,-0.00263157894737,-0.00501233378905,-0.453842706204,-0.0536532574856,0.0197483443703,-0.165482441539,-0.125255989609,-0.0035660137408,-0.00274949947406,-0.0507545376262,0.348440032552
2018-09-10,42.3,42.78,42.09,41.31,2587.0,170194.0,10888683.0,0.601627906977,-0.0237529691211,-1.11665478736,3.49251603706,42.3823210555,0.0609380868567,-0.676931118687,-0.707400162115,42.8137186467,43.4906497654,41.4035313471,47.0353388537,30.1399163338,-0.0188073394495,-0.00911489565843,-0.00343676807375,-0.4712028611,-0.0297129448076,0.010653252092,0.163848157984,-0.0564861296542,-0.00306401856982,-0.00256984032516,-0.0382514793298,0.314337747966
2018-09-11,42.46,42.46,41.62,41.01,2653.0,170194.0,11041786.0,0.616976744186,-1.11665478736,1.85007208073,3.48390197021,42.128214037,-0.0233813277703,-0.722013491971,-0.710322828086,42.6300696242,43.3520831161,41.6253427371,45.2320068149,34.4120145817,-0.00748013090229,-0.00726216412491,-0.00599558995729,-1.38368988881,-0.0665981693563,-0.0041315596572,0.00535730607609,-0.038339939348,-0.00428949010693,-0.00318612506455,-1.93650570283,-0.74454307903
2018-09-12,41.62,42.47,42.39,41.06,3013.0,170194.0,12772107.0,0.700697674419,1.85007208073,-0.0235904694503,3.3262561925,42.2154760246,0.0362255420666,-0.687681864295,-0.705794635328,42.5931358358,43.2808177001,59.1923088697,49.8854408331,77.8060449428,0.000235515779557,0.00121921482565,0.00207134315257,2.54933639451,0.0475498422932,0.00637483772065,0.422025741469,0.102879229686,-0.000866378794572,-0.00164387523938,2.84241889395,1.34547778739
2018-09-13,42.99,42.99,42.38,41.56,2489.0,170194.0,10548382.0,0.578837209302,-0.0235904694503,0.23596035866,3.37423312883,42.2703173498,0.083279807184,-0.653744755838,-0.69538465943,42.5603457072,43.2140904631,58.5757583607,52.7822133423,70.1628483974,0.0122439368966,0.01217730151,0.00129908105466,1.29892507974,0.0493500122931,0.014749298701,-0.0104160577747,0.0580684957535,-0.000769845374059,-0.00154172773511,-0.490485020912,-0.372831559538
2018-09-14,41.78,42.59,42.48,41.77,1899.0,170194.0,8066952.0,0.441627906977,0.23596035866,-2.42467043314,1.93032015066,42.3402115665,0.13384975503,-0.611728562536,-0.678653440051,42.5479848292,43.1597133917,67.9122941917,57.8255736254,88.0857353241,-0.00930448941614,0.00505293551492,0.00165350584351,0.607229405976,0.0642700272953,0.024060380326,0.159392487478,0.0955503750934,-0.000290431805292,-0.00125831807998,-0.53251391058,0.272827309409
2018-09-17,42.02,42.19,41.45,40.15,4199.0,170194.0,17404855.0,0.976511627907,-2.42467043314,-0.144752714113,4.92159227986,42.0434743777,0.0394393135769,-0.654003869066,-0.673723525854,42.3790640863,43.0330679553,66.5166928598,60.7226133702,78.104851839,-0.00939187602724,-0.038783816136,-0.00700840118313,-0.705346389554,-0.0691079493726,0.00726425876032,-0.0205500542792,0.0500996282987,-0.00397012322988,-0.0029343437774,-2.16158140995,-5.23851007885
2018-09-18,40.8,41.5,41.39,40.62,1496.0,170194.0,6191944.0,0.347906976744,-0.144752714113,2.39188209712,2.12611741967,41.8256495851,-0.0171764981726,-0.684458837212,-0.675870588126,42.2269003807,42.9113592179,73.5111285732,64.9854517712,90.5624821772,-0.0163545863949,0.0117061021171,-0.00518094176997,-1.4355171684,-0.0465669540913,-0.00318685957841,0.105153088837,0.0702018270361,-0.00359053954725,-0.00282826075885,-1.03519460744,0.26075268316
2018-09-19,41.39,42.5,42.38,40.81,3272.0,170194.0,13866736.0,0.760930232558,2.39188209712,2.24162340727,3.98773006135,42.0104330567,0.0869207689086,-0.621545107558,-0.665005492012,42.2504541683,42.8719992758,79.9738884768,69.9815973397,99.9584707509,0.0240963855422,0.00467749876908,0.00441794624736,6.06044759738,0.0919174773321,0.0160757048827,0.0879153949755,0.0768809853953,0.000557791061531,-0.000917238297342,5.2217869147,1.852730342
2018-09-20,42.4,43.4,43.33,42.31,2442.0,170194.0,10581186.0,0.567906976744,2.24162340727,0.969305331179,2.51557812139,42.4502887045,0.280989406398,-0.489387113013,-0.629881816212,42.4165381424,42.9059252554,84.5085862017,74.8239269604,103.877904684,0.0211764705882,0.0367556971331,0.010470152668,2.2327073256,0.212628163166,0.0528171213947,0.0567022288302,0.0691943282908,0.00393093938001,0.000791331874928,-0.631593658764,1.36991400116
2018-09-21,43.4,43.89,43.75,42.59,2112.0,170194.0,9240000.0,0.491162790698,0.969305331179,-1.71428571429,2.97142857143,42.883525803,0.452989801822,-0.346763190074,-0.573258090984,42.6216861205,42.9684493105,86.0826472114,78.5768337107,101.094274213,0.0112903225806,0.00661782084614,0.0102057515207,0.612124128196,0.291433752845,0.0898957927826,0.0186260483159,0.0501565061175,0.00483650922683,0.00145723591285,-0.725837721238,-0.0252528454583
2018-09-25,43.75,43.75,43.0,42.77,1082.0,170194.0,4652600.0,0.251627906977,-1.71428571429,0.697674418605,2.27906976744,42.9223505353,0.451775916984,-0.290898142869,-0.516786101361,42.6798882558,42.9707863987,65.2115607259,74.1217427158,47.3911967463,-0.00318979266348,0.00422634421226,0.0009053530839,-0.00267971780543,0.161104317884,0.0985105845188,-0.242454050399,-0.0566972577608,0.00136555215454,5.43907947624e-05,-1.00437773596,-0.911289915097
2018-09-26,43.33,43.48,43.3,42.8,1759.0,170194.0,7616470.0,0.409069767442,0.697674418605,-4.68822170901,1.57043879908,43.0482336902,0.475045716164,-0.219882528759,-0.457405386841,42.7752900626,42.9951725913,67.9841777389,72.0758877235,59.8007577696,-0.00617142857143,0.000701426233341,0.00293281130505,0.0515073918384,0.24412536089,0.114903853575,0.0425172620016,-0.0276012802364,0.00223528717392,0.000567506316177,20.2211999839,2.23941162537
2018-09-27,42.81,43.4,41.27,41.07,3857.0,170194.0,15917839.0,0.896976744186,-4.68822170901,1.11461109765,5.64574751636,42.4554891268,0.213968534163,-0.323675052989,-0.430659320071,42.543706976,42.867382029,48.1840154883,64.1119303117,16.3281858414,-0.00183992640294,-0.0404205607477,-0.0137693120622,-0.549583278235,-0.472036249608,0.0584734407155,-0.291246623981,-0.110494059293,-0.00541394543936,-0.00297220721816,-11.6699884933,-5.69491918504
2018-09-28,41.94,41.94,41.73,41.05,2774.0,170194.0,11575902.0,0.64511627907,1.11461109765,-1.27006949437,2.13275820752,42.2136594179,0.105678558607,-0.364610220941,-0.417449500245,42.4185212874,42.7831315084,57.5908417862,61.9382341366,48.8960570855,-0.0336405529954,-0.000486973459947,-0.00569607638286,-0.506102338738,-0.12646995057,0.0306734795004,0.195227114274,-0.0339047064191,-0.00294251952918,-0.00196537592642,0.0791161980694,0.586320917332
2018-10-08,41.49,41.72,41.2,40.02,1978.0,170194.0,8149360.0,0.46,-1.27006949437,-1.21359223301,4.12621359223,41.8757729453,-0.0277704536417,-0.434806033771,-0.42092080695,42.231056474,42.6658625077,61.5311494261,61.8025392331,60.9883698121,-0.00524558893658,-0.0250913520097,-0.00800419762903,-1.26278229007,-0.192522888273,-0.00831551290198,0.0684189971476,-0.00219081001231,-0.00441940944094,-0.00274101021792,-1.49511253636,-0.405212481546
2018-10-09,40.89,41.24,40.7,40.1,1449.0,170194.0,5897430.0,0.336976744186,-1.21359223301,-0.958230958231,2.80098280098,41.4838486302,-0.166100690631,-0.524733738594,-0.441683393279,41.9955093241,42.5202430627,58.5646259332,60.7232347998,54.2474082,-0.0115052732502,0.00199900049975,-0.0093592138728,-4.98120191963,-0.206822577975,-0.0493265858708,-0.0482117353662,-0.0174637554814,-0.00557758127567,-0.00341302006941,-2.94462446838,-0.169288204336
2018-10-10,40.7,40.9,40.31,40.1,1200.0,170194.0,4837200.0,0.279069767442,-0.958230958231,-4.93674026296,1.98461920119,41.0925657534,-0.285820422007,-0.620321157033,-0.47741094603,41.7362001973,42.3565213544,47.7930839555,56.4131845183,30.5528828297,-0.0082444228904,0.0,-0.00943217395789,-0.720766005978,-0.182163660174,-0.080889508853,-0.183925736844,-0.0709786014472,-0.00617468703111,-0.00385044149696,0.855302792859,-0.00779553561599
2018-10-11,39.2,39.82,38.32,36.98,4754.0,170194.0,18217328.0,1.10558139535,-4.93674026296,2.29645093946,7.41127348643,40.168377169,-0.591164624523,-0.846888836357,-0.551306524095,41.2106309362,42.0575197726,47.5897555008,53.4720415125,35.8251834775,-0.0264058679707,-0.0778054862843,-0.0224904083631,-1.06830785698,-0.365242546953,-0.154784004598,-0.00425434891009,-0.0521357379653,-0.0125926475971,-0.0070591628454,-0.48218402106,-1.38443528114
2018-10-12,37.79,39.44,39.2,37.21,3623.0,170194.0,14202160.0,0.842558139535,2.29645093946,-1.02040816327,5.6887755102,39.8455847793,-0.62918722768,-0.944548541395,-0.629954927555,40.9013030999,41.8458516413,61.4723930544,56.1388253598,72.1395284435,-0.0095429432446,0.00621957815035,-0.00803598284035,-0.0643181299757,-0.115315848841,-0.14265821285,0.291714832477,0.0498724898443,-0.00750602039601,-0.0050328248657,0.939794386463,0.64269288887
2018-10-15,39.2,39.6,38.8,38.59,3874.0,170194.0,15031120.0,0.900930232558,-1.02040816327,-0.979381443299,2.60309278351,39.4970565195,-0.659603797962,-1.04220730128,-0.7124054023,40.5780256999,41.6202330012,47.9122884389,53.3966463861,36.9435725443,0.00405679513185,0.0370868046224,-0.00874697313893,-0.0483426378407,-0.103391996924,-0.130883133283,-0.220588526682,-0.0488463902845,-0.00790384108766,-0.00539166085154,0.248382410078,-0.0884758358385
2018-10-16,38.58,39.0,38.42,38.25,4031.0,170194.0,15487102.0,0.937441860465,-0.979381443299,-0.31233732431,1.95210827694,39.1380376797,-0.679602490283,-1.13715695873,-0.797355713586,40.2460217461,41.3831787048,39.4970811815,48.7634579846,20.9643275752,-0.0151515151515,-0.00881057268722,-0.00908976190843,-0.0303192498028,-0.0911043871304,-0.119244338983,-0.175637764999,-0.0867692770076,-0.00818186563054,-0.00569565039139,0.372825911927,-0.0391894160476
2018-10-17,38.51,38.98,38.3,36.27,4104.0,170194.0,15718320.0,0.954418604651,-0.31233732431,-7.31070496084,7.07571801567,38.8586917865,-0.657288957299,-1.2081613119,-0.879516833248,39.9466337851,41.154795097,51.3006371468,49.609184372,54.6835426964,-0.000512820512821,-0.0517647058824,-0.00713745271332,0.0328332125078,-0.0624402397798,-0.103041990247,0.298846284643,0.017343445735,-0.00743894546451,-0.00551875459812,2.08291638881,0.214781114707
2018-10-18,38.08,38.08,35.5,34.87,13234.0,170194.0,46980700.0,3.0776744186,-7.31070496084,-1.43661971831,9.04225352113,37.7391278576,-0.950189237061,-1.47338510641,-0.998290487881,39.2625362797,40.7359213861,40.7424808393,46.6536165278,28.9202094624,-0.0230887634684,-0.0385993934381,-0.0288111585169,-0.445618744251,-0.21952680648,-0.135044208527,-0.205809457635,-0.0595770295691,-0.0171252854267,-0.010178005015,-14.5721944402,-3.0366163776
2018-10-19,35.0,35.42,34.99,33.34,19295.0,170194.0,67513205.0,4.48720930233,-1.43661971831,6.60188625322,5.94455558731,36.8227519051,-1.13085453753,-1.70507457383,-1.13964730507,38.6052230059,40.3102975798,53.6039615852,48.9703982136,62.8710883284,-0.0698529411765,-0.0438772583883,-0.0242818529353,-0.190136125961,-0.157249768859,-0.141598882196,0.315677407976,0.0496592088295,-0.0167414878428,-0.0104483657641,0.573321076785,0.157206645437
2018-10-22,35.03,37.89,37.3,34.99,10493.0,170194.0,39138890.0,2.44023255814,6.60188625322,-4.12868632708,7.77479892761,36.9818346034,-0.869193283564,-1.6828931073,-1.24829646552,38.4044194665,40.0873125738,62.2876985281,53.4094983184,80.0440989474,0.0697346132129,0.0494901019796,0.00432022839336,0.231383653051,0.0130090887964,-0.0953357762195,0.161998044288,0.0906486421749,-0.00520146041745,-0.00553171321711,2.21693682293,1.17792004609
2018-10-23,37.11,38.42,35.76,35.6,5680.0,170194.0,20311680.0,1.32093023256,-4.12868632708,-0.587248322148,7.88590604027,36.5745564023,-0.833421973967,-1.76918519925,-1.35247421226,37.9975857025,39.7667709017,43.4163853071,50.078460648,30.0922346254,0.0139878595936,0.0174335524436,-0.0110129258188,0.0411546088462,-0.0512760386106,-0.0834559334451,-0.302970147668,-0.0623678891453,-0.0105934100746,-0.00799608782819,-0.8221369215,-3.54915361322
2018-10-24,35.5,36.07,35.55,34.91,4429.0,170194.0,15745095.0,1.03,-0.587248322148,-1.74402250352,3.26300984529,36.2330376015,-0.769454773423,-1.83338344565,-1.44865605894,37.6210340559,39.4544175016,47.3350614691,49.163994255,43.6771958973,-0.0611660593441,-0.0193820224719,-0.00933760609421,0.0767524765865,-0.0362868999998,-0.0711154754788,0.0902580013116,-0.0182606729744,-0.00990988347211,-0.0078546332288,0.864978886647,0.152123037256
2018-10-25,34.8,34.98,34.93,33.57,4627.0,170194.0,16162111.0,1.07604651163,-1.74402250352,1.03063269396,4.03664471801,35.7986917343,-0.74174494229,-1.91224664787,-1.54137417673,37.2070288166,39.1192754644,63.7080078825,54.0119987975,83.1000260524,-0.030219018575,-0.0383844170725,-0.0119875642762,0.0360122934971,-0.0430151163449,-0.064002850928,0.345894690008,0.0986088420184,-0.0110046214774,-0.00849441097796,-0.530799589814,-0.283794171145
2018-10-26,34.98,35.6,35.29,34.0,5288.0,170194.0,18661352.0,1.22976744186,1.03063269396,1.50184188155,4.53386228393,35.6291278229,-0.611439915172,-1.92352412371,-1.61780416612,36.9121013063,38.83562543,69.347005255,59.1236676167,89.7936805316,0.0177244139508,0.0128090557045,-0.00473659520032,0.175673630771,-0.00589750064401,-0.0495856168804,0.0885131643562,0.0946395047946,-0.00792666116108,-0.00725090204342,3.87815725441,0.604874260426
2018-10-29,35.28,36.01,35.82,34.3,3578.0,170194.0,12816396.0,0.832093023256,1.50184188155,2.26130653266,4.77386934673,35.6927518819,-0.400569410704,-1.86816004781,-1.66787534246,36.7440857207,38.6122457685,75.8609664663,64.7027672332,98.1773649325,0.0115168539326,0.00882352941176,0.00178573158883,0.344875267767,0.0287826262295,-0.0309500849277,0.093932840897,0.0943632193577,-0.00455177515344,-0.00575192645953,0.96315899121,1.37700743114
2018-10-30,35.8,36.84,36.63,34.62,3320.0,170194.0,12161160.0,0.772093023256,2.26130653266,-0.0819000819001,6.06060606061,36.0051679213,-0.113605335684,-1.73887867726,-1.68207600942,36.7265340714,38.4654127487,80.7541578244,70.0532307636,102.156011946,0.0230491530131,0.00932944606414,0.00875292665555,0.716390386663,0.0692025132966,-0.00851422561328,0.0645020962165,0.0826929629007,-0.000477672773693,-0.00380275782901,1.07724488712,3.90159143195
2018-10-31,36.03,37.03,36.6,36.03,2579.0,170194.0,9439140.0,0.59976744186,-0.0819000819001,0.409836065574,2.73224043716,36.2034452809,0.0990548385068,-1.62016673536,-1.66969415461,36.7070672912,38.3272340265,72.8361052162,70.9808555811,76.5466044865,0.00515743756786,0.0407279029463,0.0055069138965,1.87192065329,0.0682692492933,0.00736105547193,-0.0980513303766,0.0132417135861,-0.000530046755174,-0.00359228491906,1.61298963266,-0.37084884711
2018-11-01,36.85,37.44,36.75,36.34,4164.0,170194.0,15302700.0,0.968372093023,0.409836065574,2.91156462585,2.99319727891,36.3856301872,0.27674336239,-1.49672955311,-1.63510123431,36.7136723233,38.2104018764,60.9816459017,67.647785688,47.6493663292,0.0110721036997,0.00860394116014,0.00503225328329,1.79383992303,0.0761879500096,0.020718117868,-0.162755260997,-0.0469573079367,0.000179938976731,-0.00304828023938,-0.0417115597901,-0.0861935781327
2018-11-02,36.8,38.4,37.82,36.8,7264.0,170194.0,27472448.0,1.68930232558,2.91156462585,-1.8508725542,4.23056583818,36.8637534582,0.539991354658,-1.29760663765,-1.56760231498,36.8838765813,38.1814832189,61.9044306012,65.7333339924,54.2466238187,0.025641025641,0.0126582278481,0.0131404422147,0.951235072068,0.133038674256,0.0412811867032,0.0151321710947,-0.0283002861978,0.00463599109495,-0.000756826834896,-0.469721316906,1.61124420314
