date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-12,6.03,6.04,5.93,5.8,24907.0,304380.0,14769851.0,0.466423220974,-1.6583747927,-1.85497470489,4.04721753794,6.07293723621,-0.0668364407923,-0.170547760599,-0.137129540203,6.21167773885,6.38222549944,56.0991328746,59.3725703267,49.5522579704,-0.00983606557377,-0.0202702702703,-0.0116314937196,-0.249901595944,-0.0966878868036,-0.064877158342,-0.0169320407817,-0.0268273692657,-0.00817739398549,-0.00563661037101,-0.206557267891,-0.261018922932
2018-09-13,5.96,5.96,5.82,5.81,29620.0,304380.0,17238840.0,0.55468164794,-1.85497470489,-2.57731958763,2.57731958763,5.98862482414,-0.0832480012361,-0.189159540975,-0.147535540357,6.15141962518,6.34057916615,39.6216441386,52.788928264,13.2870758878,-0.0132450331126,0.00172413793103,-0.013883300418,-0.245548090969,-0.109129432782,-0.0758844530445,-0.293720916735,-0.110886930218,-0.00970077911346,-0.00652536224171,0.0174208770423,-0.193595659568
2018-09-14,5.82,5.86,5.67,5.65,21045.0,304380.0,11932515.0,0.394101123596,-2.57731958763,0.0,3.7037037037,5.88241654943,-0.105625644018,-0.213551567869,-0.160738745859,6.07735506746,6.29090663533,29.5890326004,45.0556297095,-1.34416161787,-0.0167785234899,-0.0275387263339,-0.0177350022472,-0.268806967735,-0.12894949294,-0.0894916944781,-0.253210379235,-0.146494706539,-0.0120402382267,-0.00783406839098,-0.0947222870879,-0.277434162853
2018-09-17,5.66,5.72,5.67,5.59,21049.0,304380.0,11934783.0,0.394176029963,0.0,-0.705467372134,2.29276895944,5.81161103295,-0.111183597262,-0.230228494148,-0.174636695517,6.01468505708,6.24491355123,40.2388422464,43.4500338884,33.8164589623,-0.0238907849829,-0.0106194690265,-0.012036807642,-0.052619354852,-0.0780932045889,-0.086462971846,0.359924225637,-0.0356358535299,-0.0103120534644,-0.00731104223355,0.804248545731,0.321296525691
2018-09-18,5.69,5.69,5.63,5.44,38146.0,304380.0,21476198.0,0.714344569288,-0.705467372134,-0.88809946714,4.4404973357,5.75107402197,-0.110759941059,-0.243861658679,-0.18848168815,5.95550274061,6.19936439928,52.1592281643,46.353098647,63.7714871987,-0.00524475524476,-0.0268336314848,-0.0104165627466,0.00381042000261,-0.0592158002917,-0.0792788284927,0.296240777627,0.0668138663841,-0.0098396368076,-0.00729380023745,1.07241479895,0.134607525813
2018-09-19,5.56,5.64,5.58,5.49,45171.0,304380.0,25205418.0,0.845898876404,-0.88809946714,0.0,2.68817204301,5.69404934798,-0.107633245663,-0.255752466689,-0.201935843857,5.8977330882,6.15348555489,54.7728187762,49.1596720234,65.9991122817,-0.00878734622144,0.00919117647059,-0.00991548252924,0.0282294786994,-0.0487604655598,-0.0713817657297,0.0501079234471,0.0605476970967,-0.0097002142249,-0.00740057229041,6.40849530499,0.0481041807728
2018-09-20,5.57,5.62,5.58,5.54,17003.0,304380.0,9487674.0,0.3184082397,0.0,1.97132616487,1.43369175627,5.65603289865,-0.0963491598843,-0.262154068785,-0.213979488843,5.84885107463,6.11100514342,53.1818791841,50.5004077437,58.544822065,-0.00354609929078,0.00910746812386,-0.00667652262965,0.104838293307,-0.0250304608173,-0.059640947122,-0.0290461514964,0.0272730810651,-0.00828827158484,-0.00690347138945,2.71378778982,0.326656810704
2018-09-21,5.6,5.73,5.69,5.59,50089.0,304380.0,28500641.0,0.937996254682,1.97132616487,-0.351493848858,2.460456942,5.66735526577,-0.0662842250076,-0.255407129473,-0.222265016969,5.82441244777,6.07981957724,59.2641099323,53.4216418065,70.9490461838,0.0195729537367,0.00902527075812,0.00200182129751,0.312041484459,0.0257365424219,-0.0387211324354,0.114366600832,0.0578457520125,-0.00417836367434,-0.00510318113753,1.97640751882,1.29982992773
2018-09-25,5.61,5.72,5.67,5.52,64676.0,304380.0,36671292.0,1.21116104869,-0.351493848858,0.176366843034,3.52733686067,5.66823684385,-0.0424653887638,-0.248805884946,-0.227573190564,5.80065668657,6.04946257152,64.5094066215,57.1175634115,79.2930930415,-0.00174520069808,-0.0125223613596,0.000155553699378,0.359343965191,0.0258459681219,-0.0238821820359,0.0885071368698,0.0691839763813,-0.00407865366818,-0.00499307674115,0.151590359259,-0.922293913262
2018-09-26,5.64,5.69,5.68,5.5,77596.0,304380.0,44074528.0,1.45310861423,0.176366843034,-1.05633802817,3.34507042254,5.6721578959,-0.0198842618506,-0.240000854221,-0.230058723296,5.78209411941,6.02209497363,74.5852184494,62.9401150908,97.8754251666,-0.00524475524476,-0.0036231884058,0.000691758682557,0.531753683895,0.0353891578053,-0.0109219048393,0.156191358061,0.101939777041,-0.00320008029574,-0.00452397176886,0.479790216073,3.44707316716
2018-09-27,5.63,5.65,5.62,5.54,69014.0,304380.0,38785868.0,1.29239700375,-1.05633802817,-1.06761565836,1.95729537367,5.6547719306,-0.0081517998334,-0.235153598192,-0.231077698275,5.75715656258,5.99231016077,73.9659032087,66.6153777968,88.6669540326,-0.00702987697715,0.00727272727273,-0.00306514127746,0.590037593819,0.020196828237,-0.00442919514017,-0.00830345815959,0.0583930089842,-0.00431289361898,-0.00494592214035,0.109606969711,-5.43094008756
2018-09-28,5.56,5.62,5.56,5.55,50684.0,304380.0,28180304.0,0.949138576779,-1.06761565836,-1.97841726619,1.25899280576,5.62318128707,-0.00381552624457,-0.233462402178,-0.231554639055,5.72682478372,5.9602871859,54.072506901,62.4344208315,37.3486790401,-0.00530973451327,0.00180505415162,-0.00558654600404,0.531940636111,0.0071918781037,-0.00206398446986,-0.2689536049,-0.0627626398517,-0.00526853465389,-0.00534401157692,-0.098463145937,-0.822606365692
2018-10-08,5.44,5.56,5.45,5.44,68294.0,304380.0,37220230.0,1.27891385768,-1.97841726619,1.83486238532,2.20183486239,5.56545419138,-0.0107154249272,-0.238251779635,-0.232894067171,5.68423635545,5.92248813509,38.8261157118,54.5649857916,7.34837555217,-0.0106761565836,-0.0198198198198,-0.0102659140336,-1.80837405913,-0.0205145557166,-0.00578450132273,-0.281961981477,-0.126043213585,-0.00743665641481,-0.00634181703468,-4.39957870554,-0.837613800403
2018-10-09,5.47,5.55,5.55,5.41,97472.0,304380.0,54096960.0,1.82531835206,1.83486238532,-0.720720720721,2.52252252252,5.56030279425,0.00253160680607,-0.231311812918,-0.232577616321,5.66358460846,5.89489642138,59.2174104745,56.1157940193,65.4206433851,-0.00179856115108,-0.00551470588235,-0.000925602286622,1.23625818139,0.0291287088308,0.00135877592161,0.525195332804,0.0284213072749,-0.00363316120257,-0.00465880438777,1.68362968112,0.909837323438
2018-10-10,5.55,5.55,5.51,5.47,18140.0,304380.0,9995140.0,0.339700374532,-0.720720720721,-9.98185117967,1.45190562613,5.54353519617,0.00983719700704,-0.226429368191,-0.231347966695,5.63995620716,5.86638557535,56.1449403164,56.1255094516,56.1838020458,0.0,0.0110905730129,-0.00301559082377,2.88575231487,0.0211076324412,0.00528705059985,-0.0518845747147,0.00017313187017,-0.00417198698972,-0.0048365304477,1.33426347209,-2.25797685179
2018-10-11,5.4,5.4,4.96,4.96,46876.0,304380.0,23250496.0,0.877827715356,-9.98185117967,4.03225806452,8.87096774194,5.34902346411,-0.0520806024057,-0.263898343198,-0.237858041995,5.5353475599,5.7992459031,37.4299602109,49.8936597047,12.5025612233,-0.027027027027,-0.0932358318099,-0.0350880305027,-6.29425225178,-0.165477540773,-0.0281397558566,-0.333333333333,-0.111034176933,-0.0185477765098,-0.0114448106736,-3.18114777881,-10.6355409448
2018-10-12,4.96,5.46,5.16,4.46,137927.0,304380.0,71170332.0,2.58290262172,4.03225806452,-7.7519379845,19.3798449612,5.28601564274,-0.0582952500347,-0.274292573267,-0.24514494825,5.47760178146,5.75189435472,48.2866401406,49.3579865167,46.1439473884,0.0111111111111,-0.100806451613,-0.0117793129518,-0.119327491271,-0.039387250192,-0.0306355261029,0.2900532052,-0.0107362977823,-0.0104321865649,-0.00816512166739,0.981041832056,0.664292558371
2018-10-15,4.91,4.95,4.76,4.74,57456.0,304380.0,27349056.0,1.07595505618,-7.7519379845,-2.94117647059,4.41176470588,5.11067709516,-0.105718789091,-0.311219191432,-0.258359796886,5.36720150739,5.67842069882,35.3656966017,44.6938898783,16.7093100483,-0.0934065934066,0.0627802690583,-0.0331702664976,-0.813506058017,-0.134624928867,-0.053906265378,-0.267588374368,-0.0944952776135,-0.0201548558064,-0.0127738187412,-5.81742362427,-1.81597633353
2018-10-16,4.75,4.84,4.62,4.6,33421.0,304380.0,15440502.0,0.625861423221,-2.94117647059,0.649350649351,5.19480519481,4.94711806344,-0.143059102975,-0.347771736246,-0.276242184758,5.25224742933,5.60001916557,26.3549088456,38.5808962008,1.90293413518,-0.0222222222222,-0.0295358649789,-0.032003397725,-0.353204139061,-0.117449520531,-0.069215056241,-0.254788923221,-0.13677470666,-0.0214178800444,-0.0138069257993,0.565824820135,0.0351781548924
2018-10-17,4.66,4.71,4.65,4.52,26660.0,304380.0,12396900.0,0.49925093633,0.649350649351,-4.08602150538,4.08602150538,4.84807870896,-0.150097939377,-0.370053396869,-0.29500442718,5.15959397866,5.52964737553,40.3769567742,39.1795830586,42.7717042055,-0.0268595041322,-0.0173913043478,-0.020019606003,-0.0492022965047,-0.0640697857274,-0.0679195411034,0.532046914328,0.0155177021994,-0.0176407246445,-0.0125663480716,0.860697282213,0.374453732225
2018-10-18,4.58,4.63,4.46,4.34,28513.0,304380.0,12716798.0,0.533951310861,-4.08602150538,1.56950672646,6.50224215247,4.71871913931,-0.16551307781,-0.398450100812,-0.315693561907,5.05196413579,5.4504142366,40.7110746311,39.6900802494,42.7530633945,-0.0169851380042,-0.0398230088496,-0.026682646347,-0.102700533378,-0.0767367741604,-0.0701316075967,0.00827496382982,0.0130296739012,-0.0208601380876,-0.0143287869094,-1.08731178571,-0.332825748071
2018-10-19,4.4,4.59,4.53,4.34,52470.0,304380.0,23768910.0,0.982584269663,1.56950672646,4.85651214128,5.51876379691,4.65581275954,-0.151807810082,-0.410573443208,-0.334669538167,4.97166196105,5.38223540426,52.4740497541,43.9514034176,69.5193424269,-0.00863930885529,0.0,-0.013331240515,0.0828047421366,-0.0304262500409,-0.0601088477879,0.288937966624,0.107364942107,-0.0158952384812,-0.0125089267313,1.80627373016,0.500377873256
2018-10-22,4.6,4.82,4.75,4.52,77063.0,304380.0,36604925.0,1.44312734082,4.85651214128,-0.210526315789,6.31578947368,4.68720850636,-0.101077588857,-0.397843031202,-0.347304236774,4.93756012089,5.33540315209,60.5382553916,49.4803540756,82.6540580236,0.0501089324619,0.0414746543779,0.00674334395351,0.334173987476,0.0310064185008,-0.037752759562,0.153679879394,0.125796908132,-0.0068592435345,-0.0087012641867,3.03568659057,1.50583019231
2018-10-23,4.81,4.83,4.74,4.7,63418.0,304380.0,30060132.0,1.18760299625,-0.210526315789,0.0,2.74261603376,4.70480567091,-0.0589259551822,-0.384132958763,-0.354669981172,4.90716625614,5.2912992149,50.6152471841,49.8586517785,52.1284379955,0.00207468879668,0.0398230088496,0.00375429523207,0.417022548237,0.0344610094041,-0.0212083344165,-0.16391301902,0.00764541220263,-0.00615564449007,-0.00826628015445,0.247920436258,-0.443259122187
2018-10-24,4.79,4.79,4.74,4.68,21017.0,304380.0,9962058.0,0.393576779026,0.0,1.68776371308,2.32067510549,4.71653711394,-0.0229502148309,-0.369013865441,-0.357538758026,4.88144837058,5.25046223602,51.9253163046,50.5475399538,54.6808690061,-0.00828157349896,-0.00425531914894,0.00249350214483,0.610524517423,0.0393590109281,-0.00808858095176,0.0258828948453,0.0138168231751,-0.00524088327508,-0.00771776027457,0.464008409147,-0.335826835478
2018-10-25,4.67,4.87,4.82,4.61,31300.0,304380.0,15086600.0,0.586142322097,1.68776371308,1.24481327801,5.39419087137,4.75102474262,0.0175318218686,-0.346581369358,-0.355347280292,4.87199477511,5.21857614446,61.5399544595,54.2116781224,76.1965071336,0.0167014613779,-0.0149572649573,0.00731206558,1.76390665611,0.0607903880699,0.0061293431394,0.185162823053,0.0724889514285,-0.00193663739858,-0.00607300655137,1.88916596431,1.93244808117
2018-10-26,4.84,4.93,4.88,4.79,29608.0,304380.0,14448704.0,0.554456928839,1.24481327801,-0.409836065574,2.86885245902,4.79401649508,0.0561235174395,-0.320270081892,-0.348331840612,4.87322634817,5.19349643006,62.4552077349,56.9595213265,73.4465805516,0.0123203285421,0.0390455531453,0.00904894307805,2.20123703401,0.0759166238917,0.0197424887399,0.0148725049191,0.0506872928369,0.000252786203098,-0.00480585387861,0.247932834986,0.23753582063
2018-10-29,4.88,4.97,4.86,4.79,27459.0,304380.0,13345074.0,0.514213483146,-0.409836065574,-0.205761316872,3.7037037037,4.81601099672,0.0811686003017,-0.297601465423,-0.338185765574,4.87119152537,5.16879299079,54.5997681196,56.1729369242,51.4534305102,0.00811359026369,0.0,0.00458790695891,0.446249344389,0.0707796879898,0.0291276129678,-0.125777175359,-0.0138095332266,-0.000417551463734,-0.00475661042542,-0.797273379698,-0.492989742632
2018-10-30,4.85,4.9,4.85,4.69,22084.0,304380.0,10710740.0,0.413558052434,-0.205761316872,1.03092783505,4.32989690722,4.82734066448,0.0975013777484,-0.277247404482,-0.325998093356,4.8679312907,5.14517869518,61.7966708099,58.0475148861,69.2949826574,-0.0140845070423,-0.0208768267223,0.00235250039234,0.201220390472,0.0683936852023,0.0360383950456,0.131811964376,0.0333715497983,-0.000669288952309,-0.004568628625,-0.549085297263,-0.487238862208
2018-10-31,4.84,4.92,4.9,4.82,25434.0,304380.0,12462660.0,0.476292134831,1.03092783505,1.22448979592,2.04081632653,4.85156044299,0.114953154059,-0.254152372069,-0.311628949098,4.87286493828,5.12701731035,67.8644472066,61.3198256596,80.9536903005,0.00408163265306,0.0277185501066,0.00501720930623,0.178990048285,0.0833011672595,0.0440773874151,0.0981893735891,0.0563729692807,0.00101349984011,-0.00352978699169,-0.110477581989,1.13271348331
2018-11-01,4.91,4.98,4.96,4.88,47517.0,304380.0,23568432.0,0.889831460674,1.22448979592,6.04838709677,2.01612903226,4.88770696199,0.133205798014,-0.22837532534,-0.294978224347,4.88627033239,5.11464565773,71.909631471,64.8497609301,86.029372553,0.0121951219512,0.0124481327801,0.00745049338845,0.158783324422,0.101423592938,0.0534312514929,0.0596068255321,0.0575659704266,0.00275102927744,-0.00241303117774,-0.112893001913,0.484987556567
2018-11-02,4.96,5.35,5.26,4.96,63385.0,304380.0,33340510.0,1.18698501873,6.04838709677,-1.90114068441,7.4144486692,5.01180464133,0.181332452208,-0.181645441716,-0.272311667821,4.94376720433,5.12541264605,73.5807799551,67.7601006051,85.222138655,0.074297188755,0.016393442623,0.0253897543984,0.361295490979,0.204618793882,0.0768414569457,0.023239564017,0.0448781866464,0.0117670263878,0.00210512888606,1.27539946209,2.40779503781
2018-11-05,5.28,5.28,5.16,5.13,35488.0,304380.0,18311808.0,0.66456928839,-1.90114068441,-0.77519379845,2.90697674419,5.06120309422,0.194193254135,-0.150940883986,-0.248037511054,4.97703378828,5.12797467227,55.72051997,63.7469070601,39.66774579,-0.0130841121495,0.0342741935484,0.00985642027692,0.0709238846658,0.169035663323,0.0891410822061,-0.242729962851,-0.0592264992108,0.00672899482799,0.000499867307372,-0.803695627439,-0.611795367443
2018-11-06,5.16,5.26,5.12,5.04,65711.0,304380.0,33644032.0,1.23054307116,-0.77519379845,-0.390625,4.296875,5.08080206281,0.191491432535,-0.128355365719,-0.224101081987,4.99902859008,5.1273839558,49.2682254346,58.9206798516,29.9633166006,-0.00378787878788,-0.0175438596491,0.00387239322923,-0.0139130558974,0.149631548926,0.0965032626123,-0.115797457363,-0.075709198,0.00441925908853,-0.000115194887272,-1.19616883597,-0.607119712793
2018-11-07,5.1,5.16,5.1,5.07,21730.0,304380.0,11082300.0,0.406928838951,-0.390625,-0.392156862745,1.76470588235,5.08720137521,0.181293152804,-0.110792861485,-0.201439437886,5.01456265315,5.12535551463,43.9565947342,53.9326514791,24.0044812443,-0.0190114068441,0.00595238095238,0.00125950830534,-0.0532571071028,0.136827191728,0.10112242163,-0.107810473253,-0.0846566669807,0.00310741632778,-0.00039560937666,-2.82785115617,-0.674746795902
2018-11-08,5.14,5.16,5.08,5.08,16270.0,304380.0,8265160.0,0.30468164794,-0.392156862745,-0.984251968504,1.57480314961,5.08480091681,0.166517645253,-0.0973659096029,-0.18062473223,5.02462993728,5.12199584688,29.3043964894,45.7232331492,-3.5332768301,0.0,0.00197238658777,-0.000471862272731,-0.081500637623,0.12118968408,0.103329843823,-0.333333333333,-0.152216108512,0.00200760960174,-0.000655499455796,-0.53032415872,-1.37464006449
2018-11-09,5.02,5.11,5.03,5.02,14214.0,304380.0,7149642.0,0.266179775281,-0.984251968504,3.57852882704,1.78926441352,5.06653394454,0.145439189278,-0.089725238931,-0.16244483357,5.02545610078,5.11518133971,23.23996803,38.2288114428,-6.73771879562,-0.00968992248062,-0.011811023622,-0.00359246557877,-0.12658391814,0.0784737769419,0.100650107188,-0.206946028103,-0.163908393834,0.000164422754662,-0.00133043980905,-0.553164758358,-6.61337743314
2018-11-12,5.04,5.22,5.21,5.04,30073.0,304380.0,15668033.0,0.563164794007,3.57852882704,2.87907869482,3.45489443378,5.11435596302,0.150539774855,-0.0683574742857,-0.143627361713,5.05384746989,5.12220494417,46.9747935015,41.1441387957,58.636102913,0.0215264187867,0.00398406374502,0.0094388035314,0.0350702283358,0.238146645246,0.11583915255,1.02129337875,0.0762599527127,0.00564951091845,0.00137309002355,1.27705121512,3.62738871799
2018-11-13,5.14,5.44,5.36,5.13,42661.0,304380.0,22866296.0,0.798895131086,2.87907869482,1.67910447761,5.78358208955,5.19623730868,0.167609324953,-0.0388715336173,-0.122676196094,5.10094785913,5.13981939275,56.0477117967,46.1119964627,75.9191424647,0.0421455938697,0.0178571428571,0.0160100990722,0.113388970556,0.431349182756,0.145871687464,0.193144399771,0.120742779225,0.0093197092965,0.00343884104049,2.23319738526,0.696200055327
2018-11-14,5.33,5.51,5.45,5.31,35842.0,304380.0,19533890.0,0.671198501873,1.67910447761,1.28440366972,3.66972477064,5.28082487246,0.183245840901,-0.00814754553105,-0.0997704659813,5.1546481885,5.16279573403,60.6984745311,50.9741558188,80.1471119557,0.0128676470588,0.0350877192982,0.0162786183054,0.0932914439679,0.790398145562,0.186716990271,0.082978637046,0.105442395236,0.0105275197565,0.00447026238121,-0.177244104866,0.0167718658078
2018-11-15,5.49,5.52,5.52,5.38,23595.0,304380.0,13024440.0,0.441853932584,1.28440366972,0.18115942029,2.53623188406,5.36054991497,0.194194105909,0.0216008502121,-0.0754962027427,5.2108561595,5.18925530929,73.7989830207,58.5824315528,104.232085957,0.00181488203267,0.0131826741996,0.015097081316,0.0597463219635,3.65120951209,0.243301091159,0.215829287158,0.14925751318,0.0109043273071,0.00512504786557,-0.359573403279,-0.0725821422467
2018-11-16,5.53,5.61,5.53,5.48,33218.0,304380.0,18369554.0,0.622059925094,0.18115942029,7.23327305606,2.35081374322,5.41703327665,0.193529212607,0.0454595551366,-0.0513050511668,5.25995521188,5.21449565675,62.0198348343,59.7282326467,66.6030392097,0.0163043478261,0.0185873605948,0.0105368595709,-0.00342385933655,1.10452619644,0.320428719552,-0.159611253492,0.0195587834693,0.0094224539849,0.00486396331571,-1.05730661276,-0.302059825318
2018-11-19,5.53,5.96,5.93,5.53,77394.0,304380.0,45894642.0,1.4493258427,7.23327305606,-0.505902192243,7.25126475548,5.58802218443,0.23495695702,0.0955430469706,-0.0219354315393,5.36303902544,5.26749597847,72.3543084942,63.9369245958,89.189076291,0.0623885918004,0.00912408759124,0.0315650465951,0.214064553123,1.10171539698,0.572450839821,0.166631750753,0.0704640295333,0.0195978500584,0.0101640360279,63.5214216127,1.99567877723
