date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-20,5.06,5.51,4.72,4.56,317033.0,415520.0,149639576.0,3.73859669811,-6.9033530572,0.0,20.1271186441,5.32677608955,-0.170149331522,-0.412452582585,-0.327377916824,5.73079235545,6.14324493804,24.3776347053,34.9502032347,3.23249764662,-0.0350262697023,-0.100591715976,-0.0538861812086,-1.33577234245,-0.204129495589,-0.0694806393914,-0.133867871761,-0.131380361289,-0.0310724772497,-0.0181968503868,0.647403593416,-0.137097426568
2018-08-21,4.75,4.8,4.72,4.64,126409.0,415520.0,59665048.0,1.49067216981,0.0,-2.33050847458,3.38983050847,5.12451739304,-0.21624900963,-0.462533547843,-0.354409043028,5.57528583923,6.03781938707,32.9184231369,34.2729432021,30.2093830065,-0.128856624319,0.0175438596491,-0.0379701893073,-0.270936580799,-0.121422358284,-0.082568569273,0.350353450398,-0.0193778567768,-0.0271352557514,-0.0171612156163,0.797168595134,0.295363144026
2018-08-22,4.67,4.77,4.61,4.53,119699.0,415520.0,55181239.0,1.41154481132,-2.33050847458,9.97830802603,5.20607375271,4.95301159536,-0.2413849912,-0.505274662528,-0.384582166928,5.4267803255,5.93205498803,33.0567265357,33.8675376466,31.4351043139,-0.00625,-0.0237068965517,-0.0334676974483,-0.116236285258,-0.0924065181531,-0.0851364390769,0.00420139805115,-0.0118287347857,-0.026636394619,-0.0175169862266,0.57098342012,0.118579652647
2018-08-23,4.68,5.07,5.07,4.66,160510.0,415520.0,81378570.0,1.89280660377,9.97830802603,-3.15581854043,8.08678500986,4.99200773024,-0.178761362251,-0.496308018335,-0.406927337209,5.37189104465,5.86819906299,55.3711510238,41.0354087724,84.0426355267,0.062893081761,0.0286975717439,0.00787321695703,0.259434642714,0.0177460792275,-0.0581024608082,0.675034306981,0.211644294915,-0.0101145204991,-0.0107645537959,3.23195916953,1.23524824106
2018-08-24,5.17,5.19,4.91,4.87,187423.0,415520.0,92024693.0,2.21017688679,-3.15581854043,0.20366598778,6.51731160896,4.96467182016,-0.143141013556,-0.496390470681,-0.424819963904,5.30083088394,5.79722135462,41.0807673492,41.050528298,41.1412454517,0.0236686390533,0.0450643776824,-0.00547593504589,0.199262011921,-0.000166131401149,-0.0439700778453,-0.258083558141,0.00036845071289,-0.013228146313,-0.0120953136742,-0.231937532182,-1.69551430829
2018-08-27,4.9,5.02,4.92,4.86,121335.0,415520.0,59696820.0,1.43083726415,0.20366598778,-1.21951219512,3.25203252033,4.94978121344,-0.104288822298,-0.49000047784,-0.437856066691,5.24224151718,5.73224199502,39.8871782328,40.6627449429,38.3360448126,-0.0327552986513,-0.00205338809035,-0.00299931340056,0.271425989608,0.012872916019,-0.0306861821357,-0.0290546938,-0.00944648878186,-0.0110528647381,-0.011208707694,0.362156223316,0.452273744041
2018-08-28,4.93,4.96,4.86,4.86,78730.0,415520.0,38262780.0,0.928419811321,-1.21951219512,0.617283950617,2.05761316872,4.91985414229,-0.0741444484122,-0.484196346948,-0.447124122742,5.18343512992,5.66763147687,26.5914521552,35.9723140137,7.82972843825,-0.0119521912351,0.0,-0.00604614019406,0.289047025572,0.011845153533,-0.0211669010814,-0.333333333333,-0.115349589306,-0.0112177943472,-0.0112714219333,0.0649202237007,-1.01584142322
2018-08-29,4.87,4.96,4.89,4.85,82266.0,415520.0,40228074.0,0.970117924528,0.617283950617,-2.24948875256,2.24948875256,4.90990276153,-0.0393820139644,-0.47173788147,-0.452046874488,5.13829126378,5.61002914525,29.8488468913,33.9311583062,21.6842240616,0.0,-0.00205761316872,-0.00202269833138,0.468847434868,0.0257301930443,-0.011009810241,0.122497813099,-0.0567424076935,-0.00870925650849,-0.0101633869201,0.622045526814,0.66545626359
2018-08-30,4.94,4.94,4.78,4.68,83492.0,415520.0,39909176.0,0.984575471698,-2.24948875256,2.09205020921,5.43933054393,4.86660184102,-0.0213265591719,-0.46537597397,-0.454712694384,5.08316953089,5.54854550486,32.7197440814,33.5273535646,31.104525115,-0.00403225806452,-0.0350515463918,-0.00881909940229,0.458469564528,0.0134861069031,-0.00589722006045,0.0961811757926,-0.0119007060697,-0.0107276388315,-0.0109595937556,-0.0221348557509,-3.36006658307
2018-08-31,4.78,4.94,4.88,4.72,74393.0,415520.0,36303784.0,0.877275943396,2.09205020921,-1.6393442623,4.50819672131,4.87106789401,0.0121628140109,-0.447110935627,-0.453192342633,5.05191267998,5.49902361561,46.0555869634,37.7034313642,62.7598981617,0.0,0.00854700854701,0.000917694345985,1.57031300328,0.0392479185957,0.00334354367085,0.407577848065,0.124557334701,-0.00614908684752,-0.00892520196608,2.42511940764,1.10405760318
2018-09-03,4.82,4.85,4.8,4.66,71458.0,415520.0,34299840.0,0.84266509434,-1.6393442623,2.70833333333,3.95833333333,4.84737859601,0.0305682194675,-0.434087205466,-0.449371315199,5.01315688306,5.44724408853,55.265128151,43.5573302931,78.6807238668,-0.0182186234818,-0.0127118644068,-0.00486326582172,1.51325223259,0.0291286325696,0.00843135921327,0.19996577603,0.155261702108,-0.00767150965893,-0.00941613106285,-0.0363371955554,-6.29943966964
2018-09-04,4.8,4.98,4.93,4.78,87131.0,415520.0,42955583.0,1.02748820755,2.70833333333,-1.82555780933,4.05679513185,4.87491906401,0.0652881920588,-0.408566195163,-0.441210291192,5.00036351644,5.4089297116,61.8434187673,49.6526931179,86.2248700663,0.0268041237113,0.0257510729614,0.00568151784551,1.13581926576,0.0587923578065,0.0181609812004,0.119031491221,0.139938852627,-0.00255195816199,-0.00703371765711,-0.249418410693,2.16825155231
2018-09-05,4.9,5.01,4.84,4.84,84266.0,415520.0,40784744.0,0.993702830189,-1.82555780933,-0.206611570248,3.51239669421,4.863279376,0.0801851638531,-0.391094563784,-0.43118714571,4.97569220622,5.36678677,41.2289458449,46.8447773602,29.9972828143,0.00602409638554,0.0125523012552,-0.00238766794875,0.228172527445,0.0427632819007,0.0227173882426,-0.333333333333,-0.0565511270656,-0.00493390333325,-0.00779136425265,-0.799111941201,-1.42025177315
2018-09-06,4.81,4.93,4.83,4.77,57976.0,415520.0,28002408.0,0.683679245283,-0.206611570248,2.27743271222,3.31262939959,4.85218625067,0.0919046069084,-0.373746766393,-0.419699069847,4.95327802064,5.32702478704,39.9859638966,44.5585062057,30.8408792784,-0.0159680638723,-0.0144628099174,-0.00228099693168,0.146154755969,0.0443570404645,0.0266428996732,-0.0301482835136,-0.0488052517991,-0.00450473715874,-0.0074088993409,-0.359455068471,0.0446758173063
2018-09-07,4.81,5.06,4.94,4.81,94483.0,415520.0,46674602.0,1.11418632075,2.27743271222,-3.44129554656,5.06072874494,4.88145750045,0.116124854065,-0.347121036056,-0.405183463089,4.95123524824,5.29835628429,43.9906425977,44.3692183364,43.2334911205,0.026369168357,0.0083857442348,0.0060325899017,0.26353681248,0.0712400286258,0.0345857491737,0.100152111163,-0.00424807484437,-0.00041240818674,-0.0053817100332,0.803135387095,3.64471635972
2018-09-10,4.94,4.94,4.77,4.74,80483.0,415520.0,38390391.0,0.949091981132,-3.44129554656,1.88679245283,4.1928721174,4.8443050003,0.110908133904,-0.335865879399,-0.391319946351,4.92335290236,5.25921878175,34.3270950652,41.0218439126,20.9375973702,-0.0237154150198,-0.014553014553,-0.00761094409719,-0.0449233732348,0.0324243001387,0.0342154061085,-0.219672797712,-0.0754436194562,-0.0056313918618,-0.00738672532391,-1.17046337023,-2.26163790697
2018-09-11,4.81,4.88,4.86,4.73,55948.0,415520.0,27190728.0,0.659764150943,1.88679245283,0.411522633745,3.08641975309,4.84953666686,0.120446765122,-0.31604071815,-0.37626410071,4.91360630199,5.22964702014,51.7736189323,44.6057689192,66.1093189586,-0.0121457489879,-0.00210970464135,0.0010799622582,0.0860047940743,0.059027017822,0.0384745162639,0.508243526988,0.0873662581867,-0.00197966722184,-0.00562284301881,2.9144776512,1.14189596513
2018-09-12,4.82,4.96,4.88,4.82,60537.0,415520.0,29542056.0,0.713879716981,0.411522633745,3.68852459016,2.86885245902,4.85969111124,0.129524738439,-0.295311139186,-0.360073508406,4.90843610169,5.20374724087,48.8014602406,46.004332693,54.3957153358,0.016393442623,0.0190274841438,0.00209389990754,0.0753691749841,0.0655914816438,0.0430298619354,-0.0574068174684,0.0313538765879,-0.00105222111599,-0.00495249089854,-0.123663095816,0.93886396644
2018-09-13,5.01,5.37,5.06,4.96,165465.0,415520.0,83725290.0,1.95123820755,3.68852459016,-2.37154150198,8.10276679842,4.92646074083,0.157964537288,-0.2613456726,-0.340327941245,4.9317536245,5.1930992971,40.6643881279,44.2243511713,33.5444620411,0.0826612903226,0.0290456431535,0.0137394801557,0.219570401704,0.115015866585,0.0548376003791,-0.166738291695,-0.038691606149,0.00475049941253,-0.00204620694962,1.91326529381,5.56166997582
2018-09-14,5.16,5.28,4.94,4.87,142064.0,415520.0,70179616.0,1.67528301887,-2.37154150198,-6.88259109312,8.2995951417,4.93097382722,0.158398460607,-0.241328903365,-0.320528133669,4.93302229766,5.17435120102,32.8006489958,40.4164504461,17.5690460952,-0.0167597765363,-0.0181451612903,0.000916091008901,0.00274696666662,0.0765911638631,0.0581786129679,-0.193381469489,-0.0861041626231,0.000257245850028,-0.00361019403042,-0.987489358104,-0.933324187049
2018-09-17,4.73,4.79,4.6,4.6,121532.0,415520.0,55904720.0,1.43316037736,-6.88259109312,2.60869565217,4.13043478261,4.82064921815,0.112815302517,-0.250018569596,-0.306426220854,4.88178809802,5.13180666761,21.8670993305,34.2333334076,-2.86536882357,-0.092803030303,-0.0554414784394,-0.0223737973347,-0.287775259403,-0.0360075652327,0.0439958659889,-0.333333333333,-0.152985157536,-0.0103859655497,-0.00822219670761,-105.761103547,-25.4231163905
2018-09-18,4.6,4.72,4.72,4.58,77137.0,415520.0,36408664.0,0.909634433962,2.60869565217,1.90677966102,2.96610169492,4.78709947876,0.099234195586,-0.244404848613,-0.294021946406,4.8568976214,5.10130247001,47.9113995537,38.7926887896,66.1488210818,-0.0146137787056,-0.00434782608696,-0.00695958943782,-0.120383552831,0.0224532161431,0.040480460235,1.19102674888,0.133184674941,-0.00509863929329,-0.00594414395879,0.581675113139,0.688940177043
2018-09-19,4.73,4.88,4.81,4.67,105174.0,415520.0,50588694.0,1.24025943396,1.90677966102,1.2474012474,4.3659043659,4.79473298584,0.102368063772,-0.230041906548,-0.281225938434,4.84968260272,5.07972450927,54.163155258,43.9161776124,74.6571105492,0.0338983050847,0.0196506550218,0.00159459963439,0.0315805269345,0.0587670095186,0.0435205879288,0.130485766698,0.132073568052,-0.00148552002518,-0.00422989243796,1.26233257112,1.22912265855
2018-09-20,4.87,4.95,4.87,4.81,94924.0,415520.0,46227988.0,1.11938679245,1.2474012474,1.23203285421,2.87474332649,4.81982199056,0.111751894637,-0.211381004286,-0.267256951605,4.85280835615,5.06418936044,50.3944844577,46.0756132275,59.0322269181,0.0143442622951,0.0299785867238,0.00523261770638,0.0916675623153,0.0811195774812,0.0496717582576,-0.0695799715201,0.0491717570267,0.00064452742238,-0.00305826601551,1.90266095007,2.28146174973
2018-09-21,4.89,4.98,4.93,4.83,93113.0,415520.0,45904709.0,1.09803066038,1.23203285421,-0.405679513185,3.04259634888,4.85654799371,0.124306459934,-0.189565414146,-0.251718644113,4.86468399367,5.05424940781,55.818545194,49.3232572164,68.8091211494,0.00606060606061,0.004158004158,0.00761978413684,0.112343198634,0.103205064305,0.0581399563173,0.107632031455,0.0704850952889,0.00244716804041,-0.00196279244661,0.225550192415,0.456208835502
2018-09-25,4.96,4.97,4.91,4.88,53576.0,415520.0,26305816.0,0.63179245283,-0.405679513185,-0.81466395112,1.83299389002,4.87436532914,0.12769610331,-0.171908579544,-0.235756631199,4.87165568695,5.04356426649,48.3234745738,48.9899963355,46.9904310504,-0.00200803212851,0.0103519668737,0.00366872425719,0.0272684410566,0.0931437555799,0.0634121201869,-0.13427563535,-0.00675666814525,0.00143312356801,-0.00211409063091,-0.757275550383,-0.518526484307
2018-09-26,4.93,5.03,4.87,4.87,73234.0,415520.0,35664958.0,0.863608490566,-0.81466395112,-2.46406570842,3.28542094456,4.87291021943,0.12231990867,-0.15930668828,-0.220466642615,4.87140096588,5.03070765416,32.2156497159,43.3985474623,9.84985422301,0.0120724346076,-0.00204918032787,-0.000298522908032,-0.0421014776526,0.0733057727385,0.0648549672008,-0.333333333333,-0.114134502785,-5.2286344771e-05,-0.00254911242395,-2.54396349851,-1.08136967706
2018-09-27,4.89,4.92,4.75,4.74,57174.0,415520.0,27157650.0,0.674221698113,-2.46406570842,1.47368421053,3.78947368421,4.83194014628,0.101241667566,-0.157190600387,-0.20781143417,4.85272389421,5.00991449459,23.3289516624,36.7086821957,-3.43050940406,-0.0218687872763,-0.0266940451745,-0.00840772173035,-0.172320608585,0.0132831076744,0.0574019193817,-0.275850343911,-0.154149520152,-0.00383402470962,-0.00413324744684,-3.09298243656,-27.1644105164
2018-09-28,4.76,4.85,4.82,4.74,54117.0,415520.0,26084394.0,0.638172169811,1.47368421053,-3.94190871369,2.28215767635,4.82796009752,0.0954466061774,-0.148157305309,-0.195880608397,4.84768944894,4.99584675425,39.795058684,37.7374743585,43.9102273352,-0.0142276422764,0.0,-0.000823695791086,-0.0572398848029,0.0574671453356,0.0574117868915,0.705822844501,0.0280258538649,-0.00103744729189,-0.00280798012727,0.66782913969,0.902031035576
2018-10-08,4.79,4.79,4.63,4.6,81235.0,415520.0,37611805.0,0.95795990566,-3.94190871369,0.431965442765,4.10367170626,4.76197339835,0.0661318051362,-0.154548230187,-0.187614132755,4.81419876449,4.96874699468,31.7931970174,35.7560485781,23.8674938961,-0.0123711340206,-0.0295358649789,-0.0136676148604,-0.307132984767,-0.0431360766533,0.0422016028522,-0.201076765086,-0.0525055217401,-0.00690858703006,-0.00542445773604,-4.36571633267,-15.5930371483
2018-10-09,4.64,4.68,4.65,4.6,42357.0,415520.0,19696005.0,0.499492924528,0.431965442765,-1.0752688172,1.72043010753,4.72464893223,0.0502647082874,-0.156198690076,-0.181331044219,4.78893741611,4.94513610618,42.0287980116,37.846965056,50.392463923,-0.0229645093946,0.0,-0.00783802490981,-0.2399314039,-0.0106792545373,0.033489420246,0.321943118478,0.0584772803758,-0.00524725912221,-0.00475187980388,0.218802877581,0.426525769867
2018-10-10,4.66,4.66,4.6,4.54,56511.0,415520.0,25995060.0,0.666403301887,-1.0752688172,-8.26086956522,2.60869565217,4.68309928815,0.0346091149649,-0.159700347366,-0.177004904849,4.75987012132,4.91957046869,44.6858653411,40.1265984843,53.8043990546,-0.0042735042735,-0.0130434782609,-0.00879422887782,-0.311462930075,-0.0224179683515,0.0238576874094,0.0632201598705,0.0602329255465,-0.00606967522439,-0.00516985517609,-0.298133237299,-0.121995525533
2018-10-11,4.29,4.29,4.22,4.14,210055.0,415520.0,88643210.0,2.47706367925,-8.26086956522,-1.65876777251,3.55450236967,4.52873285877,-0.0222917592667,-0.190937254391,-0.179791374757,4.67681317958,4.86775043397,47.5683546718,42.6071838802,57.4906962552,-0.0793991416309,-0.0881057268722,-0.0329624506949,-1.64410081822,-0.195596988605,-0.0157423316078,0.0645056173524,0.061818980166,-0.0174494134556,-0.0105334469843,-4.27864043989,-2.74819113225
2018-10-12,4.21,4.26,4.15,3.89,113517.0,415520.0,47109555.0,1.33864386792,-1.65876777251,0.481927710843,8.9156626506,4.40248857251,-0.0624437796712,-0.218818737052,-0.187596847216,4.59576499811,4.81458373516,55.1356598713,46.7833425439,71.8402945262,-0.00699300699301,-0.06038647343,-0.0278762934785,-1.80120464806,-0.146024319613,-0.0434140540359,0.159082761043,0.0980153646263,-0.0173297881189,-0.0109222318469,-0.095556080319,0.154301549466
2018-10-15,4.14,4.21,4.17,4.09,56927.0,415520.0,23738559.0,0.671308962264,0.481927710843,-2.39808153477,2.87769784173,4.32499238168,-0.0783636062264,-0.236574101108,-0.197392297994,4.5302626907,4.76683679181,58.9793288031,50.848671297,75.2406438154,-0.0117370892019,0.0514138817481,-0.0176028147629,-0.25494655575,-0.0811418816099,-0.0522154339141,0.0697129396974,0.0868969280948,-0.0142527538784,-0.00991714880693,0.858457751581,0.368538189035
2018-10-16,4.18,4.18,4.07,4.02,58016.0,415520.0,23612512.0,0.684150943396,-2.39808153477,3.4398034398,3.9312039312,4.23999492112,-0.0933982523244,-0.255766205697,-0.209067079535,4.45945304598,4.71521925168,49.7362192021,50.477853932,48.2529497422,-0.00712589073634,-0.0171149144254,-0.019652626654,-0.19185750659,-0.0811251295037,-0.0591450713081,-0.156717782121,-0.00729256744581,-0.0156303617601,-0.0108284680992,0.247459899875,-0.116447961233
2018-10-17,4.1,4.24,4.21,4.03,101002.0,415520.0,42521842.0,1.19106132075,3.4398034398,-0.712589073634,4.98812351544,4.22999661408,-0.0762445913266,-0.256719949114,-0.218597653451,4.42107565429,4.67779560341,61.7289080395,54.2282053012,76.7303135161,0.0143540669856,0.00248756218905,-0.00235809410743,0.183661477286,-0.00372896573388,-0.0455862010271,0.241125864205,0.0742969654418,-0.00860585172524,-0.00793677796831,1.95728064306,0.880011249949
2018-10-18,4.22,4.33,4.18,4.13,110662.0,415520.0,46256716.0,1.30497641509,-0.712589073634,7.17703349282,4.78468899522,4.21333107605,-0.0613393751386,-0.256934762912,-0.226265075343,4.38398709209,4.64092185501,49.485938693,52.6474497651,43.1629165488,0.0212264150943,0.0248138957816,-0.00393984665863,0.195492112014,-0.000836763169474,-0.0350754995366,-0.198334455206,-0.0291500618041,-0.00838903585889,-0.00788271902551,0.0644154392251,-0.670775838091
2018-10-19,4.15,4.49,4.48,4.11,147251.0,415520.0,65968448.0,1.7364504717,7.17703349282,2.00892857143,8.48214285714,4.30222071737,-0.00636533369663,-0.230243408904,-0.227060742055,4.39875830869,4.6290017176,65.4467661462,56.9138885588,82.512521321,0.0369515011547,-0.00484261501211,0.0210972362987,0.89622760776,0.103883778537,-0.00351652463763,0.322532579451,0.0810379004631,0.00336935677291,-0.0025684848356,3.58446941172,6.35483690779
2018-10-22,4.48,4.66,4.57,4.42,202866.0,415520.0,92709762.0,2.39228773585,2.00892857143,-1.9693654267,5.25164113786,4.39148047825,0.0440523301393,-0.199528035718,-0.221554200788,4.42510318428,4.62463122,64.4645107641,59.4307626272,74.5320070379,0.0378619153675,0.0754257907543,0.0207473690313,7.92066311662,0.133403919494,0.0242514017067,-0.0150084632122,0.044222493528,0.00598916188086,-0.000944155536431,7.83778076913,-0.0165835592121
2018-10-23,4.55,4.56,4.48,4.38,120163.0,415520.0,53833024.0,1.41701650943,-1.9693654267,-2.00892857143,4.01785714286,4.4209869855,0.0658964043683,-0.180368948058,-0.213317150242,4.43354884824,4.61391779629,61.4948590279,60.1187947608,64.2469875622,-0.0214592274678,-0.00904977375566,0.00671903413842,0.495866487878,0.0960220331522,0.0371784895829,-0.0460664589088,0.0115770369275,0.00190858011786,-0.00231660065287,-0.937395836614,-0.676150063736
2018-10-24,4.42,4.49,4.39,4.39,68512.0,415520.0,30076768.0,0.807924528302,-2.00892857143,-1.59453302961,2.27790432802,4.41065799033,0.0685358124923,-0.170482267434,-0.20475017368,4.42684902543,4.59733129286,40.9965726853,53.7447207356,15.5002765846,-0.015350877193,0.00228310502283,-0.00233635502649,0.0400539020205,0.0548136512967,0.040160749156,-0.333333333333,-0.106024647542,-0.00151116476551,-0.00359488490292,-0.9192244223,-1.3477218568
2018-10-25,4.25,4.36,4.32,4.2,76280.0,415520.0,32952960.0,0.899528301887,-1.59453302961,1.62037037037,3.7037037037,4.38043866022,0.0613962453954,-0.166377520308,-0.197075643006,4.41041071383,4.57678823413,52.3310484569,53.2734966427,50.4461520852,-0.0289532293987,-0.0432801822323,-0.00685143354499,-0.104172794299,0.024077267318,0.0374824135017,0.276473739856,-0.00876782103386,-0.00371332103497,-0.00446847473503,-3.60081512772,-1.93253100119
2018-10-26,4.37,4.41,4.39,4.3,71905.0,415520.0,31566295.0,0.847936320755,1.62037037037,-0.227790432802,2.50569476082,4.38362577348,0.0662306853916,-0.155681464636,-0.188796807332,4.40727060401,4.56295206864,62.1600929106,56.2356953987,74.0088879345,0.0114678899083,0.0238095238095,0.000727578561632,0.078741622798,0.0642878656456,0.0420084164013,0.187824336481,0.0556036104752,-0.000711976734858,-0.00302311681983,1.7558751143,1.10619362457
