date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-06,20.155,20.65,20.402,20.155,2824.0,414090.0,5761524.8,0.0879750778816,0.0490388387603,-0.970493088913,2.42623272228,20.0395622628,0.602997573506,-0.334217954176,-0.635716740929,19.7017001103,20.0359180645,51.5435850217,51.3999692727,51.8308165196,-0.00381108591828,-0.00390431946229,0.00912557835335,0.0812888666928,0.22681026134,0.105998599759,-0.0157029256606,0.00139899564931,0.00650479346606,0.00146384236772,-0.610275752449,-0.329966483796
2018-03-07,20.363,20.59,20.204,20.026,1960.0,414090.0,3959984.0,0.0610591900312,-0.970493088913,1.17798455751,2.79152643041,20.0943748419,0.586120286585,-0.269391561814,-0.562451705106,19.7789770164,20.0483685782,44.8824845771,49.2274743742,36.192504983,-0.00290556900726,-0.00640039692384,0.00273521838229,-0.0279889798276,0.193964422176,0.115247925855,-0.129232385403,-0.042266462982,0.00392234709035,0.000621409695329,-1.34431504542,-0.700269037602
2018-03-08,20.214,20.69,20.442,20.214,2702.0,414090.0,5523428.4,0.0841744548287,1.17798455751,2.13286371197,2.32853928187,20.2102498946,0.585449273812,-0.196545908973,-0.489270545879,19.8809805524,20.0775264613,45.8880429394,48.1143305626,41.4354676929,0.00485672656629,0.00938779586537,0.00576654181223,-0.00114483799265,0.27040807199,0.130111009643,0.0224042490456,-0.0226122470381,0.00515716944553,0.00145437684762,0.959096830263,1.10825645571
2018-03-09,20.501,21.145,20.878,20.343,7050.0,414090.0,14718990.0,0.219626168224,2.13286371197,2.51460867899,3.84136411534,20.432833263,0.61890865286,-0.102452637842,-0.411906964272,20.0343681597,20.1368207975,52.8281051017,49.6855887423,59.1131378206,0.021991300145,0.00638171564262,0.0110133902173,0.0571516278931,0.478734315166,0.158120251176,0.151239009507,0.032656760706,0.00771529386712,0.00295326898516,50.9211488962,0.909877804739
2018-03-12,20.977,21.502,21.403,20.789,4610.0,414090.0,9866783.0,0.143613707165,2.51460867899,-1.99037518105,3.33130869504,20.7562221754,0.681955230492,0.0143150547857,-0.32666256046,20.2449269044,20.2306118496,63.923739072,54.4316388522,82.9079395117,0.0168834239773,0.0219240033427,0.015826924644,0.101867339132,1.13972363316,0.206950625276,0.210032783666,0.0955216639281,0.0105098769766,0.0046576891644,0.78240485683,0.437062006503
2018-03-13,21.333,21.571,20.977,20.878,3920.0,414090.0,8222984.0,0.122118380062,-1.99037518105,-0.143013776994,3.30361824856,20.8298147836,0.637305974723,0.0716536737417,-0.24699931362,20.3575535345,20.2858998607,47.3777308099,52.0803361714,37.9725200869,0.0032090038136,0.00428111020251,0.00354556853316,-0.0654724148632,4.00547673859,0.243870147617,-0.258839806656,-0.0431973523183,0.00556320260531,0.00273288873089,-1.64272234281,-0.775978681083
2018-03-14,21.135,21.343,20.947,20.897,2099.0,414090.0,4396775.3,0.0653894080997,-0.143013776994,-3.07442593211,2.12918317659,20.8688765224,0.576586685273,0.113367364676,-0.174925977961,20.4482376061,20.3348702414,35.3220746506,46.4942489978,12.977725956,-0.0105697464188,0.000910048855254,0.00187528017959,-0.0952749414851,0.582157044517,0.291795692073,-0.254458285639,-0.10725904601,0.00445456628511,0.00241401076728,-0.45519210929,-0.471091825739
2018-03-15,20.798,21.096,20.303,19.957,2973.0,414090.0,6036081.9,0.0926168224299,-3.07442593211,0.684627887504,5.61000837315,20.6802510149,0.429295766672,0.0933838762093,-0.121264007127,20.425893359,20.3325094828,33.6738911484,42.2207963813,16.5800806824,-0.0115728810383,-0.044982533378,-0.0090386038395,-0.255453208274,-0.176271967896,0.306769591684,-0.046661571227,-0.0919135744441,-0.00109272239102,-0.000116094108024,-1.68122136096,-5.81986848573
2018-03-16,20.234,20.67,20.442,20.105,1811.0,414090.0,3702046.2,0.0564174454829,0.684627887504,1.11535074846,2.76391742491,20.6008340099,0.334424671078,0.0877514122972,-0.079460923242,20.4283713038,20.3406198915,42.3312666653,42.2576198093,42.4785603772,-0.0201934015927,0.0074159442802,-0.00384023409178,-0.220992385574,-0.0603151651096,0.344727878249,0.257094598268,0.00087216327355,0.000121313899335,0.000398888720046,0.134900723826,0.575129725788
2018-03-19,20.472,20.917,20.67,20.174,2078.0,414090.0,4295226.0,0.0647352024922,1.11535074846,0.478955007257,3.59458151911,20.62388934,0.28797992729,0.100526531314,-0.0434634323308,20.4655449493,20.365018418,50.472975444,44.9960716875,61.4267829568,0.0119496855346,0.00343198209401,0.0011191454679,-0.13887953792,0.145583058809,0.453021302076,0.19233321892,0.064803741682,0.00181970677067,0.00119949768928,0.371564148877,1.29142636651
2018-03-20,20.501,20.769,20.769,20.363,1988.0,414090.0,4128877.2,0.0619314641745,0.478955007257,-0.86186142809,1.95483653522,20.67225956,0.257201271083,0.117287362096,-0.0113132734454,20.5122303417,20.3949429796,66.9819836293,52.3247090015,96.296532885,-0.00707558445284,0.00936849410132,0.00234534908591,-0.106877783103,0.166730419947,0.739705935801,0.327086089935,0.162872825095,0.00228117025593,0.0014694099958,0.23042814871,1.0956606207
2018-03-21,20.779,21.096,20.59,20.541,2410.0,414090.0,4962190.0,0.0750778816199,-0.86186142809,-0.8644973288,2.69548324429,20.6448397067,0.201786448281,0.11480325673,0.0139100325897,20.5241949046,20.4093916478,47.5975986958,50.7490055662,41.294784955,0.0157446193847,0.00874134459559,-0.0013264081387,-0.21545314519,-0.0211796507429,2.22953207636,-0.28939699727,-0.0301139455008,0.000583289218627,0.000708443666084,-1.01588336635,-1.56554827879
2018-03-22,20.571,20.769,20.412,20.303,1529.0,414090.0,3120994.8,0.0476323987539,-0.8644973288,-1.65098961395,2.28297080149,20.5672264711,0.133502813314,0.0973492909112,0.030597884254,20.50693415,20.4095848591,39.5285851105,47.0088654143,24.5680245029,-0.0155005688282,-0.0115865829317,-0.00375944965683,-0.338395544143,-0.15203371678,1.19969896236,-0.169525644284,-0.0736987870044,-0.000840995450836,9.46678253022e-06,-0.570622437858,-1.83430834533
2018-03-23,20.155,20.353,20.075,19.56,3780.0,414090.0,7588350.0,0.117757009346,-1.65098961395,0.249066002491,3.9501867995,20.4031509807,0.0401345001607,0.0556819468545,0.0356146967741,20.4404827423,20.3848007955,48.0001412296,47.3392906861,49.3218423167,-0.0200298521835,-0.0365955770083,-0.0079775214513,-0.699373375254,-0.428018978533,0.163959458061,0.214314681272,0.00702899908029,-0.00324043600118,-0.00121433452997,-1.06673340521,-1.12199182846
2018-03-26,19.808,20.511,20.125,19.382,3717.0,414090.0,7480462.5,0.115794392523,0.249066002491,0.149068322981,5.6099378882,20.3104339872,-0.0147584848994,0.026390643712,0.0337698861617,20.3919469358,20.3655562921,53.9369113955,49.5384975892,62.733739008,0.00776298334398,-0.00910020449898,-0.00454424876165,-1.36772564353,-0.526046677553,-0.0517991385444,0.12368234788,0.0464562707057,-0.00237449414095,-0.000944061389683,-0.955644426745,0.430368343176
2018-03-27,20.105,20.68,20.155,20.095,4872.0,414090.0,9819516.0,0.151775700935,0.149068322981,-1.47357975688,2.90250558174,20.2586226581,-0.0451773676985,0.00553403135011,0.0281227151994,20.3554935611,20.3499595297,39.3767443491,46.1512465092,25.827740029,0.00823948125396,0.0367867093179,-0.00255097104694,-2.06111148987,-0.790303282841,-0.16722505179,-0.269948105475,-0.0683761366386,-0.0017876358179,-0.000765840233063,-0.50696267166,0.438637455664
2018-03-28,19.798,20.085,19.858,19.798,2177.0,414090.0,4323086.6,0.0678193146417,-1.47357975688,0.297109477289,1.44526135562,20.1250817721,-0.100295533019,-0.0345619929374,0.015585773572,20.2789560901,20.3135180831,33.2198040144,41.8407656776,15.977880688,-0.0287717601547,-0.0147797959691,-0.00659180479781,-1.22003932784,-7.24535546527,-0.445794139665,-0.156359811775,-0.0933990121099,-0.00376004004538,-0.00179073804016,0.408067281255,-1.58403748083
2018-03-29,20.075,20.075,19.917,19.521,1783.0,414090.0,3551201.1,0.0555451713396,0.297109477289,0.150625094141,2.78154340513,20.0557211814,-0.122338574369,-0.0608758354084,0.000293451775931,20.2232705378,20.2841463732,45.973250811,43.2182607221,51.483230989,-0.00049788399303,-0.0139913122538,-0.00344647497463,-0.219780888404,-0.761352000698,-0.981171818352,0.383910958388,0.0329223192304,-0.00274597726236,-0.00144591939894,0.819857537877,0.477157610041
2018-03-30,19.897,20.174,19.947,19.719,5923.0,414090.0,11814608.1,0.184517133956,0.150625094141,-0.401062816464,2.28104476864,20.0194807876,-0.125917826277,-0.0784051896474,-0.0154462765087,20.1807673781,20.2591725678,47.3521305773,44.5962173405,52.863957051,0.00493150684932,0.010142923006,-0.00180698532182,-0.0292569365562,-0.287952586135,-53.6365071731,0.0299930881971,0.0318836666583,-0.00210169564723,-0.00123119824535,0.866881343648,0.475700437369
2018-04-02,19.897,20.244,19.867,19.709,3539.0,414090.0,7030931.3,0.110249221184,-0.401062816464,2.8439120149,2.69290783712,19.9686538584,-0.131489596211,-0.0976272741407,-0.0318824760351,20.1324954738,20.230122748,41.4123238117,43.5349194976,37.1671324399,0.00346981263012,-0.000507125107764,-0.00253887349701,-0.0442492544422,-0.245163420683,-1.06408813264,-0.12543906036,-0.023797934135,-0.00239197565806,-0.00143390949157,-0.512436353591,-0.405032717397
2018-04-03,19.768,20.64,20.432,19.59,6704.0,414090.0,13697612.8,0.208847352025,2.8439120149,-1.1648394675,5.13899765074,20.1231025723,-0.0553936787425,-0.0665035252492,-0.0388066858779,20.1785730932,20.2450766185,54.3383746046,47.1360711999,68.742981414,0.0195613515116,-0.00603785072809,0.00773455812119,0.578721964789,0.318801781218,-0.217179175017,0.312130535145,0.0827186944162,0.00228871872707,0.000739188323685,14.0786828407,4.04645273989
2018-04-04,20.511,20.947,20.194,20.066,6369.0,414090.0,12861558.6,0.198411214953,-1.1648394675,-1.86193918986,4.36268198475,20.1467350482,-0.0344640254047,-0.0603467017559,-0.0431146890535,20.1809464635,20.2412931653,41.0685645302,45.1135689767,32.9785556373,0.0148740310078,0.0242981112813,0.0011743952419,0.377834688234,0.0925789042048,-0.111011880508,-0.244206974739,-0.0429077386331,0.000117618340107,-0.000186882632833,-0.34712226039,-0.848162593971
2018-04-09,19.986,20.145,19.818,19.798,4950.0,414090.0,9809910.0,0.154205607477,-1.86193918986,5.39913210213,1.7509334948,20.0371566988,-0.0667438094169,-0.0848295699391,-0.0514576652306,20.125108546,20.209938116,29.3002726071,39.8424701868,8.2158774476,-0.0382871055521,-0.013355925446,-0.00543901277945,-0.936622568988,-0.405703501117,-0.193506583493,-0.286552307288,-0.116840651481,-0.00276686316781,-0.00154906354165,-3.47892159761,-5.63133073551
2018-04-10,20.897,21.779,20.888,20.303,14927.0,414090.0,31179517.6,0.465015576324,5.39913210213,-1.09153581003,7.06625813864,20.3207711325,0.0540307280989,-0.0176884601688,-0.0447038242183,20.242476462,20.2601649222,32.7448971852,37.4766125196,23.2814665164,0.0811119384463,0.025507627033,0.0141544251015,1.80952418765,0.791482378356,0.131250436297,0.117562884971,-0.0593802958529,0.00583191468139,0.00248525284619,2.93196731273,3.60238864577
2018-04-11,22.353,22.353,20.66,20.402,11232.0,414090.0,23205312.0,0.349906542056,-1.09153581003,0.624394966118,9.44336882865,20.4338474217,0.0986117461373,0.0169285171175,-0.0323773559511,20.3067108525,20.2897823354,26.2379273563,33.7303841318,11.2530138053,0.0263556637128,0.00487612668079,0.00556456683765,0.825104891364,1.95703735407,0.275736326426,-0.198717063977,-0.0999617664429,0.00317324762991,0.00146185449546,-0.544021076372,-0.606867336698
2018-04-12,20.789,20.808,20.789,20.303,7116.0,414090.0,14793452.4,0.221682242991,0.624394966118,-2.24157006109,2.42916927221,20.5522316145,0.138440187498,0.0541477612351,-0.0150723325139,20.3809091829,20.3267614216,49.5711594917,39.0106425851,70.6921933048,-0.0691182391625,-0.00485246544456,0.00579353414606,0.403891452295,2.19861219144,0.534479204027,0.889294029153,0.156543086869,0.0036538822523,0.00182254721404,-0.510496839224,0.0411473732093
2018-04-13,20.699,20.719,20.323,20.293,4512.0,414090.0,9169737.6,0.140560747664,-2.24157006109,-2.24376322393,2.09614722236,20.4758210763,0.0969433800264,0.0455172800026,-0.00295441001058,20.3720000778,20.3264827978,35.3948575015,37.8053808906,30.5738107233,-0.00427720107651,-0.000492538048564,-0.00371787062275,-0.299745386232,-0.159387591207,0.803984551969,-0.285978825905,-0.0308957149812,-0.000437129912984,-1.37072413741e-05,-1.74214342623,-1.64172757578
2018-04-16,20.234,20.531,19.867,19.808,4531.0,414090.0,9001737.7,0.141152647975,-2.24376322393,-2.13922585192,3.63920068455,20.2728807175,0.00770421304015,0.00186072313951,-0.00199138338056,20.2943077582,20.292447035,26.3167192011,33.9758269941,10.9985036151,-0.00907379699792,-0.0238998669492,-0.00991121957998,-0.92052873504,-0.959120511168,0.325962417731,-0.256481843444,-0.101296529919,-0.00381368149261,-0.00167445411681,-2.07103554324,-1.6658322964
2018-04-17,20.085,20.085,19.442,19.392,3424.0,414090.0,6656940.8,0.106666666667,-2.13922585192,1.47618557762,3.56444810205,19.9959204784,-0.102841739676,-0.0662674706779,-0.01484660084,20.1631834877,20.2294509583,19.9494818724,29.3003786202,1.24768837681,-0.0217232477717,-0.0210016155089,-0.0136616124288,-14.348766336,-36.6138262973,-6.45542068139,-0.241946470608,-0.137611024883,-0.00646113541037,-0.00310441005754,-14.5875268091,-0.378398724654
2018-04-18,19.719,19.778,19.729,19.461,4069.0,414090.0,8027730.1,0.126760124611,1.47618557762,0.653859800294,1.60677175731,19.9069469856,-0.129836620992,-0.0959944889602,-0.0310761784641,20.096386028,20.192380517,41.4805168319,33.3604246907,57.7207011141,-0.015285038586,0.00355816831683,-0.00444958224763,-0.262489543658,-0.448591412622,-1.09315107201,1.07927790291,0.138566334694,-0.00331284291898,-0.0018324986395,0.981706473051,0.674300360165
2018-04-19,19.739,19.947,19.858,19.452,2994.0,414090.0,5945485.2,0.0932710280374,0.653859800294,-1.14815187834,2.49269815691,19.8906313237,-0.122918650967,-0.107900335319,-0.0464410098349,20.0597112545,20.1676115898,54.993745228,40.5715315365,83.8381726109,0.0085448478107,-0.000462463388315,-0.000819596388581,0.0532821169575,-0.124026352839,-0.49442473722,0.325772903238,0.216157525349,-0.00182494372329,-0.00122664720801,1.20298757891,0.815803744494
2018-04-20,19.709,19.917,19.63,19.56,1301.0,414090.0,2553863.0,0.0405295950156,-1.14815187834,-0.356597045339,1.81864493123,19.8037542158,-0.140393069639,-0.134186678359,-0.0639901435398,19.9936018307,20.1277885091,43.1984445311,41.4471692013,46.7009951905,-0.00150398556174,0.00555212831585,-0.00436774009285,-0.14216246708,-0.243616879995,-0.377880105691,-0.214484404508,0.0215825637263,-0.00329563187267,-0.00197460569631,-3.66810846111,-4.32913535699
2018-04-23,19.65,19.679,19.56,19.323,2646.0,414090.0,5175576.0,0.0824299065421,-0.356597045339,0.557259713701,1.8200408998,19.7225028105,-0.151753761114,-0.158836244236,-0.082959363679,19.9268938568,20.085730101,50.9899742567,44.6281042198,63.7137143304,-0.0119495908018,-0.0121165644172,-0.00410282840235,-0.0809206003139,-0.183696073099,-0.296439718524,0.180365978687,0.0767467375875,-0.00333646606156,-0.00208956925699,0.430787872664,0.0606518897344
2018-04-24,19.64,19.749,19.669,19.372,2795.0,414090.0,5497485.5,0.0870716510903,0.557259713701,-0.854135949972,1.91672174488,19.7046685404,-0.13549433944,-0.167643325829,-0.099896156109,19.8872178788,20.0548612046,60.2532631207,49.8364905201,81.0868083219,0.00355709131562,0.00253583812037,-0.000904259989272,0.107143451039,-0.0554475562894,-0.204157694549,0.181668828021,0.11670642057,-0.0019910768958,-0.0015368570729,2.32405655202,0.779600826407
2018-04-25,19.749,19.749,19.501,19.452,2831.0,414090.0,5520733.1,0.0881931464174,-0.854135949972,-3.55366391467,1.52299882057,19.6367790269,-0.137821678434,-0.18603470513,-0.117123865913,19.8277997436,20.0138344487,45.6682809132,48.4470873178,40.1106681041,0.0,0.0041296716911,-0.00344535171014,-0.017176651097,-0.109705407062,-0.172456183254,-0.242061283523,-0.0278792344281,-0.00298775502746,-0.00204572624461,-1.16031452161,-2.81013397808
2018-04-26,19.521,19.521,18.808,18.521,3038.0,414090.0,5713870.4,0.0946417445483,-3.55366391467,-0.319013185878,5.31688643131,19.3605193513,-0.218371259499,-0.2536059031,-0.144420273351,19.6709074754,19.9245133785,40.0121872755,45.6354539704,28.7656538857,-0.0115448883488,-0.0478614024265,-0.014068482171,-0.584447831283,-0.363218238889,-0.233055895351,-0.123851687093,-0.0580351369525,-0.00791274222429,-0.00446296637983,-33.0257147905,-3.08332250364
2018-04-27,19.184,19.184,18.748,18.629,4087.0,414090.0,7662307.6,0.127320872274,-0.319013185878,2.37892041818,2.96031576702,19.1563462342,-0.26243560967,-0.308442529394,-0.177224724559,19.5289217099,19.8373642393,33.8219386641,41.697615535,18.0705849225,-0.0172634598637,0.00583121861671,-0.0105458491782,-0.201786399328,-0.216227720348,-0.22714574933,-0.15470907823,-0.0862890163855,-0.00721805873047,-0.0043739657521,0.654740100781,0.250391829762
2018-05-02,18.719,19.362,19.194,18.649,3789.0,414090.0,7272606.6,0.118037383178,2.37892041818,-1.34417005314,3.7147025112,19.1688974895,-0.216140178281,-0.312312335985,-0.204242246844,19.477395293,19.789707629,48.0271549954,43.8074620218,56.4665409425,0.00927856547123,0.00107359493263,0.000655200898944,0.176406820123,-0.0125462808202,-0.152447816479,0.420000061861,0.0505987323191,-0.00263846707336,-0.00240236604743,1.8742255212,1.06212879474
2018-05-03,19.174,19.174,18.936,18.659,3416.0,414090.0,6468537.6,0.106417445483,-1.34417005314,-0.364385297845,2.71968736798,19.091264993,-0.204998512851,-0.332366317377,-0.229867060951,19.3941037095,19.7264700268,49.9469059192,45.8539433209,58.1328311159,-0.00970974072926,0.000536221781329,-0.00404991974772,0.0515483308936,-0.0642113009352,-0.125462848663,0.03997219748,0.0467153586332,-0.00427632043638,-0.00319547935386,-0.707787199737,-7.18118771548
2018-05-04,18.917,19.016,18.867,18.768,3819.0,414090.0,7205307.3,0.118971962617,-0.364385297845,1.04945142312,1.31446440876,19.0165099953,-0.191884301396,-0.349794749323,-0.253852598625,19.3130108311,19.6628055804,46.6043888924,46.1040918447,47.6049829877,-0.0082403254407,0.00584168497776,-0.00391566497474,0.0639722272786,-0.052437419303,-0.104345257538,-0.0669214031445,0.00545533286142,-0.00418131611514,-0.00322736132446,0.241014523063,0.0331499835423
2018-05-07,18.927,19.115,19.065,18.857,3066.0,414090.0,5845329.0,0.0955140186916,1.04945142312,0.9388932599,1.35326514555,19.0326733302,-0.143705229324,-0.343668366953,-0.271815752291,19.2748553186,19.6185236856,57.9429776078,50.0503870991,73.7281586253,0.00520614219605,0.004742114237,0.000849963263486,0.251083969461,0.0175142205029,-0.0707621421358,0.243294440393,0.0855953364759,-0.00197563770913,-0.00225206391143,2.92489022413,1.2170674123
