date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-05,3.32,3.41,3.3,3.25,110878.0,220210.0,36589740.0,0.614282548476,-3.22580645161,0.909090909091,4.84848484848,3.54487283675,-0.202390256718,-0.0739232412876,0.0272718870714,3.75244217297,3.82636541426,20.645106387,26.6917114985,8.55189616386,-0.0421348314607,-0.0469208211144,-0.0333858995401,-0.172041208985,-1.18900413403,-0.481233784797,0.345601541814,-0.101743265214,-0.021452035146,-0.010885229187,0.388417322275,0.0149466735273
2018-02-06,3.25,3.47,3.33,3.25,198320.0,220210.0,66040560.0,1.09872576177,0.909090909091,-2.7027027027,6.60660660661,3.47324855783,-0.207069477488,-0.102146536358,0.00138820238549,3.68745106944,3.7895976058,25.8846163792,26.4226797921,24.8084895534,0.0175953079179,0.0,-0.0202050347684,-0.0231197926492,-0.381791904401,-0.949097677698,0.253789440172,-0.010079222775,-0.017319681567,-0.00960906878544,0.865614797841,0.394803343725
2018-02-07,3.42,3.43,3.24,3.16,177339.0,220210.0,57457836.0,0.982487534626,-2.7027027027,-0.925925925926,8.33333333333,3.39549903855,-0.210659889678,-0.130274228663,-0.0249442838242,3.61861244337,3.74888667204,27.1329541293,26.6594379045,28.079986579,-0.0115273775216,-0.0276923076923,-0.022385244817,-0.017339166708,-0.275366089813,-18.9687659991,0.0482270137545,0.00896041258064,-0.0186683497005,-0.0107428117699,0.250029315959,-0.107904295815
2018-02-08,3.25,3.27,3.21,3.19,117121.0,220210.0,37595841.0,0.648869806094,-0.925925925926,-4.98442367601,2.49221183801,3.3336660257,-0.205241386246,-0.153220150228,-0.050599457105,3.55574899055,3.70896914077,26.4219694196,26.5802817428,26.105344773,-0.0466472303207,0.00949367088608,-0.0182102872507,0.0257215715836,-0.176135539624,-1.02849909268,-0.0262037338945,-0.00296916093757,-0.0173722535393,-0.0106478362122,2.48343758479,0.186504887502
2018-02-09,3.17,3.17,3.05,3.05,200974.0,220210.0,61297070.0,1.11342936288,-4.98442367601,-1.31147540984,3.93442622951,3.2391106838,-0.210585121894,-0.182215158289,-0.0769225973417,3.47794145354,3.66015661183,17.6146462797,23.5917365885,5.66046566218,-0.0305810397554,-0.0438871473354,-0.0283637716472,-0.0260363455246,-0.189237564496,-0.520225744362,-0.333333333333,-0.112434668048,-0.0218821793141,-0.0131606727081,-2.01223774138,-0.557568601566
2018-02-12,3.09,3.09,3.01,2.9,280146.0,220210.0,84323946.0,1.55205540166,-1.31147540984,-0.332225913621,6.3122923588,3.16274045587,-0.20659808764,-0.206046402117,-0.102747358297,3.40595046069,3.6119968628,31.0413431338,26.0749387703,40.974151861,-0.0252365930599,-0.0491803278689,-0.0235775295719,0.0189331241369,-0.130786286123,-0.335723985505,0.762246180873,0.105257286698,-0.0206993113064,-0.0131578383473,1.72718055301,0.168744909345
2018-02-13,3.0,3.14,3.0,2.97,147737.0,220210.0,44321100.0,0.818487534626,-0.332225913621,1.66666666667,5.66666666667,3.10849363725,-0.19267177584,-0.223167218197,-0.126831330277,3.34349654366,3.56666376185,26.5765816971,26.2421530792,27.2454389328,0.0161812297735,0.0241379310345,-0.0171518401145,0.0674077478572,-0.0830920409406,-0.234399914307,-0.143832740018,0.006412836111,-0.0183367074036,-0.0125507033008,2.56030771097,0.2725344671
2018-02-14,2.99,3.06,3.05,2.98,80589.0,220210.0,24579645.0,0.446476454294,1.66666666667,-0.655737704918,2.62295081967,3.08899575816,-0.165148500099,-0.230049142839,-0.147474892789,3.29834322925,3.52839237209,46.884387798,33.1228979855,74.4073674232,-0.0254777070064,0.003367003367,-0.00627245262727,0.142850584218,-0.0308375248726,-0.162763904371,0.764124082339,0.262201995603,-0.013504818629,-0.0107303049355,1.11920126037,0.634298560073
2018-02-22,3.08,3.09,3.03,2.99,124184.0,220210.0,37627752.0,0.688,-0.655737704918,0.0,3.300330033,3.06933050544,-0.139103792468,-0.234414763081,-0.164862866848,3.25705965552,3.4914744186,44.5895918654,36.9451292788,59.8785170385,0.00980392156863,0.00335570469799,-0.00636622846413,0.157704778523,-0.0189769028859,-0.117904639424,-0.0489458440316,0.115395437168,-0.0125164577672,-0.0104631088594,0.103984134102,-0.0149504256837
2018-02-23,3.03,3.07,3.03,3.0,112817.0,220210.0,34183551.0,0.625024930748,0.0,0.990099009901,2.3102310231,3.05622033696,-0.11248137706,-0.23516372751,-0.17892303898,3.22212740082,3.45729112833,44.0121088626,39.3007891401,53.4347483078,-0.00647249190939,0.00334448160535,-0.00427134466541,0.191385259422,-0.00319503950453,-0.085284044863,-0.0129510717318,0.0637610398791,-0.0107250890035,-0.00979050285592,0.213566647843,0.329061988668
2018-02-26,3.04,3.09,3.06,3.0,141945.0,220210.0,43435170.0,0.786398891967,0.990099009901,4.90196078431,2.94117647059,3.05748022464,-0.0828070289768,-0.230677432091,-0.189273917602,3.19718472377,3.42786215586,51.5636281306,43.3884021369,67.9140801181,0.00651465798046,0.0,0.000412237188605,0.263815654277,0.0190773273876,-0.0578510105859,0.171578219339,0.104008420347,-0.00774105860723,-0.00851214762562,0.378453361947,1.09651227445
2018-02-27,3.07,3.21,3.21,3.04,162417.0,220210.0,52135857.0,0.899817174515,4.90196078431,3.42679127726,5.29595015576,3.10832014976,-0.0372703936945,-0.212567913661,-0.193932716814,3.19915630473,3.41172421839,67.7090854204,51.4952965648,100.136663132,0.0388349514563,0.0133333333333,0.0166280470794,0.549912680662,0.0785058090217,-0.0246140581377,0.313117169507,0.186844733352,0.000616661572053,-0.0047078723524,1.08445811212,39.3361160492
2018-02-28,3.25,3.37,3.32,3.22,316014.0,220210.0,104916648.0,1.7507700831,3.42679127726,-0.301204819277,4.51807228916,3.17888009984,0.0108008438944,-0.18718218938,-0.192582611327,3.21774764247,3.40492983185,67.3616125025,56.784068544,88.5167004195,0.0498442367601,0.0592105263158,0.0227003483168,1.28979688229,0.119424064733,0.00696172110088,-0.00513185070751,0.102703981374,0.00581132522538,-0.00199148175898,1.34545761108,0.365184270193
2018-03-01,3.22,3.33,3.31,3.22,158057.0,220210.0,52316867.0,0.875662049861,-0.301204819277,1.51057401813,3.32326283988,3.22258673323,0.042599890773,-0.165957679594,-0.187257624981,3.23194031286,3.39789799245,72.1804689411,61.9162020097,92.7090028038,-0.0118694362018,0.0,0.0137490663422,2.94412614325,0.113389579726,0.0276504005731,0.0715371301181,0.0903798124594,0.00441074688477,-0.00206519362901,1.2826277406,-0.394323551768
2018-03-02,3.33,3.44,3.36,3.28,139530.0,220210.0,46882080.0,0.773019390582,1.51057401813,-2.38095238095,4.7619047619,3.26839115548,0.0700939110662,-0.143448930564,-0.178495886097,3.25164180319,3.39509073375,64.786979294,62.8731277711,68.6146823398,0.033033033033,0.0186335403727,0.0142135576323,0.64540119222,0.135629451346,0.046789757609,-0.102430612539,0.0154551753885,0.00609587072249,-0.00082617509595,-0.780783444453,0.0337834787126
2018-03-05,3.31,3.39,3.28,3.21,130312.0,220210.0,42742336.0,0.721950138504,-2.38095238095,0.0,5.48780487805,3.27226077032,0.0766959913281,-0.130560891517,-0.168908887181,3.2560046027,3.38656549421,56.1542824923,60.6335126782,47.1958221206,-0.0145348837209,-0.0213414634146,0.00118395095763,0.0941890695136,0.0898440929206,0.0537099152571,-0.133247403966,-0.0356211814544,0.00134172205122,-0.00251104910164,-0.854061209293,-0.916702701163
2018-03-06,3.3,3.34,3.28,3.26,140239.0,220210.0,45998392.0,0.776947368421,0.0,-2.43902439024,2.43902439024,3.27484051355,0.0798933368983,-0.11897555162,-0.158922220069,3.25969620228,3.3786717539,45.7695216615,55.678849006,25.9508669727,-0.0147492625369,0.0155763239875,0.00078836725026,0.0416885617466,0.0887351469706,0.0591245805887,-0.184932659984,-0.0817149370599,0.00113378205372,-0.00233089846498,-0.557394908328,-0.334121700584
2018-03-07,3.29,3.3,3.2,3.16,137890.0,220210.0,44124800.0,0.763933518006,-2.43902439024,0.0,4.375,3.2498936757,0.0703961312999,-0.114924638007,-0.150122703656,3.25051217116,3.36543680917,40.0368239648,50.4648406589,19.1807905767,-0.0119760479042,-0.0306748466258,-0.00761772603776,-0.118873562767,0.0340482860397,0.0553699565024,-0.125251422532,-0.0936443270673,-0.00281745001686,-0.00391720347443,-3.85146711199,-10.662661704
2018-03-08,3.18,3.23,3.2,3.17,81332.0,220210.0,26026240.0,0.450592797784,0.0,1.5625,1.875,3.23326245047,0.0634904653621,-0.110441162805,-0.142186395486,3.2427410679,3.35318223071,43.3578826432,48.0958546537,33.8819386223,-0.0212121212121,0.00316455696203,-0.00511746749052,-0.0980972364572,0.0390123064918,0.0528654758871,0.0829501031676,-0.0469432970421,-0.00239073193584,-0.00364130398272,0.174776677217,0.328215865843
2018-03-09,3.2,3.3,3.25,3.19,127443.0,220210.0,41418975.0,0.706055401662,1.5625,-0.615384615385,3.38461538462,3.23884163364,0.0648081914651,-0.101681275821,-0.134085371553,3.24385782669,3.34553910251,47.0870732773,47.7595941949,45.7420314421,0.0216718266254,0.00630914826498,0.00172555839912,0.0207547085287,0.0793172288493,0.0569746768348,0.0860095190709,-0.00699146446654,0.000344387282386,-0.00227936559211,1.21157281569,1.33718990933
2018-03-12,3.22,3.25,3.23,3.2,95334.0,220210.0,30792882.0,0.528166204986,-0.615384615385,1.5479876161,1.5479876161,3.23589442243,0.0621289190936,-0.0952547971196,-0.126319256666,3.24172585335,3.33698065047,51.3913821849,48.9701901916,56.2337661715,-0.0151515151515,0.00313479623824,-0.000909958419725,-0.0413415698056,0.0632021839727,0.0579191808678,0.0914116891958,0.0253477027404,-0.000657233901929,-0.00255816828783,-2.99191281094,-1.52734142188
2018-03-13,3.23,3.3,3.28,3.23,104252.0,220210.0,34194656.0,0.577573407202,1.5479876161,-2.43902439024,2.13414634146,3.25059628162,0.0658777259587,-0.0851456779422,-0.118084540922,3.24761418361,3.33275986155,58.0704452661,52.0036085497,70.2041186988,0.0153846153846,0.009375,0.00454336800617,0.0603391612107,0.106127139872,0.0651897102797,0.129964651607,0.0619441816811,0.00181641832774,-0.00126485268149,2.45952757707,5.99294023516
2018-03-14,3.26,3.28,3.2,3.2,92844.0,220210.0,29710080.0,0.514371191136,-2.43902439024,0.9375,2.5,3.23373085441,0.0567162684503,-0.0826368731401,-0.110995007365,3.24028892459,3.32292579773,38.7136301774,47.573615759,20.9936590143,-0.00606060606061,-0.00928792569659,-0.00518841029318,-0.139067604035,0.0294648520365,0.060037778874,-0.333333333333,-0.0851862575371,-0.00225558166768,-0.00295072679308,-3.30476528418,-2.14197447491
2018-03-15,3.19,3.26,3.23,3.19,83086.0,220210.0,26836778.0,0.460310249307,0.9375,0.928792569659,2.16718266254,3.23248723628,0.0538537842788,-0.077336392191,-0.10426328433,3.23870601311,3.31604240531,44.8567058326,46.6679791168,41.234159264,-0.00609756097561,-0.003125,-0.000384576884619,-0.050470248655,0.0641418382341,0.0606488813745,0.158679917822,-0.0190365316507,-0.000488509362011,-0.00207148544488,0.637081195112,0.925877703788
2018-03-16,3.23,3.26,3.26,3.19,71241.0,220210.0,23224566.0,0.394686980609,0.928792569659,-0.920245398773,2.1472392638,3.24165815752,0.054966687046,-0.0699091049267,-0.0973924484497,3.2419820111,3.31189111602,63.2378038884,52.1912540407,85.3309035838,0.0,0.0,0.00283710980777,0.0206652658123,0.0960387089944,0.0658989012755,0.409773694137,0.118352562686,0.00101151446571,-0.00125188063796,1.40945440855,8.37722396027
2018-03-19,3.26,3.28,3.23,3.22,71221.0,220210.0,23004383.0,0.394576177285,-0.920245398773,-1.23839009288,1.85758513932,3.23777210501,0.0507295452716,-0.0656864826549,-0.0910512552907,3.24013862477,3.30582510743,47.7140914811,50.6988665208,41.7445414018,0.00613496932515,0.00940438871473,-0.00119878541068,-0.0770856313538,0.0604016068608,0.0651097005968,-0.245481522961,-0.0285945901718,-0.00056859856601,-0.00183158454847,-4.73020274957,-1.42253754416
2018-03-20,3.18,3.2,3.19,3.14,111194.0,220210.0,35470886.0,0.616033240997,-1.23839009288,-0.626959247649,1.88087774295,3.22184807001,0.041969241028,-0.0648204796482,-0.0858051001622,3.23242499019,3.29724546984,59.5871720985,53.6616350467,71.4382462021,-0.0243902439024,-0.0248447204969,-0.00491820748567,-0.172686433452,0.0131838845941,0.0576176035328,0.248838031886,0.0584385555185,-0.00238064955667,-0.00259530897991,-1.24018964908,-3.10265877601
2018-03-21,3.19,3.22,3.17,3.17,82176.0,220210.0,26049792.0,0.455268698061,-0.626959247649,-1.261829653,1.57728706625,3.20456538001,0.033290185964,-0.0649987339347,-0.0816438269167,3.22282114555,3.28781987948,39.724781399,49.0160171642,21.1423098687,0.00625,0.00955414012739,-0.00536421632149,-0.206795616299,-0.00274996864366,0.0484968054071,-0.333333333333,-0.0865724251325,-0.002971095903,-0.00285862561488,-0.197520917919,-0.0906852419552
2018-03-22,3.17,3.18,3.13,3.12,66218.0,220210.0,20726234.0,0.366858725762,-1.261829653,-3.8338658147,1.91693290735,3.17971025334,0.0224884450992,-0.0675885487297,-0.0788327712793,3.20854096931,3.27612951804,32.0387431549,43.3569258277,9.40237780923,-0.0124223602484,-0.0157728706625,-0.00775616151364,-0.324472229638,-0.0398440806187,0.0344307186907,-0.193482203638,-0.115453920245,-0.00443095523868,-0.00355565750914,-0.569047910419,-0.445907668295
2018-03-23,3.06,3.08,3.01,2.97,140522.0,220210.0,42297122.0,0.778515235457,-3.8338658147,0.0,3.65448504983,3.12314016889,0.000660409076701,-0.0784200156064,-0.0787502201447,3.1779962048,3.25641622041,33.4803742245,40.06474196,20.3116387535,-0.0314465408805,-0.0480769230769,-0.0177909557596,-0.970633404231,-0.160255946906,0.00104716773555,0.0449964926092,-0.0759321332152,-0.00951982997923,-0.00601725222523,-1.99142211743,-1.29378355883
2018-03-26,2.97,3.02,3.01,2.86,97479.0,220210.0,29341179.0,0.540049861496,0.0,1.32890365449,5.31561461794,3.08542677926,-0.011619699308,-0.0860125322122,-0.0802026825582,3.15215063483,3.23816316704,53.570249483,44.566577801,71.577592847,-0.0194805194805,-0.037037037037,-0.0120754713496,-18.5946995854,-0.0968186061575,-0.0184439155958,0.600049304222,0.112364029338,-0.00813266231417,-0.00560525808989,-18.1572837946,0.321257861984
2018-03-27,3.03,3.08,3.05,3.02,70018.0,220210.0,21355490.0,0.387911357341,1.32890365449,-1.6393442623,1.96721311475,3.07361785284,-0.0121397112995,-0.0877900021204,-0.0817201464706,3.13643515255,3.22422515467,52.380166322,47.171107308,62.79828435,0.0198675496689,0.0559440559441,-0.00382732350015,-0.044752620327,-0.0206652433365,-0.0189203635593,-0.0222153746246,0.0584413171375,-0.00498563809359,-0.00430429587843,0.997593259298,0.683049763498
2018-03-28,3.02,3.03,3.0,2.99,62606.0,220210.0,18781800.0,0.346847645429,-1.6393442623,1.66666666667,1.33333333333,3.04907856856,-0.0167209734442,-0.0921707548733,-0.0838102681512,3.11544512908,3.20761588395,43.2534442147,45.8652196102,38.0298934236,-0.0162337662338,-0.00993377483444,-0.00798384361852,-0.377378179078,-0.0499003604861,-0.025576577757,-0.174240036796,-0.0276840585753,-0.00669231865104,-0.00515139914849,-7.43253816917,-1.08601222714
2018-03-29,3.01,3.08,3.05,3.0,84922.0,220210.0,25901210.0,0.47048199446,1.66666666667,-0.655737704918,2.62295081967,3.04938571237,-0.0108059479294,-0.090563985607,-0.0851610116423,3.10537664768,3.19594063329,49.6689628098,47.1331340101,54.7406204092,0.016501650165,0.00334448160535,0.000100733321991,0.353748873208,0.0174325280123,-0.016116682609,0.148323878285,0.0276443547121,-0.00323179545132,-0.00363985311385,1.93738560632,1.01261714618
2018-03-30,3.04,3.05,3.03,3.02,64547.0,220210.0,19557741.0,0.357601108033,-0.655737704918,-0.3300330033,0.990099009901,3.04292380825,-0.00753197206135,-0.0898684941807,-0.08610250815,3.09378024035,3.18364873453,44.2237529843,46.1633403348,40.3445782833,-0.00974025974026,0.00666666666667,-0.00211908388575,0.302979052779,0.00767955850966,-0.0110554875936,-0.109630028844,-0.0205756246773,-0.00373429978118,-0.00384609733805,-0.143519384159,-22.0365730412
2018-04-02,3.03,3.05,3.02,3.0,50689.0,220210.0,15308078.0,0.280825484765,-0.3300330033,-1.65562913907,1.65562913907,3.03528253883,-0.00479146200707,-0.0890971719044,-0.0867014409009,3.08242943414,3.17152660604,42.8158353229,45.0475053308,38.3524953069,0.0,-0.00662251655629,-0.0025111602846,0.363850268158,0.0085827884765,-0.00695604302072,-0.0318362320342,-0.0241714528431,-0.0036689115986,-0.00380762122156,0.200908989651,-0.185021650862
2018-04-03,2.99,3.0,2.97,2.95,59110.0,220210.0,17555670.0,0.327479224377,-1.65562913907,0.673400673401,1.6835016835,3.01352169256,-0.0076234724497,-0.091466111182,-0.0876543749571,3.06513259812,3.1565987093,41.8772235486,43.9907447367,37.6501811722,-0.016393442623,-0.0166666666667,-0.00716929840934,-0.59105351111,-0.0265882656755,-0.0109909829215,-0.0219220708229,-0.0234588039076,-0.00561142968271,-0.0047068489716,-2.6244415982,-1.85497443286
2018-04-04,2.98,3.01,2.99,2.96,52908.0,220210.0,15819492.0,0.293119113573,0.673400673401,-0.334448160535,1.67224080268,3.00568112837,-0.0048479237448,-0.0906843272976,-0.0882603654252,3.05357373687,3.14425806417,47.9181490324,45.299879502,53.1546880932,0.00333333333333,0.00338983050847,-0.00260179450654,0.364079325165,0.00854725180998,-0.00691340812591,0.144253247277,0.0297593226268,-0.00377108032981,-0.00390947544172,1.61598369407,0.637092173043
2018-04-09,2.97,3.01,2.98,2.84,106654.0,220210.0,31782892.0,0.590880886427,-0.334448160535,5.03355704698,5.70469798658,2.99712075225,-0.00252117488239,-0.0898360997267,-0.0885755122855,3.04225470043,3.13209080015,59.3964130804,49.9987240281,78.191791185,0.0,-0.0405405405405,-0.0028480652996,0.47994749606,0.0093536291902,-0.00357064984697,0.239538969677,0.103727528148,-0.00370681614949,-0.00386967728605,0.318249795817,-0.0946542059461
2018-04-10,2.99,3.13,3.13,2.96,80999.0,220210.0,25352687.0,0.448747922438,5.03355704698,-1.27795527157,5.43130990415,3.04141383483,0.0198297016025,-0.0761819487839,-0.0860967995852,3.05575397729,3.13193592607,72.9309420536,57.6427967033,103.507232754,0.0398671096346,0.0422535211268,0.0147785445585,8.86526223983,0.151989578625,0.0279841757203,0.227867783108,0.152885355052,0.00443726058022,-4.94475082069e-05,17.4713167849,6.18897672769
2018-04-11,3.15,3.25,3.09,3.04,182803.0,220210.0,56486127.0,1.01275900277,-1.27795527157,-1.61812297735,6.79611650485,3.05760922322,0.0292637353191,-0.0678069650108,-0.0824388326703,3.06102259616,3.12882956118,56.5571359722,57.2809097929,55.1095883309,0.038338658147,0.027027027027,0.00532495387643,0.475752681797,0.109933966076,0.0424866770021,-0.22451110078,-0.00627809424663,0.0017241633058,-0.000991835391065,-0.946335182319,-0.639683471174
2018-04-12,3.05,3.12,3.04,3.03,71742.0,220210.0,21809568.0,0.397462603878,-1.61812297735,3.61842105263,2.96052631579,3.05173948215,0.0287641433444,-0.0644612430801,-0.0788433147523,3.0577883506,3.12224959368,41.4084610185,51.9900935348,20.245195986,-0.04,-0.00328947368421,-0.0019197159104,-0.0170720507573,0.0493418623022,0.043614372033,-0.267847278567,-0.0923661351968,-0.00105658990163,-0.00210301244149,-1.03588429747,-1.36051315278
2018-04-13,3.06,3.19,3.15,3.04,118633.0,220210.0,37369395.0,0.657246537396,3.61842105263,3.1746031746,4.7619047619,3.0844929881,0.0424206297901,-0.0523304211335,-0.0735407360285,3.0719747582,3.12430517933,52.0500851235,52.010090731,52.1300739084,0.0224358974359,0.003300330033,0.0107327332961,0.474774662405,0.188187837637,0.0672546396663,0.256991538521,0.000384634742179,0.00463943411816,0.000658366857484,28.8100545244,6.59079249067
