date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-09,3.72,3.76,3.74,3.62,34721.0,296192.0,12985654.0,0.417319711538,1.08108108108,-0.534759358289,3.74331550802,3.77198020232,0.00429165799545,-0.0552830097218,-0.0574288387196,3.8086264102,3.86390941992,57.8464561647,50.4414915993,72.6563852954,-0.0026525198939,-0.0163043478261,-0.00422128471944,-0.591041789233,-0.0486506343261,0.00925480048817,0.317310598152,0.0792161052797,-0.00326542520849,-0.0025589077531,0.0799110911714,0.632244646911
2018-10-10,3.74,3.74,3.72,3.68,13196.0,296192.0,4908912.0,0.158605769231,-0.534759358289,-8.87096774194,1.61290322581,3.75465346821,-0.00132647409553,-0.0582578850293,-0.0575946479815,3.79499157786,3.85324946289,60.786526332,53.8898365102,74.5799059756,-0.00531914893617,0.0165745856354,-0.00459353792363,-1.30908196714,-0.0538117465456,-0.00288721251619,0.0508254154579,0.0683632620998,-0.00357998681686,-0.00275885272478,-1.21487209701,-0.0881848131372
2018-10-11,3.52,3.61,3.39,3.35,68202.0,296192.0,23120478.0,0.819735576923,-8.87096774194,-0.884955752212,7.66961651917,3.63310231214,-0.0458477737809,-0.0862495065946,-0.0633256197041,3.73268518127,3.81893468786,45.6525560162,51.1440763455,34.6695153576,-0.0347593582888,-0.0896739130435,-0.0323734685771,-33.5636405079,-0.480477819462,-0.0995052825821,-0.248969158612,-0.0509513545127,-0.0164180592542,-0.00890541226556,-24.6390671863,-6.04761103867
2018-10-12,3.33,3.41,3.36,3.17,46363.0,296192.0,15577968.0,0.557247596154,-0.884955752212,0.0,7.14285714286,3.54206820809,-0.0740238504964,-0.109590526264,-0.0725786010162,3.67534899954,3.7849395258,56.823926233,53.0373596414,64.3970594164,-0.0554016620499,-0.0537313432836,-0.0250568512049,-0.614557139678,-0.270622066042,-0.146117501183,0.244704156605,0.0370186232916,-0.0153605726037,-0.0089017395799,0.981689794957,0.226006594097
2018-10-15,3.36,3.4,3.36,3.3,18513.0,296192.0,6220368.0,0.222512019231,0.0,-1.4880952381,2.97619047619,3.4813788054,-0.0864802464558,-0.126628755051,-0.0833886318231,3.62683376884,3.75346252389,57.8826174887,54.6524455905,64.3429612851,-0.00293255131965,0.0410094637224,-0.0171338887714,-0.168275439279,-0.1554717307,-0.14894239701,0.0186310824655,0.0304518543161,-0.0132001697537,-0.00831638172725,0.726184225331,0.316199444562
2018-10-16,3.36,3.38,3.31,3.26,21656.0,296192.0,7168136.0,0.260288461538,-1.4880952381,2.416918429,3.6253776435,3.42425253693,-0.0946155266057,-0.142523335952,-0.0952155726489,3.57809011209,3.72061344805,52.477300548,53.927397243,49.5771071581,-0.00588235294118,-0.0121212121212,-0.0164090929654,-0.0940709639868,-0.125521102172,-0.141829174639,-0.0933841138357,-0.0132665307042,-0.0134397272803,-0.00875167279134,0.440970325856,0.0423018857941
2018-10-17,3.34,3.42,3.39,3.28,29081.0,296192.0,9858459.0,0.34953125,2.416918429,-2.06489675516,4.12979351032,3.41283502462,-0.0828077097353,-0.146970391233,-0.105566536366,3.54915317177,3.696123563,61.1753432225,56.3433792361,70.8392711952,0.0118343195266,0.00613496932515,-0.00333430790725,0.124797877199,-0.0312022957644,-0.108710827745,0.16574866816,0.0448006415418,-0.00808725868146,-0.00658221698716,2.32663546656,0.796801205631
2018-10-18,3.35,3.36,3.32,3.28,16208.0,296192.0,5381056.0,0.194807692308,-2.06489675516,1.80722891566,2.40963855422,3.38189001641,-0.0780754949109,-0.154363720685,-0.11532597323,3.51389883765,3.66826255834,57.450228815,56.7123290958,58.9260282534,-0.0175438596491,0.0,-0.00906724408993,0.0571470318346,-0.0503048905947,-0.0924482056515,-0.0608924153306,0.00654823804705,-0.00993316783257,-0.00753789860975,-0.542083302077,-1.71937815647
2018-10-19,3.31,3.39,3.38,3.25,21246.0,296192.0,7181148.0,0.255360576923,1.80722891566,4.73372781065,4.14201183432,3.38126001094,-0.0612556584539,-0.153610759763,-0.122982930536,3.49329901648,3.64690977624,69.2525334957,60.8923972291,85.972806029,0.00892857142857,-0.00914634146341,-0.000186287983405,0.215430417395,0.00487783605114,-0.0663940402349,0.205435294587,0.0737065149671,-0.00586238310466,-0.00582095249713,2.76975689688,0.979454839689
2018-10-22,3.38,3.57,3.54,3.38,43363.0,296192.0,15350502.0,0.521189903846,4.73372781065,-2.54237288136,5.36723163842,3.43417334063,-0.0248381117544,-0.138506750383,-0.126087694506,3.50048378317,3.63899053355,74.2385311024,65.3411085202,92.0333762668,0.0530973451327,0.04,0.0156489975674,0.59451726777,0.0983265065788,-0.0252454869612,0.0719973314334,0.0730585671372,0.00205672822802,-0.00217149399636,1.75967189294,85.004331795
2018-10-23,3.53,3.55,3.45,3.42,41535.0,296192.0,14329575.0,0.49921875,-2.54237288136,1.44927536232,3.76811594203,3.43944889375,-0.00989838874871,-0.132274187474,-0.127324993099,3.4927170473,3.62499123477,57.1846617606,62.6222929336,46.3093994144,-0.00560224089636,0.0118343195266,0.00153619302249,0.601483846817,0.0449982610381,-0.00981300037597,-0.229717224851,-0.0416095724133,-0.0022187607067,-0.0038470280845,0.0117180432327,-0.901834413618
2018-10-24,3.42,3.53,3.5,3.42,29305.0,296192.0,10256750.0,0.352223557692,1.44927536232,1.14285714286,3.14285714286,3.45963259583,0.00868779179279,-0.121895123229,-0.126239019125,3.49383750156,3.61573262479,62.3655320828,62.5367059834,62.0231842817,-0.0056338028169,0.0,0.00586829538862,1.87769757416,0.0784662861522,0.00852915007231,0.0905989501857,-0.00136671696725,0.000320797318111,-0.00255410548151,2.12177556237,2.82002476428
2018-10-25,3.42,3.64,3.54,3.39,38065.0,296192.0,13475010.0,0.457512019231,1.14285714286,1.12994350282,7.06214689266,3.48642173056,0.0272890284667,-0.109183376333,-0.122827890567,3.5009394244,3.61012280073,61.5770213885,62.2168111184,60.2974419288,0.0311614730878,-0.00877192982456,0.00774334672242,2.14107763141,0.104284294224,0.0270211902942,-0.0126433731572,-0.00511531363722,0.00203269981321,-0.00155150411842,0.14026756006,0.319522316044
2018-10-26,3.52,3.63,3.58,3.52,34149.0,296192.0,12225342.0,0.410444711538,1.12994350282,-2.23463687151,3.07262569832,3.51761448704,0.0448623972533,-0.0947888922835,-0.11722009091,3.51310258987,3.60789148216,59.2331657742,61.2222626703,55.2549719818,-0.00274725274725,0.0383480825959,0.00894692578576,0.64397194675,0.131837689338,0.0456557515625,-0.0380638030471,-0.0159852044842,0.00347425762141,-0.00061807276257,-0.699229987133,0.155433962405
2018-10-29,3.53,3.57,3.5,3.46,36780.0,296192.0,12873000.0,0.442067307692,-2.23463687151,1.42857142857,3.14285714286,3.51174299136,0.0454518035366,-0.0888127136998,-0.111538615468,3.51108680682,3.59989952052,51.609989304,58.0181715482,38.7936248155,-0.0165289256198,-0.0170454545455,-0.00166916974582,0.0131380915718,0.0630472457239,0.0484684442569,-0.12869777211,-0.0523353921002,-0.000573789977973,-0.00221513359836,-0.979598347974,-1.18656349519
2018-10-30,3.53,3.58,3.55,3.46,28671.0,296192.0,10178205.0,0.344603365385,1.42857142857,1.12676056338,3.38028169014,3.52449532757,0.0518540922438,-0.0791298078157,-0.105056853938,3.51707345192,3.59620325974,59.406659536,58.4810008775,61.257976853,0.00280112044818,0.0,0.00363134097376,0.140858848474,0.109026123409,0.0581122645576,0.151069014684,0.00797731670796,0.00170506895285,-0.00102676776337,9.7214086387,3.17553725908
2018-10-31,3.56,3.61,3.59,3.55,27652.0,296192.0,9927068.0,0.332355769231,1.12676056338,-0.8356545961,1.6713091922,3.54633021838,0.0601696252452,-0.0674508381593,-0.0975356507819,3.52829292086,3.59574375902,61.8266619129,59.5962212226,66.2875432934,0.00837988826816,0.0260115606936,0.00619518222607,0.160364064659,0.147592544185,0.0715917417451,0.0407362136803,0.019069788964,0.00319000131456,-0.000127773845953,0.138473488863,0.706031537888
2018-11-01,3.58,3.64,3.56,3.56,38548.0,296192.0,13723088.0,0.463317307692,-0.8356545961,1.96629213483,2.24719101124,3.55088681225,0.0601768170424,-0.0599251401304,-0.0900135486516,3.53317093303,3.59309607316,41.2177746086,53.4700723513,16.7131791232,0.00831024930748,0.00281690140845,0.00128487579899,0.000119525377561,0.111573083957,0.077121566012,-0.333333333333,-0.102794250133,0.0013825417235,-0.000736338857973,-0.999254662335,-0.792600806223
2018-11-02,3.64,3.66,3.63,3.59,43030.0,296192.0,15619890.0,0.5171875,1.96629213483,0.826446280992,1.92837465565,3.57725787484,0.0676025021511,-0.0477619848072,-0.0815632358828,3.54806771257,3.59582969737,46.5261354533,51.1554267186,37.2675529228,0.00549450549451,0.00842696629213,0.00742661311841,0.12339777133,0.202972496965,0.093878231616,0.128788147715,-0.0432886197991,0.00421626346863,0.000760799086484,1031.39808857,4.78002412705
2018-11-05,3.62,3.68,3.66,3.56,45499.0,296192.0,16652634.0,0.546862980769,0.826446280992,-1.91256830601,3.27868852459,3.60483858322,0.0740291955813,-0.0352949886444,-0.0723095864351,3.56528806448,3.60058305312,58.7952014133,53.7020182835,68.981567673,0.00546448087432,-0.008356545961,0.00771001402553,0.0950659106642,0.261023410419,0.113453682257,0.263702666049,0.0497814548378,0.00485344511658,0.00132190791838,-0.229597831145,0.0381601818486
2018-11-06,3.64,3.66,3.59,3.54,52732.0,296192.0,18930788.0,0.633798076923,-1.91256830601,-0.557103064067,3.3426183844,3.59989238882,0.066560582217,-0.0307092225495,-0.063989513658,3.56908990071,3.59979912326,53.0856898311,53.4965754661,52.2639185612,-0.0054347826087,-0.00561797752809,-0.00137209872061,-0.100887404026,0.12992683299,0.115061822191,-0.0971084619999,-0.0038256070077,0.0010663475616,-0.000217723032478,-2.0612363919,-1.17796319385
2018-11-07,3.58,3.64,3.57,3.55,41615.0,296192.0,14856555.0,0.500180288462,-0.557103064067,0.0,2.52100840336,3.58992825921,0.0570042381557,-0.0283618648107,-0.0568639838885,3.56922991599,3.5975917808,42.7978672948,49.930339409,28.5329230665,-0.00546448087432,0.00282485875706,-0.00276789651722,-0.143573624855,0.0764382014233,0.111354648006,-0.193796531024,-0.0666628849793,3.92299658403e-05,-0.000613184899579,-0.423107534992,-1.01727213621
2018-11-08,3.66,3.71,3.57,3.56,67814.0,296192.0,24209598.0,0.815072115385,0.0,0.0,4.20168067227,3.58328550614,0.0490630866495,-0.0261995547326,-0.0507310980573,3.56934839045,3.59554794518,30.7541337521,43.5382708567,5.18585954293,0.0192307692308,0.00281690140845,-0.00185038602184,-0.139308089418,0.0762400530616,0.10785184948,-0.281409666041,-0.128019729646,3.31932843089e-05,-0.000568112153701,0.029709742588,0.331482947312
2018-11-09,3.51,3.61,3.57,3.5,45476.0,296192.0,16234932.0,0.546586538462,0.0,3.92156862745,3.081232493,3.57885700409,0.0424387701306,-0.0242068667257,-0.045426251791,3.56944863807,3.5936555048,41.7148770469,42.9304729201,39.2836853004,-0.0269541778976,-0.0168539325843,-0.00123587753173,-0.135016301894,0.0760580867573,0.104567937014,0.356399025351,-0.0139600844189,2.8085692928e-05,-0.000526328785725,0.0308078844633,0.332097455802
2018-11-12,3.59,3.72,3.71,3.55,119599.0,296192.0,44371229.0,1.43748798077,3.92156862745,4.31266846361,4.58221024259,3.62257133606,0.0547592972157,-0.0112016910312,-0.038581339639,3.59107192452,3.60227361556,59.1824670508,48.347804297,80.8517925585,0.0304709141274,0.0142857142857,0.0122146070432,0.290313009714,0.537251509743,0.150681860864,0.418737660053,0.126188485904,0.00605787858087,0.00239814605046,3.15020709086,10.883347443
2018-11-13,3.63,3.89,3.87,3.63,142529.0,296192.0,55158723.0,1.71308894231,4.31266846361,-0.516795865633,6.71834625323,3.70504755737,0.0807361218985,0.0118787365475,-0.0284893244017,3.63398393614,3.62210519959,70.2242088031,55.6399391324,99.3927481446,0.0456989247312,0.0225352112676,0.022767314612,0.474381995453,2.0604413668,0.261577626172,0.186571163767,0.150826597845,0.0119496385797,0.00550529641815,0.634036297305,0.863941634101
2018-11-14,3.86,3.97,3.85,3.83,100884.0,296192.0,38840340.0,1.21254807692,-0.516795865633,1.81818181818,3.63636363636,3.75336503825,0.0907523283471,0.0282308808152,-0.0171452833583,3.66721717673,3.63898629592,51.578043964,54.2859740762,46.1621837395,0.0205655526992,0.0550964187328,0.0130409880377,0.124061030095,1.37658952215,0.398185681185,-0.265523316773,-0.0243344093693,0.00914512589447,0.00466057593487,-0.738478628439,-0.427205699926
2018-11-15,3.88,3.94,3.92,3.85,66786.0,296192.0,26180112.0,0.802716346154,1.81818181818,2.04081632653,2.29591836735,3.8089100255,0.101519998976,0.0463047160014,-0.00445528348639,3.70610684185,3.65980212585,60.3112885686,56.2944122404,68.345041225,-0.00755667506297,0.00522193211488,0.0147987170669,0.118648973801,0.640215064648,0.74014524034,0.169320973294,0.0369973680732,0.0106046801278,0.00572022762371,-0.0436241444161,0.134784958326
2018-11-16,3.92,4.04,4.0,3.88,89571.0,296192.0,35828400.0,1.07657451923,2.04081632653,0.0,4.0,3.87260668367,0.11323918237,0.0663192054948,0.00969961430985,3.75132117387,3.68500196838,65.2075257124,59.2654500644,77.0916770084,0.0253807106599,0.00779220779221,0.016723067161,0.115437189841,0.432234364483,3.17710373302,0.0811827646202,0.0527767802482,0.0121999537392,0.00688557513857,-0.0270696311798,0.130034927039
2018-11-19,3.98,4.03,4.0,3.92,57410.0,296192.0,22964000.0,0.690024038462,0.0,-3.0,2.75,3.91507112244,0.11447149536,0.08124429891,0.0240085512299,3.78957945481,3.7083351559,67.7141080507,62.0816693931,78.9789853658,-0.00247524752475,0.0103092783505,0.0109653373674,0.0108823903922,0.225049339837,1.47520679307,0.0384400774437,0.0475187368984,0.0101986151464,0.00633193353161,-0.905728904115,-0.344298670701
2018-11-20,3.97,4.02,3.88,3.82,79395.0,296192.0,30805260.0,0.954266826923,-3.0,-0.515463917526,5.15463917526,3.9033807483,0.0934890982529,0.082439237638,0.0356946885115,3.80349030792,3.72105107028,55.1427387005,59.7686924956,45.8908311102,-0.00248138957816,-0.0255102040816,-0.00298599279107,-0.183298008305,0.0147079702086,0.486748957474,-0.185653620968,-0.0372570022709,0.00367081711078,0.00342900893334,-17.8435427971,-1.27231198558
2018-11-21,3.82,3.93,3.86,3.8,49115.0,296192.0,18958390.0,0.590324519231,-0.515463917526,0.259067357513,3.36787564767,3.88892049886,0.0722333353529,0.080840523107,0.0447238554306,3.8121841067,3.73134358359,52.1464411849,57.2279420587,41.9834394374,-0.0223880597015,-0.00523560209424,-0.00370454494822,-0.227360871987,-0.019392640892,0.252955475888,-0.0543371182888,-0.0425097209057,0.00228574232551,0.00276602312573,-0.240389211476,-0.240640955096
2018-11-22,3.86,3.92,3.87,3.85,42262.0,296192.0,16355394.0,0.507956730769,0.259067357513,-5.16795865633,1.80878552972,3.88261366591,0.055584919731,0.0794644302625,0.051671970397,3.82107885952,3.74161442925,44.2881036471,52.9146625882,27.034985765,-0.00254452926209,0.0131578947368,-0.00162174386352,-0.230481058925,-0.0170223149437,0.155355903454,-0.150697484992,-0.0753701656109,0.00233324324486,0.00275258641547,-0.0137235000507,0.562228590507
2018-11-23,3.85,3.88,3.67,3.6,82007.0,296192.0,30096569.0,0.985661057692,-5.16795865633,-0.272479564033,7.62942779292,3.81174244394,0.015766929502,0.0615263013357,0.0536428365847,3.79783595805,3.73630965672,37.8587357647,47.8960203137,17.7841666668,-0.0102040816327,-0.0649350649351,-0.0182534828515,-0.716345196174,-0.225737841038,0.0381418818095,-0.145171442282,-0.0948440758951,-0.00608281124747,-0.00141777637372,-2.10804366968,-10.2554659599
2018-11-26,3.69,3.72,3.66,3.63,28275.0,296192.0,10348650.0,0.33984375,-0.272479564033,1.09289617486,2.45901639344,3.76116162929,-0.0122712001486,0.0459733364918,0.0521089365661,3.77663042604,3.73065708955,36.3502682876,44.047436305,20.9559322528,-0.0412371134021,0.00833333333333,-0.013269735663,-1.77828724655,-0.252785629987,-0.0285946850733,-0.0398446341818,-0.0803528974535,-0.00558358292521,-0.00151287438236,-1.48244457567,0.273029932373
2018-11-27,3.71,3.75,3.7,3.68,28537.0,296192.0,10558690.0,0.342992788462,1.09289617486,5.40540540541,1.89189189189,3.74077441953,-0.0250464013863,0.0364549356997,0.0489781363929,3.76484112973,3.72838619403,33.7573217155,40.6173981085,20.0371689296,0.00806451612903,0.0137741046832,-0.00542045563944,-1.04107186607,-0.207041766347,-0.0600818281777,-0.0713322540439,-0.077871460503,-0.00312164416016,-0.000608711942137,0.414564847107,0.591517436587
2018-11-28,3.69,3.96,3.9,3.65,156620.0,296192.0,61081800.0,1.88245192308,5.40540540541,-4.35897435897,7.94871794872,3.79384961302,-0.00710665939115,0.0445364742734,0.048089803969,3.78563480208,3.74109832781,49.3866015738,43.5404659303,61.0788728609,0.056,-0.00815217391304,0.0141882903212,0.716260261044,0.221685717409,-0.0181373259441,0.462989332802,0.0719659052005,0.00552312079918,0.00340955392333,1.68800270604,3.61754569449
2018-11-29,3.89,3.92,3.73,3.71,101690.0,296192.0,37930370.0,1.22223557692,-4.35897435897,-0.536193029491,5.63002680965,3.77256640868,-0.0180646906552,0.0367993723095,0.0458317176371,3.77707560176,3.74027622945,36.0990042238,41.0599786948,26.1770552818,-0.010101010101,0.0164383561644,-0.00560992303614,-1.54193843561,-0.173725066704,-0.046955615235,-0.26905267677,-0.0569696989339,-0.00226096830978,-0.000219747861179,-3.15276278676,-1.395391052
2018-11-30,3.7,3.77,3.71,3.51,79643.0,296192.0,29547553.0,0.957247596154,-0.536193029491,2.96495956873,7.00808625337,3.75171093912,-0.0273743760196,0.0287227326248,0.0424099206346,3.76675627841,3.73803354579,49.7070284569,43.9423286155,61.2364281397,-0.0382653061224,-0.0539083557951,-0.00552819150163,-0.515352603713,-0.219477648062,-0.0746600210261,0.376963977974,0.070198524508,-0.00273209340655,-0.000599603752605,0.66577614786,0.0145691008552
2018-12-03,3.79,3.85,3.82,3.73,133419.0,296192.0,50966058.0,1.60359375,2.96495956873,9.94764397906,3.14136125654,3.77447395941,-0.0185078966847,0.0308424852067,0.040096433549,3.77494762019,3.74410513499,58.1380189713,48.6742254007,77.0656061123,0.0212201591512,0.0626780626781,0.00606737050451,0.323897038914,0.0738005192444,-0.0545506110592,0.169613649741,0.107684251935,0.00217464077242,0.0016242735991,1.62849597844,2.09753262034
2018-12-04,3.78,4.2,4.2,3.77,363348.0,296192.0,152606160.0,4.36716346154,9.94764397906,1.66666666667,10.2380952381,3.91631597294,0.0357899767567,0.062465169022,0.0445701806436,3.84034029401,3.77787512499,72.0920126475,56.480154483,103.315728977,0.0909090909091,0.0107238605898,0.0375792799352,2.93376791358,1.02529623029,0.111574688784,0.240014949308,0.160370894821,0.0173228029619,0.0090195090104,8.05771761119,5.1936682303
2018-12-05,4.21,4.43,4.27,4.15,554052.0,296192.0,236580204.0,6.65927884615,1.66666666667,-1.87353629977,6.55737704918,4.03421064863,0.0760684594595,0.0921129678058,0.0540787380761,3.90644178724,3.81432881943,62.3470560507,58.4357883389,70.1695914743,0.0547619047619,0.100795755968,0.030103463689,1.12541237388,0.474629289379,0.213338992464,-0.135173873484,0.0346251506181,0.0172124051955,0.0096492587074,-0.616393522928,-0.198934526131
2018-12-06,4.11,4.2,4.19,4.03,287853.0,296192.0,120610407.0,3.45977163462,-1.87353629977,-2.86396181384,4.05727923628,4.08614043242,0.0861297204762,0.107909813374,0.0648449531356,3.95006612766,3.84215631429,72.9372530534,63.2696099104,92.2725393394,-0.0519187358916,-0.0289156626506,0.0128723530608,0.132265870615,0.171494263448,0.199084065985,0.169858814089,0.0827202252064,0.0111672828627,0.00729551545607,-0.882473417136,-0.572396279918
