date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-23,11.594,12.23,11.942,11.504,60062.0,618410.0,71726040.4,0.896447761194,3.00155252717,6.15474794842,6.07938368782,11.5646929118,0.00939124239214,-0.271571142086,-0.276266763282,11.5948626919,11.866433834,69.0741229477,69.8808959107,67.4605770217,0.0468201660532,0.0043652872359,0.0165834116793,1.0917094628,0.173655920489,0.00423119402437,-0.0595237107234,-0.00573935548271,0.00547322753429,0.000509704489094,1.32209783222,0.714495656019
2018-02-26,12.031,12.727,12.677,11.862,109592.0,618410.0,138929778.4,1.63570149254,6.15474794842,-2.03518182535,6.82338092609,11.9354619412,0.177818153213,-0.165130417524,-0.25403949413,11.7613453547,11.9264757722,77.4559663582,72.4059193932,87.5560602882,0.0406377759608,0.0311196105702,0.0320604301591,17.9344653016,0.391944165143,0.0804558206262,0.121345636438,0.0361332442808,0.0143583125742,0.00505981317249,15.4278738187,0.933283137338
2018-02-27,12.329,12.518,12.419,12.21,108658.0,618410.0,134942370.2,1.62176119403,-2.03518182535,-0.563652467993,2.48007085917,12.0966412941,0.245765501144,-0.100436055915,-0.223318806487,11.8625229924,11.9629590483,74.2563585245,73.022732437,76.7236106996,-0.0164217804667,0.0293373798685,0.0135042408692,0.382117048814,0.391777375595,0.120928786086,-0.0413087330017,0.00851882068405,0.00860255648401,0.00305901565809,-0.978693702746,-0.578787907641
2018-02-28,12.339,12.528,12.349,12.329,68097.0,618410.0,84092985.3,1.01637313433,-0.563652467993,0.404891084298,1.61146651551,12.1807608627,0.270607585717,-0.054189065414,-0.189492858273,11.937365609,11.9915546744,52.8543227684,66.2999292141,25.9631098771,0.000798849656495,0.00974610974611,0.00695396073843,0.101080438296,0.460462033081,0.151469322028,-0.28821822375,-0.0920645256413,0.00630916514121,0.00239034723212,-0.735472576768,-0.485053561635
2018-03-01,12.319,12.479,12.399,12.21,52433.0,618410.0,65011676.7,0.782582089552,0.404891084298,-1.76627147351,2.16952980079,12.2535072418,0.281829333073,-0.0133495251019,-0.154264191639,12.0083862845,12.0217358096,58.6562895284,63.7520493189,48.4647699474,-0.00391123882503,-0.00965203990591,0.00597223604534,0.0414687094827,0.753649098763,0.185910260446,0.109772795413,-0.0384296020439,0.00594944293986,0.00251686591524,-0.589745452415,-0.141174897303
2018-03-02,12.25,12.379,12.18,12.111,50702.0,618410.0,61755036.0,0.756746268657,-1.76627147351,1.55172413793,2.20032840722,12.2290048279,0.248949605199,0.00132931161101,-0.123145490989,12.0347883946,12.033459083,47.6862825712,58.3967937363,26.2652602409,-0.0080134626172,-0.00810810810811,-0.00199962455323,-0.116665385804,1.0995774457,0.201723422133,-0.187021835943,-0.0840013088173,0.00219863930499,0.000975173098743,-3.81333533789,-1.33482008046
2018-03-05,12.23,12.479,12.369,12.16,58902.0,618410.0,72855883.8,0.879134328358,1.55172413793,0.485083676934,2.5790282157,12.2756698853,0.241659343873,0.0278915989318,-0.0929380730045,12.0862055647,12.0583139657,53.6299355072,56.8078409933,47.2741245351,0.00807819694644,0.00404590867806,0.00381593253315,-0.0292840847074,19.9819869931,0.245298611761,0.124640727177,-0.0272095887696,0.00427237840644,0.00206548113647,0.748990803866,2.90832450371
2018-03-06,12.329,12.459,12.429,12.29,41680.0,618410.0,51804072.0,0.622089552239,0.485083676934,-0.56319897015,1.35972322793,12.3267799235,0.233774484181,0.0531709796085,-0.0637162624819,12.1389431701,12.0857721905,63.1694639082,58.9283819649,71.6516277947,-0.00160269252344,0.0106907894737,0.0041635233535,-0.0326279942896,0.906343904429,0.314422384475,0.177876932178,0.0373283147987,0.00436345428315,0.00227711973991,-0.114188632347,0.0910893516425
2018-03-07,12.548,12.677,12.359,12.329,68834.0,618410.0,85071940.6,1.02737313433,-0.56319897015,-0.8819483777,2.81576179303,12.337519949,0.208804867197,0.0667867795163,-0.0376156540823,12.172798067,12.1060112875,44.9865391572,54.281101029,26.3974154135,0.0174973914439,0.00317331163548,0.000871275837222,-0.106810702935,0.256075776825,0.409638095252,-0.287843581789,-0.0788632027718,0.00278894928782,0.00167462175212,-2.27359083084,-0.790735931266
2018-03-08,12.28,12.359,12.25,12.131,51636.0,618410.0,63254100.0,0.770686567164,-0.8819483777,-0.163265306122,1.8612244898,12.3083466327,0.168982117605,0.0679981694211,-0.0164928893816,12.1846752875,12.116677118,47.3886869235,51.9836296605,38.1988014495,-0.0250847992427,-0.0160596966502,-0.00236460135061,-0.190717535115,0.0181381691642,0.561541869097,0.0533970341202,-0.0423254378586,0.000975718187076,0.000881035900554,-0.785565770785,-3.71395263083
2018-03-09,12.23,12.28,12.23,11.991,69431.0,618410.0,84914113.0,1.03628358209,-0.163265306122,1.95421095666,2.36304170074,12.2822310884,0.132911686317,0.0665769145668,0.000121071408069,12.1916483202,12.1250714056,59.1587785949,54.375345972,68.7256438408,-0.00639210292095,-0.0115406809002,-0.00212177516627,-0.213457091195,-0.0209013693518,1.0073408246,0.248373450195,0.0460090287479,0.000572278910496,0.000692787921209,-0.119231595913,0.102692229401
2018-03-12,12.23,12.518,12.469,12.21,78835.0,618410.0,98299361.5,1.17664179104,1.95421095666,-0.641591146042,2.47012591226,12.3444873923,0.133838624299,0.0837702115947,0.0168508994454,12.2343178094,12.1505475978,67.4694887602,58.7400602347,84.9283458113,0.0193811074919,0.0182636977733,0.0050688106585,0.00697408938865,0.25824712875,138.181493915,0.140481435938,0.0802700963964,0.00349989501712,0.00210111687809,1.03267209044,3.38894805589
2018-03-13,12.469,12.598,12.389,12.339,71064.0,618410.0,88041189.6,1.06065671642,-0.641591146042,0.322867059488,2.09056421019,12.3593249282,0.116885490146,0.0899043307864,0.0314615857136,12.2581150695,12.1682107387,51.4146656085,56.298262026,41.6474727735,0.00639079725196,0.0105651105651,0.00120195642227,-0.126668472885,0.0732255425282,0.867056759525,-0.237956792718,-0.0415695557509,0.00194512358338,0.00145369093563,-19.1627257447,-0.762872100922
2018-03-14,12.389,12.479,12.429,12.329,46699.0,618410.0,58042187.1,0.697,0.322867059488,0.796524257784,1.20685493604,12.3825499521,0.10466401812,0.0968765970388,0.0445445879786,12.2844050588,12.1875284617,56.4986659612,56.3650633377,56.7658712082,-0.0094459438006,-0.0008104384472,0.00187914987824,-0.10455935985,0.0775520621907,0.415840523238,0.0988822992925,0.00118656081632,0.00214470080957,0.00158755658295,0.174543140309,0.563409324508
2018-03-15,12.389,12.528,12.528,12.131,69205.0,618410.0,86700024.0,1.03291044776,0.796524257784,0.399106002554,3.16890166028,12.4310333014,0.103340863869,0.109132627897,0.0574621959623,12.3218812036,12.2127485757,70.9991106408,61.2430791054,90.5111737116,0.00392659668243,-0.0160596966502,0.00391545759772,-0.0126419210214,0.126511781306,0.289992759387,0.256651098444,0.0865432499999,0.00305070897811,0.00206933785012,0.879093358648,1.08363241435
2018-03-16,12.508,12.727,12.578,12.459,88545.0,618410.0,111371901.0,1.32156716418,0.399106002554,0.0,2.13070440452,12.4800222009,0.10242826021,0.121479858593,0.0702657284885,12.3612840953,12.2398042367,62.1337354521,61.5399645543,63.3212772476,0.0158844189017,0.0270381666804,0.00394085498271,-0.00883100474973,0.113139680903,0.222816624248,-0.124866003373,0.00484765712672,0.00319779838045,0.0022153621597,0.301450726136,0.006486441075
2018-03-19,12.558,12.598,12.578,12.409,45555.0,618410.0,57299079.0,0.679925373134,0.0,-0.397519478454,1.50262362856,12.5126814673,0.0952056007929,0.129769228984,0.0821664285876,12.3946250037,12.2648557748,71.2284867741,64.7694719609,84.1465164004,-0.0101359314842,-0.00401316317521,0.00261692373819,-0.0705143229228,0.068236582481,0.169367063505,0.146373805724,0.0524782136287,0.00269720428335,0.0020467270174,-6.98485845282,-0.335950257072
2018-03-20,12.439,12.588,12.528,12.419,43761.0,618410.0,54823780.8,0.653149253731,-0.397519478454,-0.319284802043,1.34897828863,12.5177876449,0.077807785211,0.130796294344,0.091892401739,12.4151442339,12.2843479396,68.9846716561,66.174538526,74.6049379163,-0.000793776789967,0.000805866709646,0.000408080200918,-0.182739412776,0.00791455238232,0.118369184575,-0.0315016536164,0.0216933459935,0.0016554942313,0.00158926979578,-1.59152190934,-0.844061103133
2018-03-21,12.508,12.618,12.488,12.399,67417.0,618410.0,84190349.6,1.0062238806,-0.319284802043,-0.71268417681,1.75368353619,12.5078584299,0.0560434147066,0.126919535931,0.0988978285773,12.4263528133,12.2994332774,59.5362042395,63.9617604305,50.6850918576,0.0023832221163,-0.00161043562284,-0.000793208451597,-0.279719702153,-0.0296396655065,0.0762351043802,-0.136964737089,-0.0334385119227,0.000902815076708,0.00122801290569,-0.530702643194,-2.94375627588
2018-03-22,12.498,12.568,12.399,12.309,56666.0,618410.0,70260173.4,0.84576119403,-0.71268417681,-6.177917574,2.08887813533,12.4715722866,0.0263012311041,0.115336098017,0.102185482465,12.4221446882,12.3068085902,51.2738144094,59.7324450901,34.3565530479,-0.00396259312094,-0.00725864989112,-0.00290106763734,-0.530698990384,-0.0912659964305,0.0332429329876,-0.138779250973,-0.0661225599782,-0.000338645231747,0.000599646554327,-0.897252808077,-2.65738366945
2018-03-23,11.922,12.25,11.633,11.176,130389.0,618410.0,151681523.7,1.94610447761,-6.177917574,2.90552737901,9.23235622797,12.1920481911,-0.0933512194162,0.0438409703302,0.0905165800383,12.3007378131,12.2568968428,48.366279749,55.9437233097,33.2113926275,-0.0253023551878,-0.0920464700626,-0.0224128994414,-4.54930988008,-0.619885091625,-0.114193348659,-0.0567060339443,-0.0634282051346,-0.00977342304053,-0.00405562067985,-7.57229797402,-6.7257417762
2018-03-26,11.623,11.971,11.971,11.385,52374.0,618410.0,62696915.4,0.781701492537,2.90552737901,2.08002673127,4.89516331134,12.1183654607,-0.121963136195,0.0142896199163,0.0752711880139,12.2500089188,12.2357192989,65.5775198327,59.1549888174,78.4225818632,-0.0227755102041,0.0187007874016,-0.00604350714518,-0.306497515062,-0.674057854818,-0.168426513882,0.355852055874,0.0574017122505,-0.00412405297092,-0.00172780632654,0.932627690102,0.73035585329
2018-03-27,12.051,12.309,12.22,12.051,55255.0,618410.0,67521610.0,0.824701492537,2.08002673127,1.13747954173,2.11129296236,12.1522436405,-0.103094291719,0.0108372556898,0.0623844015491,12.245392162,12.2345549063,65.5529718781,61.2876498376,74.0836159591,0.0282349010108,0.0584980237154,0.00279560637709,0.154709407,-0.241599443983,-0.171204770442,-0.00037433490351,0.0360520906669,-0.000376877826384,-9.51633884002e-05,1.50476561602,1.4625801393
2018-03-28,12.061,12.508,12.359,12.031,60102.0,618410.0,74280061.8,0.897044776119,1.13747954173,1.36742454891,3.85953556113,12.221162427,-0.069259475244,0.0190972295216,0.0537269671436,12.262870291,12.2437730614,66.6230154939,63.0661050564,73.7368363688,0.0161670322528,-0.0016596133101,0.00567128083891,0.328192918449,0.762183164098,-0.138775626447,0.0163233425594,0.0290181663591,0.00142732292161,0.000753452426815,1.12135076213,1.0286406861
2018-03-29,12.23,12.608,12.528,12.23,51181.0,618410.0,64119556.8,0.763895522388,1.36742454891,1.1095146871,3.01724137931,12.323441618,-0.0238310382663,0.0388325682271,0.0507480873603,12.303659477,12.2648269087,70.6940032746,65.6087377958,80.8645342322,0.0079948832747,0.0165406034411,0.00836902312823,0.655916563295,1.0334137045,-0.0554447783239,0.0611048261705,0.0403169458004,0.00332623480791,0.00171955549939,0.998570128798,0.475684834864
2018-03-30,12.528,12.777,12.667,12.508,75950.0,618410.0,96205865.0,1.13358208955,1.1095146871,0.552617036394,2.12362832557,12.4379610787,0.0227078776314,0.0649405108799,0.0535865720642,12.359558019,12.2946175081,66.8319377469,66.0164711128,68.462871015,0.0134041878173,0.0227309893704,0.00929281480127,1.95286984048,0.672320782392,0.0559328410501,-0.0546307373867,0.00621461913046,0.00454324521174,0.00242894576292,1.97731441736,0.110382258345
2018-04-02,12.528,12.737,12.737,12.469,83762.0,618410.0,106687659.4,1.25017910448,0.552617036394,0.934285938604,2.10410614744,12.5376407191,0.058644579876,0.0902394344867,0.0609171445487,12.4176260161,12.3273865816,77.8879584979,69.9736335745,93.7166083447,-0.00313062534241,-0.00311800447713,0.00801414635537,1.58256543513,0.3895707512,0.136798682993,0.165430198851,0.0599420477193,0.0046982260201,0.00266531866106,-0.189620627895,-0.137597538877
2018-04-03,12.638,13.264,12.856,12.538,153100.0,618410.0,196825360.0,2.28507462687,0.934285938604,0.31113876789,5.64716863721,12.6437604794,0.0921726268817,0.11852503635,0.0724387229089,12.4850681674,12.3665431311,66.5258566295,68.8243745928,61.9288207027,0.0413755201382,0.00553372363461,0.00846409325928,0.571716040537,0.313450566528,0.18913523353,-0.145877515441,-0.0164241718341,0.00543116303307,0.00317638692149,-0.638740978512,0.0561440837185
2018-04-04,12.866,13.105,12.896,12.737,98992.0,618410.0,127660083.2,1.47749253731,0.31113876789,3.69882133995,2.85359801489,12.7278403196,0.112140108876,0.142526290956,0.0864562365184,12.5482884494,12.4057621584,58.7527449993,65.4671647283,45.3239055414,-0.0119873341375,0.0158717498804,0.00664990770234,0.216631365188,0.202499449448,0.193508568989,-0.116843465442,-0.0487793733594,0.00506367134616,0.00317138159887,-0.621085731679,-0.214339032116
2018-04-09,12.886,13.473,13.373,12.827,188528.0,618410.0,252118494.4,2.81385074627,3.69882133995,-2.67703581844,4.83062887908,12.9428935464,0.178082411217,0.197757743529,0.108716537921,12.6751671495,12.4774094059,67.3418712792,66.092066912,69.8414800138,0.0280808851583,0.00706602810709,0.0168962857326,0.588034941307,0.387517644654,0.257474790698,0.146191063583,0.00954527641801,0.010111235537,0.00577532009809,1.71444968644,1.54083011207
2018-04-10,13.284,13.373,13.015,12.628,116589.0,618410.0,151740583.5,1.74013432836,-2.67703581844,0.384172109105,5.72416442566,12.9669290309,0.162402651405,0.210218195049,0.129016869346,12.7274491265,12.5172309314,62.2100170944,64.7980503061,57.0339506711,-0.00742225191123,-0.0155141498402,0.00185704104314,-0.0880477735277,0.0630086655379,0.186727169701,-0.0762059932003,-0.0195790004202,0.00412475641462,0.00319148985106,-1.14973221376,-0.890091759069
2018-04-11,13.015,13.095,13.065,12.936,71866.0,618410.0,93892929.0,1.07262686567,0.384172109105,-1.14045158821,1.21699196326,12.999619354,0.148090788418,0.221573612108,0.147528217898,12.7793800301,12.557806418,68.5173698869,66.0378234997,73.4764626612,-0.0207881552382,0.0243902439024,0.00252105359286,-0.0881257963641,0.0540172893041,0.143480063081,0.101388057535,0.0191328780375,0.00408022873276,0.00324157050261,-0.000886142070425,0.357564821827
2018-04-12,13.065,13.065,12.916,12.856,62109.0,618410.0,80219984.4,0.927,-1.14045158821,-0.541963456178,1.61814803345,12.971746236,0.109649589106,0.21605921109,0.161234416537,12.800398487,12.5843392759,55.2476245817,62.441090527,40.860692691,-0.00229095074456,-0.00618429189858,-0.00214414878056,-0.259578598525,-0.0248874446974,0.0929056070325,-0.193669799747,-0.0544647412962,0.00164471647766,0.00211285769539,-1.94554613104,-1.85049710432
2018-04-13,12.896,13.095,12.846,12.846,64031.0,618410.0,82254222.6,0.955686567164,-0.541963456178,-0.303596450257,1.93834656702,12.929830824,0.0679330177272,0.203692552616,0.169726043753,12.8074141044,12.6037215518,36.8317497211,53.9046435917,2.6859619799,0.00229621125144,-0.000777846919726,-0.00323128522774,-0.380453513041,-0.0572373582743,0.0526663438136,-0.333333333333,-0.136712009083,0.000548078045562,0.00154019018669,-0.465658244569,-0.507024725637
2018-04-16,12.777,12.976,12.807,12.747,70608.0,618410.0,90427665.6,1.05385074627,-0.303596450257,0.38260326384,1.78808464121,12.888887216,0.030152220264,0.188571181418,0.173495071286,12.807350396,12.6187792146,33.2881242682,47.0324704839,5.7994318369,-0.00908743795342,-0.00770667912191,-0.00316660044133,-0.556147786852,-0.0742362497027,0.0222065361901,-0.0962111623727,-0.127487590121,-4.97433485636e-06,0.00119469973772,-0.461802211803,0.0200182843212
2018-04-17,12.727,13.254,12.856,12.578,135977.0,618410.0,174812031.2,2.02950746269,0.38260326384,0.544492843808,5.25824517735,12.8779248107,0.00798200729823,0.178483825847,0.174492822198,12.8148349505,12.6363511246,35.9001696305,43.3217035328,21.057101826,0.0214241676942,-0.0132580214953,-0.000850531558336,-0.73527630044,-0.0534936223806,0.00575088908801,0.0784677845235,-0.0788979807557,0.000584395228347,0.00139252060211,-0.322087973417,0.731405469653
2018-04-18,13.025,13.035,12.926,12.359,110955.0,618410.0,143420433.0,1.65604477612,0.544492843808,-0.0773634535046,5.22976945691,12.8939498738,-0.000579445262517,0.174130668909,0.17442039154,12.8319372658,12.6578065969,51.892026302,46.1784777892,63.3191233276,-0.0165233137166,-0.0174113531563,0.00124438241018,-1.07259392793,-0.0243896438096,-0.000415092477171,0.445453512785,0.0659432576157,0.00133457164121,0.0016979167513,-0.458763089854,2.46306436014
2018-04-19,12.856,13.125,12.916,12.827,100598.0,618410.0,129932376.8,1.50146268657,-0.0773634535046,-3.00402601425,2.3072158563,12.9012999158,-0.0103718904944,0.167937959981,0.173123905228,12.8448699941,12.6769320341,44.549941472,45.6356323501,42.3785597158,0.00690448791715,0.0378671413545,0.00057003805257,-16.8996898678,-0.0355635739904,-0.00743311203669,-0.141487726597,-0.0117553775057,0.00100785470446,0.0015109598272,-14.7559067115,-0.541910872487
2018-04-20,12.926,12.926,12.528,12.459,85804.0,618410.0,107495251.2,1.28065671642,-3.00402601425,4.7653256705,3.72765006386,12.7768666106,-0.0686450761337,0.130220732645,0.164543270712,12.7961207643,12.6659000316,34.6250145145,41.9654264049,19.9441907338,-0.0151619047619,-0.0286894831215,-0.00964502074166,-5.61837648312,-0.224590243567,-0.0495635452851,-0.222782042569,-0.0804241281689,-0.00379522952649,-0.000870242303074,0.667545586512,-17.9199594626
2018-04-23,12.906,13.761,13.125,12.737,334337.0,618410.0,438817312.5,4.99010447761,4.7653256705,2.19428571429,7.8019047619,12.8929110737,-0.0283730202144,0.146810133078,0.160996643185,12.8467175698,12.6999074367,35.713551343,39.881468051,27.3777179272,0.0645984836763,0.0223131872542,0.00908238824759,0.586670715331,0.127394463968,-0.0215543760098,0.0314378735648,-0.0496589343299,0.00395407377208,0.00268495764064,1.10441997205,1.94166601513
2018-04-24,13.155,13.592,13.413,12.946,315797.0,618410.0,423578516.1,4.7133880597,2.19428571429,4.45090583762,4.81622306717,13.0662740491,0.0321795078705,0.181108835604,0.165019081669,12.9338379436,12.752729108,47.9060414526,42.5563258515,58.6054726548,-0.0122810842235,0.0164088874931,0.0134463795212,2.13415870526,0.233626261398,0.0249846108853,0.341396743004,0.0670701940344,0.00678152792027,0.00415921703526,2.63774541576,0.480489399332
