date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-21,4.63,4.76,4.75,4.5,70111.0,1819268.0,33302725.0,0.733378661088,1.06382978723,-1.05263157895,5.47368421053,4.74655695146,0.113491989014,0.116938125471,0.0601921309642,4.63131844925,4.51438032378,70.8972716747,69.3852730126,73.9212689989,-0.0245901639344,-0.0301724137931,0.000362820648727,-0.167991255165,0.0238937740531,0.308364387272,0.216723997543,0.0110156976826,0.00468105876697,0.00419295855087,0.157933775191,1.07715585577
2018-11-22,4.74,4.79,4.7,4.68,42081.0,1819268.0,19778070.0,0.440177824268,-1.05263157895,-5.10638297872,2.34042553191,4.73103796764,0.0857004500545,0.113754912248,0.070904687221,4.64188484167,4.52812992943,53.3254538437,64.0319999563,31.9123616186,0.0063025210084,0.04,-0.0032695244111,-0.244876657825,-0.027221346419,0.177972703163,-0.247848999205,-0.0771528715512,0.00228150850318,0.00304573488713,-0.457675029476,-10.0114066621
2018-11-23,4.7,4.73,4.46,4.42,63166.0,1819268.0,28172036.0,0.660732217573,-5.10638297872,10.0896860987,6.95067264574,4.64069197843,0.0318633650107,0.0908192903527,0.0748876078473,4.61390255834,4.52308326799,39.8513778313,55.9717925813,7.61054833131,-0.0125260960334,-0.0555555555556,-0.0190964413797,-0.628200727178,-0.201623133825,0.0561728819694,-0.252676255732,-0.12587780142,-0.00602821575479,-0.00111451339021,-1.56537610713,-4.84073980757
2018-11-26,4.45,4.91,4.91,4.43,183657.0,1819268.0,90175587.0,1.92109832636,10.0896860987,9.97963340122,9.77596741344,4.73046131895,0.0525194182414,0.107712244248,0.0814525351275,4.6594560109,4.55174376665,59.9009185542,57.2815012389,65.1397531847,0.0380549682875,0.00226244343891,0.0193439558025,0.648269673454,0.186006230944,0.0876637332783,0.503107842539,0.0233994409904,0.00987308509166,0.00633649591872,2.03194670972,2.01296128519
2018-11-27,5.01,5.4,5.4,4.85,296972.0,1819268.0,160364880.0,3.10640167364,9.97963340122,10.0,10.1851851852,4.9536408793,0.123769213655,0.158808293662,0.0969236868344,4.77338585538,4.61457756172,73.2672790361,62.610093838,94.5816494324,0.0997963340122,0.0948081264108,0.0471792379857,1.35663717916,0.474375497145,0.189940702063,0.223141160512,0.0930246673675,0.0244513188256,0.0138043348404,1.09270498792,1.43896535266
2018-11-28,5.7,5.94,5.94,5.62,365739.0,1819268.0,217248966.0,3.82572175732,10.0,1.3468013468,5.38720538721,5.28242725287,0.229094825804,0.240107952962,0.12556054006,4.95286495455,4.71275700159,82.1781860241,69.1327912334,108.268975606,0.1,0.158762886598,0.0663726704412,0.850983932415,0.511935853128,0.295457737533,0.121621917794,0.104179645733,0.0375999562177,0.0212759323166,-0.372725482177,0.406819467099
2018-11-29,6.3,6.53,6.02,5.98,944229.0,1819268.0,568425858.0,9.87687238494,1.3468013468,-6.14617940199,9.13621262458,5.52828483525,0.29102275293,0.307449760641,0.161938384176,5.11703957693,4.80958981629,57.2096997736,65.1584274135,41.312244494,0.0993265993266,0.0640569395018,0.0465425401256,0.2703156953,0.280464711181,0.289723539728,-0.303833504467,-0.0574888377716,0.033147405367,0.0205469568374,-0.682349237156,-0.298769511363
2018-11-30,5.5,5.88,5.65,5.42,674225.0,1819268.0,380937125.0,7.05256276151,-6.14617940199,10.0884955752,8.14159292035,5.56885655683,0.26440429041,0.327191065682,0.194988920477,5.19903348817,4.87184242249,54.8064665158,61.7077737809,41.0038519855,-0.0995405819296,-0.0936454849498,0.00733893473185,-0.0914652282432,0.0642098565946,0.204093281956,-0.0420074439717,-0.0529579022936,0.0160237008155,0.0129434335523,-1.3383644747,-0.842317700924
2018-12-03,5.78,6.22,6.22,5.67,662355.0,1819268.0,411984810.0,6.92839958159,10.0884955752,5.46623794212,8.8424437299,5.78590437122,0.303056627193,0.384399312473,0.232870998876,5.35610525922,4.97170594675,69.8709776772,64.4288417463,80.7552495389,0.0578231292517,0.0461254612546,0.0389752927149,0.146186496154,0.174846604296,0.194278107219,0.274867403778,0.0440960319698,0.0302117252001,0.0204981022783,2.59827399944,4.31075614364
2018-12-04,6.3,6.83,6.56,6.22,910090.0,1819268.0,597019040.0,9.51976987448,5.46623794212,-5.18292682927,9.2987804878,6.04393624748,0.350546364398,0.451962476625,0.276689294426,5.54131983473,5.0893573581,65.1598867575,64.6725234167,66.134613439,0.0980707395498,0.0970017636684,0.044596636879,0.156702520072,0.175762968247,0.188165532682,-0.0674255760593,0.00378218300648,0.0345800850694,0.0236641934604,0.0719356725434,0.144228401444
2018-12-05,6.07,6.32,6.22,5.9,548590.0,1819268.0,341222980.0,5.73838912134,-5.18292682927,-7.07395498392,6.75241157556,6.10262416499,0.313494733617,0.472623502937,0.315876136128,5.64573216784,5.17310866491,68.8367499018,66.0605989117,74.3890518819,-0.0746705710102,-0.0514469453376,0.00971021451974,-0.10569680517,0.0457140302134,0.141627603567,0.0564283231189,0.0214631410946,0.0188425025505,0.0164561654674,-1.67450609679,-0.782265767123
2018-12-06,6.02,6.09,5.78,5.73,368341.0,1819268.0,212901098.0,3.85293933054,-7.07395498392,10.0346020761,6.22837370242,5.99508277666,0.211918468257,0.448325178789,0.34236594466,5.66638875741,5.21806357862,50.5207962308,60.8806646848,29.801059323,-0.0363924050633,-0.028813559322,-0.0176221548995,-0.324012669012,-0.0514115865952,0.0838613795166,-0.266078129736,-0.0784118568754,0.00365879729117,0.00869011587085,-2.06549160584,-2.81480593077
2018-12-07,5.88,6.36,6.36,5.81,690338.0,1819268.0,439054968.0,7.22110878661,10.0346020761,10.0628930818,8.64779874214,6.11672185111,0.204929236801,0.470446717661,0.367982099261,5.77309817934,5.30265146168,67.0138641539,62.9250645078,75.191463446,0.0443349753695,0.0139616055846,0.0202898073269,-0.0329807567671,0.0493426198632,0.074820977377,0.326460965653,0.0335804451812,0.0188319980337,0.0162105888115,0.898211520964,2.15138060258
2018-12-10,6.33,7.0,7.0,6.22,919673.0,1819268.0,643771100.0,9.62001046025,10.0628930818,10.0,11.1428571429,6.41114790074,0.264782757277,0.533471322559,0.40107994392,5.9618523056,5.42838098304,78.0092427693,67.9531239283,98.1214804512,0.100628930818,0.0705679862306,0.0481346147166,0.29206921087,0.133967572803,0.0899441704533,0.164076176687,0.079905510782,0.032695464444,0.0237106893156,9.85574618351,1.37235445074
2018-12-11,7.21,7.7,7.7,7.19,563540.0,1819268.0,433925800.0,5.89476987448,10.0,-7.01298701299,6.62337662338,6.84076526716,0.370449025453,0.632610584829,0.447386072102,6.2292596432,5.59664905837,85.3394951795,73.748581012,108.521323514,0.1,0.155948553055,0.0670109897748,0.399067783955,0.185838034919,0.115453611889,0.0939664602556,0.0852861023704,0.0448530630906,0.0309978381871,0.366346636699,0.392158017039
2018-12-12,7.0,7.64,7.16,6.98,936907.0,1819268.0,670825412.0,9.80028242678,-7.01298701299,6.98324022346,9.21787709497,6.94717684477,0.340178501433,0.659997635498,0.489908384781,6.37245046732,5.71245283182,65.9839058772,71.1603559671,55.6310056975,-0.00779220779221,-0.029207232267,0.0155555078209,-0.0817130615554,0.0432921157596,0.0950461253284,-0.226806934603,-0.0350952521311,0.022986812611,0.0206916267656,-1.20475985494,-0.767866317553
2018-12-13,7.33,7.85,7.66,7.25,1142241.0,1819268.0,874956606.0,11.9481276151,6.98324022346,-3.39425587467,7.83289817232,7.18478456318,0.358257665612,0.713819425788,0.534690592983,6.57053501081,5.85671558502,66.7670483626,69.6959200989,60.90930489,0.0274869109948,0.0386819484241,0.0342020541176,0.0531461103574,0.0815484592609,0.0914093524272,0.0118686894168,-0.0205793780577,0.0310845167812,0.0252540821684,1.65039920602,1.19871022608
2018-12-14,7.28,7.49,7.4,7.08,721266.0,1819268.0,533736840.0,7.54462343096,-3.39425587467,-3.37837837838,5.54054054054,7.25652304212,0.307874347312,0.727112060053,0.573174886397,6.69814500915,5.9710329491,70.5276257377,69.9731553118,71.6365665893,-0.0458598726115,-0.0234482758621,0.00998477801369,-0.140634306354,0.0186218443826,0.0719748840154,0.0563238523686,0.00397778252327,0.0194215536675,0.0195190226353,-3.64618248464,-0.708064960679
2018-12-17,6.89,7.23,7.15,6.89,513087.0,1819268.0,366857205.0,5.36701882845,-3.37837837838,2.65734265734,4.75524475524,7.22101536141,0.217795893497,0.709297319832,0.600399373084,6.76766116159,6.05836384175,72.5086132369,70.8183079535,75.8892238036,-0.0347129506008,-0.0268361581921,-0.00489320856571,-0.292581875048,-0.024500680431,0.0474976963109,0.0280881070146,0.0120782411185,0.0103784185538,0.0146257596306,-1.08044454182,-1.49006683564
2018-12-18,7.18,7.69,7.34,7.14,773213.0,1819268.0,567538342.0,8.08800209205,2.65734265734,2.17983651226,7.4931880109,7.26067690761,0.163222502421,0.702413437097,0.620802185886,6.85571329057,6.15329985348,60.4602876125,67.3656345065,46.6495938244,0.0636237897649,0.0362844702467,0.00549251652438,-0.250571258252,-0.00970521464376,0.0339820687984,-0.166164060883,-0.0487539669726,0.0130107177183,0.0156702393916,0.143585848538,2.12247750134
2018-12-19,7.5,7.64,7.5,7.14,658262.0,1819268.0,493696500.0,6.88558577406,2.17983651226,0.266666666667,6.66666666667,7.34045127174,0.129562747233,0.701778902907,0.63699752929,6.95483432279,6.25305541989,64.3068584083,66.3460424738,60.2284902774,-0.00650195058518,0.0,0.0109871800034,-0.20622006579,-0.000903362828997,0.0260877680078,0.0636214438889,-0.0151351952698,0.0144581647479,0.0162117187175,0.17700031828,1.00039088724
2018-12-20,7.2,7.54,7.52,7.16,539466.0,1819268.0,405678432.0,5.64294979079,0.266666666667,2.65957446809,5.05319148936,7.40030084783,0.0926115082651,0.694879721956,0.648573967824,7.04178288852,6.34690316656,74.4501863073,69.0474237516,85.2557114187,-0.0130890052356,0.00280112044818,0.00815339191982,-0.285199563588,-0.00983098939335,0.0181734433822,0.157733220842,0.0407165397832,0.0125018888573,0.0150083024015,-0.382986483374,-0.25791768977
2018-12-21,7.44,8.08,7.72,7.3,842541.0,1819268.0,650441652.0,8.81319037657,2.65957446809,9.97409326425,10.103626943,7.50686723188,0.0782975546493,0.697509939479,0.658361162155,7.14612398259,6.44861404311,67.5821754869,68.5590076634,65.628511134,0.0716180371353,0.0195530726257,0.0144002772656,-0.154559124281,0.00378514070874,0.0150903286544,-0.0922497465894,-0.00707363231958,0.0148174256046,0.016025276246,0.458066757408,0.766170129838
2018-12-24,7.9,8.49,8.49,7.8,563840.0,1819268.0,478700160.0,5.89790794979,9.97409326425,10.011778563,8.12720848057,7.83457815459,0.151496254824,0.75304632142,0.677298194008,7.35287413912,6.5998278177,78.3881169913,71.8353774393,91.4935960951,0.0507425742574,0.0684931506849,0.043654817993,0.934878496553,0.0796209183507,0.0287638957787,0.159893365766,0.0477890489905,0.0289317897406,0.0234490347187,7.04867878814,2.03152621215
2018-12-25,8.89,9.34,9.34,8.6,1024626.0,1819268.0,957000684.0,10.7178451883,10.011778563,1.49892933619,7.92291220557,8.33638543639,0.285574529775,0.855782275117,0.71299501023,7.65858581002,6.8028035349,85.5920779942,76.420944291,103.934345401,0.10011778563,0.102564102564,0.0640503256081,0.885026993621,0.13642713705,0.0527047267182,0.0919011870601,0.0638343809843,0.0415771663055,0.0307546988822,-0.053324044906,0.467199465095
2018-12-26,9.6,10.26,9.48,9.24,1366266.0,1819268.0,1295220168.0,14.2914853556,1.49892933619,10.0210970464,10.7594936709,8.71759029093,0.359510373296,0.93768899354,0.757933806892,7.93880337771,7.00111438417,64.9045225844,72.5821370554,49.5492936422,0.0985010706638,0.0744186046512,0.0457278346166,0.258902093193,0.0957097626397,0.0630282063932,-0.241699417687,-0.0502323972983,0.0365886829031,0.0291513415387,-0.707464184642,-0.286063978872
2018-12-27,9.59,10.43,10.43,9.34,1184084.0,1819268.0,1234999612.0,12.3858158996,10.0210970464,9.97123681687,10.4506232023,9.28839352729,0.494439485382,1.06695848526,0.819738742564,8.32206439652,7.25510591127,76.6030150562,73.9224297224,81.964185724,0.0165692007797,0.0108225108225,0.0654771808846,0.375313543384,0.137859666271,0.0815439753587,0.180241561082,0.0184658749565,0.0482769254482,0.0362787283797,0.449635029041,0.4318889454
2018-12-28,10.2,11.47,11.47,10.03,1269493.0,1819268.0,1456108471.0,13.2792154812,9.97123681687,10.0261551874,12.5544899738,10.0155956849,0.670885041437,1.23904189346,0.903599372744,8.80636218167,7.56732028821,84.4020100375,77.4156231607,98.374783791,0.0997123681687,0.0738758029979,0.0782914887742,0.356859759934,0.16128407111,0.10230165518,0.101810548521,0.0472548514909,0.0581944289391,0.043033744891,-0.0491689782472,0.195706469283
2019-01-02,11.46,12.62,12.62,11.22,970425.0,1819268.0,1224676350.0,10.1508891213,10.0261551874,9.98415213946,11.0935023772,10.8837304566,0.876613535978,1.45148283273,1.01317606474,9.39307569219,7.94159285946,89.601340025,81.4775287822,105.848962511,0.100261551874,0.118644067797,0.0866782964319,0.306652379819,0.171455816296,0.121266896926,0.0616019687824,0.0524688099841,0.0666238224602,0.0494590630486,-0.140692187104,0.107122853187
2019-01-03,13.0,13.88,13.88,11.87,1511772.0,1819268.0,2098339536.0,15.8135146444,9.98415213946,-4.53890489914,14.4812680115,11.882486971,1.1019532879,1.70189686968,1.15092022573,10.0833717395,8.38147486987,93.0675600167,85.340872527,108.520934996,0.0998415213946,0.0579322638146,0.091766009684,0.257057121147,0.172522906437,0.135952837597,0.038684912421,0.0474160643134,0.0734898844614,0.05538964515,-0.161731204244,0.0586965072175
2019-01-04,13.08,13.94,13.25,12.9,1194792.0,1819268.0,1583099400.0,12.4978242678,-4.53890489914,10.0377358491,7.84905660377,12.3383246474,1.08402997017,1.82843895709,1.286423972,10.5705453181,8.74210636099,73.2629887291,81.314911261,57.1591436651,0.00432276657061,0.0867733782645,0.0383621440047,-0.0162650430997,0.0743535578834,0.117735133368,-0.212797792099,-0.0471750656721,0.0483145510367,0.0430272114061,-1.06327404208,-0.581956934416
2019-01-07,13.25,14.58,14.58,13.25,980637.0,1819268.0,1429768746.0,10.257709205,10.0377358491,6.99588477366,9.12208504801,13.0855497649,1.16226816171,2.01284157307,1.43170749221,11.1873844999,9.17454292684,82.1753258194,81.6017161138,83.3225452305,0.0459110473458,0.0271317829457,0.06056131111,0.0721734580123,0.100852486908,0.112935955312,0.121648560138,0.00352708806218,0.0583545279145,0.0494659465346,5.43733579863,0.578673785869
2019-01-08,15.3,16.04,15.6,14.58,1378221.0,1819268.0,2150024760.0,14.4165376569,6.99588477366,4.42307692308,9.35897435897,13.9236998433,1.2544611532,2.21574571296,1.58851513636,11.866248423,9.65050271004,78.0712217791,80.4248846689,73.3638959996,0.100137174211,0.100377358491,0.0640515754723,0.0793216183025,0.100804823692,0.109524916928,-0.049943264591,-0.0144216506826,0.0606812006056,0.0518783101232,0.0990413995253,0.0576319154643
2019-01-09,15.27,16.98,16.29,14.7,1290483.0,1819268.0,2102196807.0,13.4987761506,4.42307692308,-3.99017802333,13.9963167587,14.7124665622,1.30558900515,2.40450826458,1.75171376201,12.5468255887,10.1423173241,75.2930952212,78.7142881863,68.4507092909,0.0586034912718,0.0082304526749,0.0566492187987,0.0407568236159,0.0851914326255,0.102736588345,-0.0355845149422,-0.0212694925162,0.0573540298021,0.0509625901208,-0.486182651235,-0.11556869006
2019-01-10,16.3,16.61,15.64,15.2,1095995.0,1819268.0,1714136180.0,11.4643828452,-3.99017802333,-4.79539641944,9.01534526854,15.0216443748,1.15429077626,2.47314549717,1.89600010904,13.022698575,10.5495530779,60.5972880671,72.6752881466,36.4412879081,-0.0217903415783,0.0340136054422,0.0210146824327,-0.115885036023,0.0285452263135,0.0823686781264,-0.195181339151,-0.0767205062626,0.0379277597342,0.0401521408526,-3.84332844766,-0.629038442571
2019-01-11,15.35,16.16,14.89,14.39,1249337.0,1819268.0,1860262793.0,13.0683786611,-4.79539641944,10.0067159167,11.8871725991,14.9777629165,0.868652709769,2.43890805265,2.00458169776,13.3099757173,10.8710676647,49.8143879016,65.0549880649,19.3331875749,-0.0270921131848,-0.0532894736842,-0.00292121535884,-0.247457635774,-0.0138436839088,0.057268767129,-0.177943609515,-0.104854074555,0.0220597244607,0.0304766073454,-1.13537178108,-1.13900830375
2019-01-14,14.62,16.38,16.38,14.51,1410171.0,1819268.0,2309860098.0,14.7507426778,10.0067159167,4.45665445665,11.4163614164,15.4451752777,0.797709953778,2.50315041887,2.10429544198,13.7822871454,11.2791367266,66.5429252677,65.5509671325,68.5268415381,0.0136138613861,0.00833912439194,0.0312070877182,-0.0816698724285,0.026340626559,0.0497429186017,0.335817382705,0.00762399751898,0.0354855213962,0.037537165112,0.669964225703,11.6829123788
2019-01-15,16.15,17.96,17.11,15.9,1632724.0,1819268.0,2793590764.0,17.0787029289,4.45665445665,-0.0584453535944,12.0397428404,16.0001168518,0.766232004216,2.58319044462,2.20007444251,14.2942429692,11.7110525246,63.9412382044,65.0143908231,61.7949329668,0.0964590964591,0.0957960027567,0.0359297686254,-0.0394603946123,0.0319757155393,0.0455159473409,-0.039097876339,-0.00818563528279,0.037145926389,0.0382933382671,0.51683046099,0.151333599272
2019-01-16,16.79,17.85,17.1,16.24,1030005.0,1819268.0,1761308550.0,10.7741108787,-0.0584453535944,-3.15789473684,9.41520467836,16.3667445679,0.664943416713,2.61566407796,2.2831923696,14.725897897,12.1102338191,60.432875159,63.4872189351,54.3241876069,-0.00612472160356,0.0213836477987,0.0229140649076,-0.132190494452,0.012571134043,0.0377795975823,-0.0548685503108,-0.0234897515566,0.0301978166134,0.0340858598008,-2.34995368777,-0.362254036577
2019-01-17,16.91,17.2,16.56,16.5,738046.0,1819268.0,1222204176.0,7.72014644351,-3.15789473684,-7.12560386473,4.2270531401,16.4311630452,0.456046324738,2.56822132256,2.34019816019,15.0080674513,12.4398461288,43.1457262965,56.7067213889,16.0237361117,-0.0364145658263,0.0160098522167,0.00393593711401,-0.314157696317,-0.0181379389638,0.0249675810725,-0.286055376598,-0.106800985457,0.0191614498671,0.0272176668611,-1.37655284988,-0.828230515629
2019-01-18,16.38,16.68,15.38,14.9,1270043.0,1819268.0,1953326134.0,13.2849686192,-7.12560386473,-2.53576072822,11.5734720416,16.0807753635,0.107927006119,2.40765253902,2.35368903596,15.0652878434,12.6576353044,37.7525815759,50.3886747846,12.4803951587,-0.0302325581395,-0.0969696969697,-0.0213245818803,-0.763342010965,-0.0625213964754,0.00576484333437,-0.124998352873,-0.111416185764,0.00381264225306,0.0175073850103,-1.42980522175,-6.41791732504
2019-01-21,15.13,15.58,14.99,14.85,868925.0,1819268.0,1302518575.0,9.08917364017,-2.53576072822,7.13809206137,4.86991327552,15.7171835757,-0.208619195701,2.22330203864,2.32761163649,15.0537050983,12.8304030597,31.5610817812,44.1128104501,6.45762444341,-0.0659472422062,-0.00335570469799,-0.0226103393408,-2.93296565153,-0.0765685651834,-0.0110793733005,-0.164002024134,-0.12454910476,-0.000768836630608,0.0136492915993,-2.84226940139,-0.0602946152795
2019-01-22,14.99,16.4,16.06,14.7,1351728.0,1819268.0,2170875168.0,14.1394142259,7.13809206137,-5.35491905355,10.5853051059,15.8314557171,-0.301959040923,2.13888723592,2.28986675638,15.2085196986,13.0696324626,47.7073878541,45.3110029181,52.5001577262,0.0526315789474,-0.010101010101,0.00727052279411,-0.447417338126,-0.0379682118126,-0.016216141698,0.511589120577,0.0271620070402,0.0102841525891,0.0186455095663,0.847452240741,1.32155743815
