date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-21,8.853,8.916,8.789,8.733,33243.0,1342068.0,29217272.7,0.27048820179,-0.879666177963,-1.11503015133,2.08214813972,8.94046256981,-0.143193038366,-0.265540946575,-0.193944427393,9.17410529112,9.43964623769,36.2347840641,38.4129238214,31.8785045494,-0.00635239050485,0.0,-0.00839947389401,-0.000955078198162,-0.072574183816,-0.101673433145,-0.0721313197255,-0.0275699977815,-0.00757444843286,-0.0054839186163,0.904762891035,-0.0236059654634
2017-11-22,8.789,8.803,8.691,8.62,33690.0,1342068.0,29279979.0,0.274125305126,-1.11503015133,0.24162927166,2.10562651018,8.85730837987,-0.144744213213,-0.28440956065,-0.212037454044,9.09978140018,9.38419096083,37.0891274453,37.9716583627,35.3240656104,-0.0126738447734,-0.0129394251689,-0.00930088228523,-0.0108327532155,-0.0710572675074,-0.0932897474541,0.0235779901347,-0.0114874218055,-0.00810148658454,-0.00587471982209,-10.3422683466,-0.107317244223
2017-11-23,8.655,8.973,8.712,8.641,82615.0,1342068.0,71974188.0,0.672213181448,0.24162927166,0.401744719927,3.81083562902,8.80887225325,-0.131582176852,-0.294276314576,-0.228485226151,9.04012272323,9.3343990378,31.8545990197,35.9326385817,23.6985198958,0.0193115983188,0.00243619489559,-0.00546849274605,0.0909330747588,-0.0346920613478,-0.0775701263751,-0.141133771164,-0.0536984653531,-0.00655605605526,-0.00530593667926,9.39427179312,0.412045806156
2017-11-24,8.641,8.782,8.747,8.634,34421.0,1342068.0,30108048.7,0.280073230269,0.401744719927,1.37189893678,1.69200868869,8.78824816883,-0.107801363459,-0.295861078312,-0.241960396583,8.99502691965,9.29088799797,46.6868497969,39.5173756535,61.0257980839,-0.0212860804636,-0.000810091424604,-0.00234128544763,0.180729745941,-0.00538529150159,-0.0589761126327,0.465623527957,0.0997627007989,-0.0049884061261,-0.00466136487855,0.98750285768,0.571859092375
2017-11-27,8.895,9.071,8.867,8.818,67422.0,1342068.0,59783087.4,0.548592351505,1.37189893678,0.879666177963,2.85327619262,8.81449877922,-0.0675168319143,-0.284158416529,-0.250400000572,8.97533047048,9.259488887,37.5804295089,38.8717269386,34.9978346495,0.0329082213619,0.0213110956683,0.00298701287044,0.373692226629,0.0395545836911,-0.034880104796,-0.195053217933,-0.0163383500087,-0.00218970430587,-0.00337955973285,1.0676852318,2.27580038284
2017-11-28,8.81,8.994,8.945,8.768,48938.0,1342068.0,43775041.0,0.398193653377,0.879666177963,3.38736724427,2.52655114589,8.85799918615,-0.0242066705163,-0.265529169645,-0.253425834387,8.97066424425,9.23619341389,51.1598143629,42.96775608,67.5439309285,-0.00848859001213,-0.00567022000454,0.00493509705038,0.641472062152,0.0655593704104,-0.0120840008292,0.361341928004,0.105372965495,-0.000519894642579,-0.0025158487035,0.71657855433,0.652184729173
2017-11-29,8.888,9.255,9.248,8.888,60239.0,1342068.0,55709027.2,0.490146460537,3.38736724427,0.0,3.96842560554,8.98799945743,0.0475026274471,-0.223736692232,-0.247488005956,9.01333128359,9.23706797583,66.8040905925,50.9132009175,98.5858699425,0.0290193462308,0.0136861313869,0.0146760310711,2.9623775775,0.157393168775,0.0234302412193,0.305792279047,0.184916448108,0.00475628539701,9.46885686167e-05,3.6180929027,1.97380799634
2017-11-30,9.114,9.332,9.248,9.114,40105.0,1342068.0,37089104.0,0.326322213181,0.0,-1.44896193772,2.35726643599,9.07466630495,0.0944710617634,-0.188443592354,-0.235679123235,9.04943416304,9.2378777554,65.0253570311,55.6172529554,83.8415651825,0.00831982712048,0.0254275427543,0.00964250698202,0.98875445087,0.157743906583,0.0477149697611,-0.0266261174374,0.0923935630266,0.00400549789096,8.76662995747e-05,-0.666229430583,-0.342975840315
2017-12-01,9.234,9.276,9.114,9.071,41268.0,1342068.0,37611655.2,0.335785191212,-1.44896193772,0.0768049155146,2.2492868115,9.08777753664,0.106151786555,-0.169334256639,-0.222410149916,9.05936736873,9.22870162537,50.3421079394,53.8588712834,43.3085812515,-0.00600085726532,-0.00471801623875,0.00144481694876,0.123643416021,0.101406131546,0.0563010127381,-0.225808050306,-0.0316157591133,0.00109766041798,-0.000993315810435,-0.874950331791,-0.850161690164
2017-12-04,9.1,9.304,9.121,9.029,36225.0,1342068.0,33040822.5,0.294751830757,0.0768049155146,-0.701677447648,3.01502028286,9.09885169109,0.112857175561,-0.151874415191,-0.208303002971,9.068849312,9.22072372719,44.7129204445,50.8102210037,32.5183193259,0.0030185424752,-0.00463014000661,0.00121857675431,0.0631679336102,0.10310873768,0.0634285213621,-0.111818668812,-0.0566044220199,0.00104664518909,-0.000864465934552,-0.489112031657,-0.156587444966
2017-12-05,9.121,9.17,9.057,8.937,31180.0,1342068.0,28239726.0,0.253702196908,-0.701677447648,-1.40223031909,2.57259578227,9.08490112739,0.106773280318,-0.141569702772,-0.194956342931,9.06702634092,9.2085960437,46.9759956039,49.5321458705,41.8636950708,-0.0144024075666,-0.0101893897442,-0.00153322245165,-0.0539079169053,0.067850219576,0.0640732963493,0.0506134499141,-0.0251538983306,-0.000201014595596,-0.0013152637314,-1.85340636973,-2.25820753286
2017-12-06,8.973,9.022,8.93,8.782,55412.0,1342068.0,49482916.0,0.450870626526,-1.40223031909,2.76595744681,2.6875699888,9.03326741826,0.084707853776,-0.142013934321,-0.184367861209,9.0459453654,9.18795929972,51.8728859581,50.3123925664,54.9938727417,-0.0161395856052,-0.0173436276155,-0.00568346406937,-0.206656819727,-0.00313789985103,0.0543120657825,0.104242396384,0.0157523297686,-0.0023250153616,-0.00224103043282,-2.83351521615,-2.70687506126
2017-12-14,9.206,9.488,9.177,9.149,157459.0,1342068.0,144500124.3,1.28119609439,2.76595744681,4.15168355672,3.69401765283,9.08117827884,0.101324765351,-0.121039882865,-0.17170226554,9.06610761687,9.18714749974,37.3351196456,45.9866349261,20.0320890847,0.0516515185103,0.0417900250512,0.00530382400528,0.196167307216,0.147690095037,0.0686974160563,-0.280257518817,-0.0859779751983,0.00222887168372,-8.83547643844e-05,1.94924187585,1.93320269831
2017-12-15,9.114,9.579,9.558,9.079,149585.0,1342068.0,142973343.0,1.21712774614,4.15168355672,-0.732370788868,5.23121992049,9.24011885256,0.158188125361,-0.0728346871894,-0.15192874987,9.14178336812,9.21461805531,56.8234130971,49.5988943164,71.2724506584,0.0095910623946,-0.00765110941086,0.0175021972743,0.561199029803,0.398258776647,0.115161646866,0.521982884652,0.0785502004252,0.0083471048931,0.00299010716609,1.86081833802,2.29992044549
2017-12-18,9.558,9.699,9.488,9.318,113278.0,1342068.0,107478166.4,0.921708706265,-0.732370788868,0.221332209106,4.01559865093,9.32274590171,0.179372232754,-0.039821104399,-0.129507220776,9.19504746534,9.23486856973,52.7554162555,50.6510682961,56.9641121741,0.0125274036956,0.0263244850754,0.00894220631409,0.133917178322,0.453267310733,0.147579237724,-0.071590153071,0.021213657969,0.00582644491417,0.00219765098235,-0.761373111481,-0.4890809323
2017-12-19,9.509,9.615,9.509,9.459,32476.0,1342068.0,30881428.4,0.264247355574,0.221332209106,-1.63003470396,1.64055105689,9.38483060114,0.188288759126,-0.0118267463222,-0.105971125885,9.24334785528,9.25517460161,45.8540381874,49.0520582599,39.4579980424,-0.00866068666873,0.0151320025757,0.00665948638796,0.0497096247021,0.703003055775,0.181735773108,-0.13081837957,-0.0315691275629,0.00525287010539,0.00219884362383,-0.628803225061,-0.255274799747
2017-12-20,9.509,9.523,9.354,9.347,25608.0,1342068.0,23953723.2,0.208364524003,-1.63003470396,0.449005772931,1.88154800086,9.37455373409,0.166155818498,-0.00212373932382,-0.0852016485729,9.26037126216,9.26249500149,31.8951163674,43.333077629,9.019193844,-0.00956838273531,-0.0118405751136,-0.00109505088401,-0.117547859631,0.820429113302,0.195991852864,-0.304420774524,-0.116590023614,0.00184169276607,0.000790952110157,-3.36469014472,-1.16443473569
2017-12-21,9.368,9.474,9.396,9.311,29818.0,1342068.0,28016992.8,0.242620016273,0.449005772931,0.0,1.73478075777,9.38170248939,0.150487375627,0.00885296119424,-0.0663907266195,9.28123722183,9.27238426064,38.6458239995,41.7706597525,32.3961524935,-0.00514543736218,-0.00385150315609,0.000762570198579,-0.0942996941808,5.16857243022,0.220781196943,0.211653331325,-0.036056009912,0.00225325303667,0.00106766688106,0.197776169836,1.69637877994
2017-12-22,9.459,9.509,9.396,9.382,36034.0,1342068.0,33857546.4,0.293197721725,0.0,0.9791400596,1.35163899532,9.38646832626,0.133988445449,0.017352051786,-0.0496421709384,9.29889303386,9.28154098207,29.4384233488,37.6599142846,12.9954414771,0.0036943213004,0.00762538932445,0.000507992752252,-0.109636639685,0.960027995744,0.252272516568,-0.238250856053,-0.0984122705334,0.0019023123323,0.00098752609652,-0.162640458562,-0.333841326086
2017-12-25,9.537,9.544,9.488,9.41,34751.0,1342068.0,32971748.8,0.282758340114,0.9791400596,-0.305649241147,1.41231028668,9.42031221751,0.12927094647,0.0311521706053,-0.0334833026296,9.32798641326,9.29683424266,39.0286006405,38.1161430699,40.8535157816,0.00368072352508,0.00298443828608,0.00360560437315,-0.035208252197,0.795301846118,0.325506882622,0.32577075131,0.0121144403526,0.00312869277028,0.00164770705822,0.67886417991,6.09774766896
2017-12-26,9.459,9.579,9.459,9.389,29911.0,1342068.0,28292814.9,0.243376729048,-0.305649241147,0.158579130986,2.00866899249,9.43320814501,0.116446610135,0.0392958287047,-0.0189274763628,9.34814234968,9.30884652098,38.299768848,38.1773516626,38.5446032189,0.00366722548198,-0.00223166843783,0.00136894905384,-0.0992050935275,0.261415430809,0.434718953141,-0.0186742998846,0.00160584434266,0.00216080250635,0.00129208266041,-1.81766595434,-0.62032743691
2017-12-27,9.474,9.523,9.474,9.41,33131.0,1342068.0,31388309.4,0.269576891782,0.158579130986,0.147772852016,1.19273801984,9.44680543,0.104563887139,0.0464249530993,-0.00585699047037,9.36750506512,9.32108011202,44.4122352792,40.2556462015,52.7254134347,-0.00584612172461,0.00223665992118,0.00144142743264,-0.102044387396,0.181421912443,0.690556186249,0.159595386997,0.0544378917961,0.00207129017818,0.00131418978828,-0.0286204444513,0.0529445406289
2017-12-28,9.417,9.502,9.488,9.382,47295.0,1342068.0,44873496.0,0.384825061025,0.147772852016,-0.674536256324,1.26475548061,9.46053695334,0.0935283035399,0.0525981992421,0.00583404747212,9.38604274741,9.33344454817,59.0526012973,46.5212979001,84.1152080916,-0.00220518744093,-0.00297555791711,0.00145356262853,-0.105539148374,0.1329725876,1.99608280082,0.329647132733,0.155646531352,0.00197893485627,0.0013265025081,-0.0342474590436,0.0084188739648
2017-12-29,9.467,9.523,9.424,9.29,41418.0,1342068.0,39032323.2,0.337005695688,-0.674536256324,0.371392190153,2.47241086587,9.44835796889,0.0734334685519,0.051729965317,0.0150132310411,9.39188232473,9.34015235941,58.5386440694,50.5270799565,74.5617722952,0.00221006103978,-0.0098060115114,-0.00128734600429,-0.21485298276,-0.0165069134984,1.57338170676,-0.00870337997903,0.0861064122728,0.000622155415133,0.000718685498415,-1.03576574257,-1.88564880455
2018-01-02,9.452,9.53,9.459,9.431,50435.0,1342068.0,47706466.5,0.410374288039,0.371392190153,2.46326250132,1.04662226451,9.45190531259,0.0611824024624,0.0532522325801,0.0226610313489,9.40220812092,9.34895588834,48.4533721406,49.8358440179,45.6884283859,0.000735062480311,0.0151776103337,0.000375445523424,-0.166832186073,0.0294271850706,0.509404024148,-0.172284002973,-0.01368050438,0.00109943841272,0.000942546608842,0.223505375957,1.29164305647
2018-01-03,9.523,9.819,9.692,9.509,79754.0,1342068.0,77297576.8,0.648934092758,2.46326250132,1.09368551383,3.19851423855,9.53193687506,0.0796222276886,0.0724249236543,0.03261380981,9.44679148694,9.37436656328,51.9796674485,50.5504518281,54.8380986894,0.0303252885624,0.00827059696745,0.00846724124099,0.301390996169,0.360035441618,0.439202360556,0.0727770875835,0.0143392336241,0.00474179739889,0.00271802276542,2.80655186066,21.5525161781
2018-01-04,9.692,9.805,9.798,9.601,66881.0,1342068.0,65530003.8,0.544190398698,1.09368551383,-0.0714431516636,2.08205756277,9.62062458337,0.0999407011287,0.0950767480154,0.0451063974511,9.50082356587,9.40574681785,66.842654116,55.9811859241,88.5655904999,-0.00142580710867,0.0096750446945,0.00930426937095,0.255185945307,0.312762833818,0.383045946299,0.285938471657,0.107431959549,0.00571962226621,0.0033474533303,-0.1533060093,0.0988548815532
2018-01-05,9.77,9.862,9.791,9.728,42951.0,1342068.0,42053324.1,0.349479251424,-0.0714431516636,1.08262690226,1.36860381983,9.67741638892,0.105720969825,0.111182003592,0.0583215186792,9.5454660942,9.43428409061,60.2334112017,57.39859435,65.9030449053,0.00581336053034,0.013227788772,0.00590313082581,0.0578369836409,0.169392158571,0.292976650207,-0.098877625398,0.0253193711868,0.00469880616331,0.00303402518739,-0.773353569409,-0.365546010067
2018-01-08,9.791,9.981,9.897,9.763,84096.0,1342068.0,83229811.2,0.684263628967,1.08262690226,-0.646660604224,2.20268768314,9.75061092594,0.11626779475,0.130988890398,0.072854993023,9.59954823355,9.46855934315,60.6449041039,58.4806976013,64.9733171092,0.0120665179477,0.00359786184211,0.0075634378109,0.0997609551156,0.178148316874,0.249195745806,0.00683163868636,0.0188524346906,0.00566574107756,0.00363305283354,0.724864417809,0.281258714076
2018-01-09,9.946,9.953,9.833,9.791,62999.0,1342068.0,61946916.7,0.51260374288,-0.646660604224,0.508491813282,1.64751347503,9.77807395063,0.107286319266,0.139908942564,0.0862657829312,9.63546388993,9.49555494736,49.0719113779,55.3444355268,36.5268630801,-0.00280533012724,0.00286797091058,0.0028165439985,-0.0772481795499,0.0680977763742,0.184075097008,-0.190832072323,-0.0536290127015,0.00374139027201,0.0028510783143,-1.77433279844,-0.627610609234
2018-01-10,9.77,9.897,9.883,9.699,64427.0,1342068.0,63673204.1,0.524222945484,0.508491813282,1.28503490843,2.00344025094,9.81304930042,0.100841607323,0.149291787508,0.0988709838466,9.6735463684,9.52425458089,63.6910385617,58.1266365384,74.8198426082,-0.00562644428815,-0.00939638443468,0.00357691606412,-0.0600702119975,0.0670639401032,0.146120518322,0.29791232445,0.0502706547668,0.00395232434138,0.00302242825066,0.222373752398,0.269966336766
2018-01-11,9.854,10.024,10.01,9.84,104450.0,1342068.0,104554450.0,0.849877949552,1.28503490843,4.22577422577,1.83816183816,9.87869953361,0.105922813879,0.165072742521,0.112111335581,9.72530846557,9.56023572305,73.2577938237,63.1703556335,93.4326702041,0.0128321713651,0.0145375811939,0.00669009511555,0.050387996494,0.105705446203,0.133915444348,0.150205672228,0.0867712187641,0.0053508915136,0.00377784338402,1.83881835636,0.870352839047
2018-01-12,10.038,10.482,10.433,10.01,141458.0,1342068.0,147583131.4,1.15100081367,4.22577422577,-0.0670947953609,4.52410620148,10.0634663557,0.155500515074,0.209299157503,0.131548899966,9.83418408625,9.62488492875,78.7114105718,68.3507072796,99.4328171561,0.0456903431764,0.0172764227642,0.0187035572345,0.468054986257,0.26792076212,0.173377333197,0.0744441848896,0.082006054804,0.0111950814791,0.00676230247589,8.28901759991,1.79570871735
2018-01-15,10.546,10.913,10.426,10.278,167926.0,1342068.0,175079647.6,1.36636289666,-0.0670947953609,-1.08382888932,6.09054287359,10.1843109038,0.175131204036,0.241005902488,0.15344030047,9.92523268837,9.68422678588,60.2433025859,65.6482390484,49.4334296609,0.0411181072314,0.0267732267732,0.0120082428672,0.126241954586,0.151490074608,0.166412645869,-0.234630631718,-0.0395382628622,0.00925837886668,0.00616546146463,-0.730283923273,-0.357970106076
2018-01-16,10.581,10.588,10.313,10.235,76380.0,1342068.0,78770694.0,0.621480878763,-1.08382888932,-0.959953456802,3.42286434597,10.2272072692,0.161034108578,0.254086618331,0.173569564042,9.98488919785,9.73080257952,47.5276408174,59.6080396381,23.3668431761,-0.0297809951434,-0.00418369332555,0.00421200469975,-0.0804944814675,0.0542754999293,0.131186288808,-0.211071790932,-0.0920085519106,0.00601059051764,0.00480944887686,-1.63762068428,-0.649240546988
2018-01-17,10.327,10.369,10.214,9.981,91877.0,1342068.0,93843167.8,0.747575264443,-0.959953456802,-0.342666927746,3.79870765616,10.2228048461,0.12795594958,0.25354203253,0.18956405774,10.0201370136,9.76659498103,51.7022760089,56.972785095,41.1612578366,-0.0206837929732,-0.0248168050806,-0.00043046190001,-0.205410886491,-0.00214330768471,0.0921503362973,0.087835943877,-0.0442097166601,0.00353011585979,0.00367825790573,-1.55186296931,-1.10219881759
2018-01-18,10.193,10.278,10.179,10.08,50479.0,1342068.0,51382574.1,0.410732302685,-0.342666927746,1.45397386777,1.94518125553,10.2082032308,0.0925918629091,0.247433972058,0.201138040604,10.044577473,9.79714350096,51.1348506726,55.0268069542,43.3509381094,-0.00877615970682,0.00991884580703,-0.00142833748679,-0.27637704059,-0.0240909186172,0.0610557876932,-0.0109748618454,-0.0341562754491,0.0024391342572,0.00312785776237,-0.345483899668,-2.31815077423
2018-01-19,10.172,10.384,10.327,10.123,33119.0,1342068.0,34201991.3,0.269479251424,1.45397386777,-0.203350440593,2.52735547594,10.2478021538,0.080795074291,0.251634962035,0.21123742489,10.0880270926,9.83639213052,60.1435402951,56.7323847345,66.9658514164,0.0103132905234,0.00426587301587,0.00387912761762,-0.127406321111,0.0169782263219,0.0502112094563,0.176175142864,0.0309953979655,0.00432567916896,0.00400612990458,0.539012644323,3.71583407527
2018-01-22,10.44,10.44,10.306,10.228,34679.0,1342068.0,35740177.4,0.282172497966,-0.203350440593,1.30021346788,2.05705414322,10.2672014359,0.0626336999827,0.250383487379,0.219066637388,10.121561386,9.87117789863,52.3598444735,55.2748713142,46.5297907921,0.00539291217257,0.0103724192433,0.00189301879186,-0.224783187189,-0.00497337351779,0.037063567225,-0.129418650506,-0.0256910303905,0.0033241676639,0.00353643568173,-0.76430168636,-0.511998836217
2018-01-23,10.285,10.496,10.44,10.271,34786.0,1342068.0,36316584.0,0.283043124491,1.30021346788,-1.35057471264,2.15517241379,10.3248009573,0.0610758968294,0.257239072906,0.226701124491,10.170551942,9.9133128691,59.9436000194,56.8311142159,66.1685716263,0.00536398467433,0.00420414548299,0.00561005077459,-0.0248716450362,0.0273803420457,0.034850067517,0.144839153403,0.0281546182693,0.00484021724819,0.00426848456231,0.889352734307,1.96354732384
2018-01-24,10.496,10.496,10.299,10.285,42028.0,1342068.0,43284637.2,0.341969080553,-1.35057471264,3.63142052626,2.04874259637,10.3162006382,0.034767633604,0.248430895494,0.231047078692,10.1903131817,9.9418822862,42.1740903763,51.9454396027,22.6313919234,0.0,0.00136306104566,-0.000832976744384,-0.430747063754,-0.0342412111531,0.0191704130725,-0.296437144872,-0.0859683059293,0.00194298596618,0.00288192428516,-16.3188007117,-1.14847935925
