date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-19,3.44,3.51,3.51,3.42,49177.0,2478405.0,17261127.0,0.0755987701768,1.73913043478,4.8433048433,2.5641025641,3.56153304784,-0.0917817316079,-0.136029185872,-0.0901383200684,3.69809837499,3.83412756086,50.8463127548,39.3619819955,73.8149742734,-0.0140449438202,-0.00869565217391,-0.00718270760597,0.0652464942387,-0.0647269879951,-0.145841586709,0.935566817088,0.170797046434,-0.00916317609555,-0.00671756912533,1.44736811715,0.617484382185
2018-10-22,3.53,3.7,3.68,3.52,104413.0,2478405.0,38423984.0,0.160511913912,4.8433048433,-1.90217391304,4.89130434783,3.60102203189,-0.0596133997231,-0.127396694895,-0.0975899950338,3.69531400961,3.8227107045,63.5271714662,47.4170451524,95.7474240937,0.0541310541311,0.0292397660819,0.0110876365665,0.350487306365,0.0634605795929,-0.0826693348593,0.249395836676,0.20464069004,-0.000752918148984,-0.00297769340718,4.37174158481,2.54365695706
2018-10-23,3.68,3.68,3.61,3.59,61580.0,2478405.0,22230380.0,0.094665641814,-1.90217391304,0.0,2.49307479224,3.60401468793,-0.0434809338035,-0.124765578661,-0.103025111759,3.68218877736,3.80695435602,49.7588550515,48.1976484521,52.8812682504,-0.00540540540541,0.0198863636364,0.000831057408011,0.270618115969,0.0206529395171,-0.0556933804901,-0.216731141917,0.016462504089,-0.00355185843835,-0.00412177370973,-0.227880408065,-0.925046478298
2018-10-24,3.59,3.66,3.61,3.59,38088.0,2478405.0,13749768.0,0.0585518831668,0.0,0.0,1.93905817175,3.60600979195,-0.0292115537478,-0.121282332852,-0.106676555978,3.67108281161,3.79236514446,42.6963795582,46.3638921541,35.3613543662,-0.0054347826087,0.0,0.00055357821673,0.328175565874,0.0279183236816,-0.0354422737926,-0.141934043419,-0.0380465926632,-0.0030161315509,-0.00383225281755,0.21268882794,-0.33388691155
2018-10-25,3.54,3.61,3.61,3.52,45688.0,2478405.0,16493368.0,0.0702352036895,0.0,0.831024930748,2.49307479224,3.6073398613,-0.0167913652593,-0.117171159265,-0.108775476635,3.66168545598,3.77885661524,61.7975863721,51.5084568934,82.3758453294,-0.0136612021858,-0.0194986072423,0.000368847958292,0.425180686921,0.0338975470721,-0.0196755569973,0.447372985991,0.110960588085,-0.00255983210267,-0.00356203284889,0.295589102706,-0.333702181291
2018-10-26,3.61,3.66,3.64,3.61,39446.0,2478405.0,14358344.0,0.0606395080707,0.831024930748,-2.1978021978,1.37362637363,3.6182265742,-0.00231397027722,-0.110221708058,-0.10906472292,3.65834923198,3.76857094004,61.1983909147,54.7384349005,74.1183029431,0.0138504155125,0.0255681818182,0.00301793380112,0.862192844865,0.0593102539055,-0.00265911300598,-0.00969609806052,0.0627077222247,-0.000911117035321,-0.00272190142432,1.02782692485,7.18205369796
2018-10-29,3.63,3.63,3.56,3.56,41545.0,2478405.0,14790020.0,0.0638662567256,-2.1978021978,1.40449438202,1.96629213483,3.59881771613,-0.00134069912096,-0.10990265987,-0.10923231031,3.64321858091,3.75312124078,40.7989272765,50.0919323592,22.2129171111,-0.00819672131148,-0.0138504155125,-0.00536419090097,0.420606593714,0.00289460391812,-0.00153658658486,-0.333333333333,-0.0848855571007,-0.00413592309396,-0.0040996174699,-0.512166452994,-2.77743822577
2018-10-30,3.54,3.62,3.61,3.51,82611.0,2478405.0,29822571.0,0.126996156802,1.40449438202,0.831024930748,3.04709141274,3.60254514409,0.00771307667444,-0.104411637388,-0.108268175726,3.63810803,3.74251966739,57.502315154,52.5620599575,67.3828255471,-0.00275482093664,-0.0140449438202,0.00103573680285,6.75302583095,0.0499625986166,0.00882645969466,0.409407525946,0.0493118848074,-0.00140275714881,-0.00282473512336,15.055444522,1.19308350914
2018-10-31,3.61,3.66,3.64,3.6,61322.0,2478405.0,22321208.0,0.0942690238278,0.831024930748,0.549450549451,1.64835164835,3.61503009606,0.0187866561298,-0.0965265156445,-0.105919843709,3.63839910231,3.73492561795,60.5570989916,55.2270729688,71.217151037,0.0110497237569,0.025641025641,0.00346559209417,1.43568901526,0.0755195679439,0.0216899564483,0.0531245364533,0.0507022177883,8.0006504846e-05,-0.00202912746253,-0.787400633257,2.34601617382
2018-11-01,3.65,3.69,3.66,3.64,85490.0,2478405.0,31289340.0,0.13142198309,0.549450549451,1.09289617486,1.36612021858,3.63002006404,0.02922654219,-0.0876532548406,-0.102266525936,3.64172231734,3.72937557218,53.704732661,54.7196261996,51.674945584,0.00819672131148,0.0111111111111,0.0041465679626,0.555707518575,0.0919256304301,0.0344913440749,-0.113155458974,-0.00918836979735,0.000913372869818,-0.00148598562379,-0.612933223931,0.196496255165
2018-11-02,3.68,3.71,3.7,3.66,83785.0,2478405.0,31000450.0,0.128800922367,1.09289617486,-0.27027027027,1.35135135135,3.65334670936,0.0412080587795,-0.0765114891984,-0.0971155185882,3.65068811467,3.72719960387,62.469821774,57.3030247244,72.8034158733,0.00542005420054,0.00549450549451,0.00642603757241,0.409953271642,0.127111830159,0.0503684592814,0.163208877108,0.0472115528603,0.00246196622133,-0.000583467196411,-0.262285900516,0.54972440591
2018-11-05,3.68,3.71,3.69,3.67,64621.0,2478405.0,23845149.0,0.0993405073021,-0.27027027027,0.0,1.08401084011,3.66556447291,0.0470520607371,-0.0677079806275,-0.091234010996,3.65673609703,3.72444407766,58.313214516,57.6397546549,59.6601342382,0.0,0.00273224043716,0.00334426609865,0.141816968105,0.115061262866,0.060561974828,-0.0665378440337,0.00587630290307,0.00165666914524,-0.000739302024395,-0.654065529134,-0.479575701049
2018-11-06,3.7,3.71,3.69,3.64,64986.0,2478405.0,23979834.0,0.099901614143,0.0,0.0,1.89701897019,3.6737096486,0.0499119472998,-0.0600390439337,-0.0849950175836,3.66185362056,3.7218926645,62.6850001535,59.3215031545,69.4119941517,0.0,-0.00817438692098,0.00222207950727,0.0607813242999,0.113264885804,0.0683845130161,0.0749707536071,0.0291768851134,0.00139947849621,-0.000685045366904,-0.571410070939,-0.335555412841
2018-11-07,3.69,3.71,3.69,3.67,51351.0,2478405.0,18948519.0,0.0789408147579,0.0,-0.271002710027,1.08401084011,3.67913976574,0.0506377687414,-0.0533464121202,-0.0786652964909,3.66618383278,3.7195302449,58.456666769,59.0332243593,57.3035515884,0.0,0.00824175824176,0.00147810187829,0.0145420381464,0.111471325574,0.0744716722536,-0.06745367112,-0.00485960031049,0.00118251920198,-0.000634736088668,-0.760748250981,-0.334811435212
2018-11-08,3.69,3.71,3.68,3.67,43028.0,2478405.0,15834304.0,0.0661460415065,-0.271002710027,-1.08695652174,1.08695652174,3.67942651049,0.0485961837552,-0.0482926816439,-0.0725907735215,3.66830939697,3.71660207861,47.3044445127,55.1236310771,31.6660713838,0.0,0.0,7.79379889994e-05,-0.0403174357189,0.0947342150194,0.0772198572988,-0.190777594289,-0.0662269988577,0.000579775669766,-0.000787240886987,-3.77247489746,-0.947271571639
2018-11-09,3.67,3.67,3.64,3.63,39849.0,2478405.0,14505036.0,0.0612590315142,-1.08695652174,2.1978021978,1.0989010989,3.66628434033,0.0409872449304,-0.04697374544,-0.0674673679052,3.66395410513,3.71092785057,39.8696296751,50.0389639431,19.5309611391,-0.010781671159,-0.0108991825613,-0.00357179851972,-0.156574822072,0.0273113059573,0.0705792949675,-0.157169477713,-0.0922411502044,-0.00118727494612,-0.00152672466019,-2.88355110587,-46.8287231372
2018-11-12,3.61,3.72,3.72,3.61,62475.0,2478405.0,23240700.0,0.0960415065334,2.1978021978,1.88172043011,2.95698924731,3.68418956022,0.0455104908176,-0.0390233111442,-0.061778556553,3.67257655049,3.71159986164,59.9130864501,53.3303381121,73.078583126,0.0136239782016,-0.00550964187328,0.00488375102116,0.110357402526,0.169252722373,0.0843194499627,0.502724929684,0.0657762253577,0.00235331696778,0.000181089769463,1.70482214871,2.36730865254
2018-11-13,3.69,3.8,3.79,3.68,102879.0,2478405.0,38991141.0,0.158153727902,1.88172043011,-0.527704485488,3.16622691293,3.71945970681,0.0560207581283,-0.0267655827228,-0.054775961787,3.69064169657,3.71740727929,70.4976131889,59.0527631377,93.3873132914,0.0215053763441,0.0193905817175,0.00957337998424,0.230941638334,0.314112976629,0.113349925229,0.176664688234,0.107301495325,0.00491892975667,0.00156466695574,1.09267011589,0.960251442543
2018-11-14,3.78,3.8,3.77,3.75,64526.0,2478405.0,24326302.0,0.0991944657955,-0.527704485488,1.06100795756,1.32625994695,3.73630647121,0.0581177467729,-0.0184523700539,-0.0475112434404,3.70285066633,3.72130303638,60.331742126,59.4790894671,62.0370474436,0.0,0.0190217391304,0.00452935795086,0.03743235034,0.310593374895,0.132626029916,-0.144201634681,0.00721941373719,0.00330808860951,0.0010479769357,-0.837914242706,-0.526879956889
2018-11-15,3.77,3.81,3.81,3.76,38590.0,2478405.0,14702790.0,0.0593235972329,1.06100795756,0.262467191601,1.31233595801,3.76087098081,0.0623571852892,-0.00853800263462,-0.0397165952792,3.7193351792,3.72787318184,73.5544947506,64.1708912283,92.3217017953,0.00263157894737,0.00266666666667,0.00657454354631,0.0729456792744,0.537295067805,0.164059022596,0.219167425948,0.078881533043,0.0044518438246,0.00176554969827,0.948733611749,0.451539846846
2018-11-16,3.81,3.84,3.82,3.79,61992.0,2478405.0,23680944.0,0.0952990007686,0.262467191601,1.04712041885,1.30890052356,3.78058065387,0.0637460470386,0.000124684119899,-0.0317483393994,3.73482207471,3.73469739059,69.0363298338,65.7927040968,75.5235813077,0.00787401574803,0.00797872340426,0.00524072034523,0.0222726818564,1.01460342954,0.200627869126,-0.0614260886734,0.0252733418134,0.00416388810397,0.0018305903715,-0.694667565263,-0.202876928518
2018-11-19,3.82,3.87,3.86,3.81,74893.0,2478405.0,28908698.0,0.115131437356,1.04712041885,-2.0725388601,1.55440414508,3.80705376925,0.0669591857608,0.0101011517011,-0.0233784411793,3.75408021706,3.74397906536,73.801997667,68.4624686202,84.4810557605,0.0078125,0.00527704485488,0.00700239402365,0.0504053015291,80.0139391391,0.263632630193,0.0690313034408,0.0405784282625,0.00515637477961,0.0024852548414,1.26309978539,0.336151056033
2018-11-20,3.83,3.88,3.78,3.76,80546.0,2478405.0,30446388.0,0.123821675634,-2.0725388601,-0.793650793651,3.1746031746,3.79803584616,0.0556784550613,0.011420593234,-0.0164186342966,3.75806787598,3.74664728274,54.7568873335,63.8939415246,36.4827789513,0.00258397932817,-0.0131233595801,-0.00236874066637,-0.168471742471,0.130622880628,0.297701922437,-0.258056840404,-0.0667303880159,0.00106221995348,0.000712668883586,-4.34234172519,-1.33827583229
2018-11-21,3.75,3.78,3.75,3.73,59953.0,2478405.0,22482375.0,0.0921644888547,-0.793650793651,0.0,1.33333333333,3.78202389744,0.0421594662649,0.00993103211891,-0.0111487010135,3.75682666429,3.74689563217,49.837924889,59.2086026461,31.0965693749,-0.0257731958763,-0.00797872340426,-0.00421584981555,-0.242804668009,-0.130427648072,0.320972694068,-0.0898327623071,-0.0733299396897,-0.000330279209823,6.62857770733e-05,-0.441218951306,-0.77978529917
2018-11-22,3.75,3.78,3.75,3.73,59256.0,2478405.0,22221000.0,0.0910930053805,0.0,-2.4,1.33333333333,3.77134926496,0.0316792382649,0.00865082290202,-0.00718879623041,3.75577640824,3.74712558534,46.5586165927,54.9919406283,29.6919685215,0.0,0.0,-0.00282246563493,-0.248585405094,-0.128909986551,0.355189791018,-0.0657994550062,-0.0712170500461,-0.00027955935634,6.13716514447e-05,-0.0238081793575,0.330510867698
2018-11-23,3.74,3.76,3.66,3.65,81121.0,2478405.0,29690286.0,0.124705611068,-2.4,-0.819672131148,3.00546448087,3.73423284331,0.0120936546518,0.000369737926948,-0.00567708939894,3.74104157621,3.74067183828,34.0693807588,48.0177540051,6.17263426605,-0.00529100529101,-0.0214477211796,-0.00984168239172,-0.618246671506,-0.957259797,0.210286504586,-0.268247571512,-0.126821976884,-0.00392324527227,-0.00172231939264,-1.48705941233,-2.48690955522
2018-11-26,3.66,3.69,3.63,3.62,55878.0,2478405.0,20283714.0,0.085900076864,-0.819672131148,0.550964187328,1.92837465565,3.69948856221,-0.00454172503005,-0.00851566754272,-0.00624480502769,3.72395825679,3.73247392433,27.4748252677,41.1701110927,0.0842536179184,-0.0186170212766,-0.00821917808219,-0.00930426209628,-1.37554611578,-24.0316311151,-0.10000117822,-0.193562528703,-0.142606480756,-0.00456646072176,-0.00219156191748,-1.22491471313,0.0546065473414
2018-11-27,3.65,3.67,3.65,3.63,38107.0,2478405.0,13909055.0,0.0585810914681,0.550964187328,1.3698630137,1.09589041096,3.6829923748,-0.0120638020593,-0.0137846813148,-0.00775278028511,3.71258006344,3.72636474475,34.9832168452,39.1078130102,26.7340245152,-0.00542005420054,0.00276243093923,-0.00445904538544,-1.6562158606,-0.618743480251,-0.241476755595,0.273282596131,-0.0500921184754,-0.0030554030329,-0.00163676416875,-0.204042410213,0.520752388605
2018-11-28,3.64,3.7,3.7,3.63,36209.0,2478405.0,13397330.0,0.0556633358955,1.3698630137,-2.43243243243,1.89189189189,3.6886615832,-0.00962296215824,-0.013767131634,-0.00895565055489,3.71064466906,3.7244118007,56.6554778968,44.957034639,80.0523644123,0.00817438692098,0.0,0.00153929409075,0.202327582057,0.00127312923368,-0.155153406332,0.619504522627,0.149566574519,-0.000521307107688,-0.000524088270865,1.12216256762,1.34520709203
2018-11-29,3.7,3.71,3.61,3.6,62327.0,2478405.0,22500047.0,0.095813989239,-2.43243243243,0.0,3.04709141274,3.66244105547,-0.0189125249916,-0.0207759786746,-0.0113197161788,3.69516087382,3.7159368525,40.8006216282,43.5715636354,35.2587376137,0.0027027027027,-0.00826446280992,-0.0071084123991,-0.96535377367,-0.509100023661,-0.263974750852,-0.279846836656,-0.0308176687975,-0.00417280462595,-0.00227551319597,-5.77124158681,-5.61796900399
2018-11-30,3.6,3.65,3.61,3.58,60622.0,2478405.0,21884542.0,0.0931929285165,0.0,2.21606648199,1.93905817175,3.64496070365,-0.0235372178119,-0.0260304773113,-0.0142618684053,3.68205920093,3.70808967824,41.4861287045,42.8764186584,38.7055487966,-0.0161725067385,-0.00555555555556,-0.00477286912144,-0.244530691825,-0.252912207842,-0.259913957206,0.016801388042,-0.0159540975575,-0.00354562990436,-0.00211176200525,0.746693182857,0.328560464212
2018-12-03,3.66,3.7,3.69,3.66,75279.0,2478405.0,27777951.0,0.115724827056,2.21606648199,0.271002710027,1.08401084011,3.65997380243,-0.0147311541508,-0.0234688397496,-0.0161032626742,3.68328086232,3.70674970207,52.6574191363,46.1367521511,65.6987531068,0.013698630137,0.0223463687151,0.00411886437344,0.37413358416,0.0984091659589,-0.129113115934,0.269277726814,0.0760402476383,0.000331787548574,-0.000361365630826,2.53000664811,1.86297450624
2018-12-04,3.68,3.71,3.7,3.66,76468.0,2478405.0,28293160.0,0.117552651806,0.271002710027,-0.540540540541,1.35135135135,3.67331586829,-0.00686947858687,-0.020396686791,-0.0169619474975,3.68585303735,3.70624972414,61.7716127575,51.3483723532,82.6180935662,0.0027027027027,0.0,0.00364539927791,0.533676824195,0.13090348698,-0.0533236550091,0.173084700517,0.112960274817,0.000698338009919,-0.000134883110925,0.426433890968,-0.114950397149
2018-12-05,3.65,3.69,3.68,3.64,66536.0,2478405.0,24485248.0,0.102284396618,-0.540540540541,-1.08695652174,1.35869565217,3.67554391219,-0.00382525210811,-0.0193527300651,-0.017440104011,3.68495257006,3.70430530013,67.8477418384,56.8481621816,89.8469011519,-0.00539083557951,-0.00546448087432,0.00060654841137,0.443152480973,0.0511826619964,-0.0281899536349,0.0983644235527,0.107107383863,-0.000244303632134,-0.000524633836122,-0.169623898056,-0.833612626456
2018-12-06,3.67,3.68,3.64,3.63,53181.0,2478405.0,19357884.0,0.0817540353574,-1.08695652174,0.274725274725,1.37362637363,3.66369594146,-0.00650408079817,-0.0215051545099,-0.0182531141108,3.67803679005,3.69954194456,51.8984945589,55.198272974,45.2989377287,-0.00271002710027,-0.00274725274725,-0.00322346053087,-0.700301212667,-0.111220713437,-0.0466172735699,-0.235074106334,-0.0290227360789,-0.00187676228622,-0.001285897133,-2.58027144772,-6.31443240217
2018-12-07,3.65,3.65,3.65,3.63,86859.0,2478405.0,31703535.0,0.133526518063,0.274725274725,0.27397260274,0.547945205479,3.65913062764,-0.00623299047002,-0.0221487331546,-0.0190322379196,3.67372343774,3.69587217089,67.9323297059,59.4429585513,84.9110720151,-0.00815217391304,0.0,-0.00124609517089,0.0416800369745,-0.0299267156801,-0.0426844320384,0.308946054858,0.0768988837621,-0.00117273223797,-0.000991953524642,1.05951729944,0.613429369163
2018-12-10,3.65,3.69,3.66,3.63,48119.0,2478405.0,17611554.0,0.0739723289777,0.27397260274,1.09289617486,1.6393442623,3.65942041843,-0.00411295280755,-0.0216028334243,-0.0195463570205,3.67161213963,3.69321497305,61.9548864706,60.2802678578,65.3041236963,0.0109589041096,0.0,7.91966223592e-05,0.340131702859,0.0246469956761,-0.0270130660995,-0.0879911414961,0.0140859292141,-0.000574702518969,-0.000718963676526,7.16054225352,1.06355583764
2018-12-11,3.68,3.71,3.7,3.66,43599.0,2478405.0,16131630.0,0.0670238278248,1.09289617486,0.810810810811,1.35135135135,3.67294694562,0.00289326742702,-0.0177380648786,-0.0191846985921,3.67597950276,3.69371756764,67.9699243138,62.8434866764,78.2227995884,0.00542005420054,0.00826446280992,0.00369635779559,1.70345261966,0.178901002001,0.0185026001519,0.0970873838333,0.042521689265,0.00118949468749,0.000136085928547,4.00821477488,45.6731747577
2018-12-12,3.72,3.75,3.73,3.69,59426.0,2478405.0,22165898.0,0.0913543428132,0.810810810811,0.268096514745,1.60857908847,3.69196463041,0.0113118269767,-0.0121148067317,-0.01777072022,3.68429034849,3.69640515522,67.5355050981,64.407492817,73.7915296602,0.010781671159,0.00819672131148,0.00517777280085,2.90970667663,0.317016438118,0.0737034447165,-0.00639134470254,0.0248873228278,0.00226085203224,0.00072761047187,0.708123045538,0.400776950498
2018-12-13,3.75,3.76,3.74,3.72,48359.0,2478405.0,18086266.0,0.0743412759416,0.268096514745,-0.802139037433,1.06951871658,3.70797642027,0.0175958101504,-0.00677333887605,-0.0155712439512,3.69286106411,3.69963440298,61.690336732,63.501774122,58.0674619521,0.00266666666667,0.00813008130081,0.00433692937651,0.555523275474,0.440904091493,0.123769675149,-0.0865495617088,-0.014062318767,0.00232628669469,0.000873618455182,-0.809079286261,-0.162394808866
2018-12-14,3.72,3.76,3.71,3.71,43833.0,2478405.0,16262043.0,0.0673835511145,-0.802139037433,0.269541778976,1.34770889488,3.70865094685,0.0170669479075,-0.00490440150908,-0.0134378754628,3.69549782347,3.70040222498,41.1268911547,56.0434797996,11.293713865,0.0,-0.00268817204301,0.000181912315143,-0.0300561462305,0.275925566574,0.137006940172,-0.333333333333,-0.117450172465,0.000714015318346,0.000207539966842,-1.05410420689,-0.958055043246
2018-12-17,3.7,3.73,3.72,3.69,47660.0,2478405.0,17729520.0,0.0732667179093,0.269541778976,-0.268817204301,1.0752688172,3.71243396457,0.0173621640557,-0.00258652292801,-0.0112676049559,3.69926738909,3.70185391202,52.4179274365,54.8349623452,47.583857619,-0.00797872340426,-0.00539083557951,0.00102005224297,0.0172975361388,0.472611913355,0.161503990193,0.274541448788,-0.0215639260568,0.00102004271126,0.000392305200895,1.57550745216,4.6073842069
2018-12-18,3.7,3.74,3.71,3.67,53612.0,2478405.0,19890052.0,0.0824166026134,-0.268817204301,0.0,1.88679245283,3.71162264304,0.0155661424195,-0.00153876594367,-0.00932183715342,3.70091856,3.70245732595,53.9929040053,54.5542762319,52.870159552,0.00268096514745,-0.00542005420054,-0.000218541671022,-0.103444572372,0.405083199919,0.172686902857,0.0300465250311,-0.00511874361369,0.000446350786518,0.000163003170481,-6.98030676402,-1.21424556686
