date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-31,2.75,2.76,2.74,2.72,270906.0,749058.0,74228244.0,0.947555089192,-0.363636363636,0.36496350365,1.4598540146,2.77532162801,-0.0582145479478,-0.0679737917998,-0.0388665178259,2.84210492828,2.91007872008,36.4674797546,40.4254839722,28.5514713194,-0.0142857142857,-0.0109090909091,-0.00632328142892,0.0737794879146,-0.0786827101878,-0.230354154907,0.227810851088,-0.0466696402127,-0.0064895761882,-0.00465381787848,0.49662002585,0.171907960138
2018-09-03,2.73,2.75,2.75,2.71,250768.0,749058.0,68961200.0,0.877117873382,0.36496350365,1.81818181818,1.45454545455,2.76688108534,-0.0502713279538,-0.070286097797,-0.0451504338201,2.82793493931,2.89822103711,57.6449865031,46.1653181492,80.6043232109,-0.0036231884058,-0.00367647058824,-0.00304128450775,0.136447336173,-0.0340176108469,-0.16167941832,0.580723068634,0.141985540133,-0.00498573744589,-0.00407469491702,0.849393917331,0.519033820979
2018-09-04,2.74,2.81,2.8,2.73,429849.0,749058.0,120357720.0,1.50349422875,1.81818181818,-2.14285714286,2.85714285714,2.77792072356,-0.0354523433114,-0.0673081483898,-0.049581976734,2.82363725634,2.89094540473,67.5966576687,53.309097989,96.1717770281,0.0218181818182,0.00738007380074,0.00398992145981,0.294780051484,0.0423689676992,-0.0981506164833,0.17263723646,0.154743433518,-0.00151972483933,-0.00251037870659,1.16039433053,2.31191983178
2018-09-05,2.79,2.79,2.74,2.74,291206.0,749058.0,79790444.0,1.01855893669,-2.14285714286,0.0,1.82481751825,2.76528048237,-0.0310596812335,-0.068994277505,-0.0534644368882,2.81076998614,2.87976426364,45.0644384458,50.5608781413,34.0715590549,-0.00711743772242,0.003663003663,-0.00455025266921,0.123903292918,-0.0250508913937,-0.0783038597879,-0.333333333333,-0.051552548278,-0.00455698414432,-0.00386764173164,-0.579675448546,-2.14043665146
2018-09-06,2.73,2.75,2.74,2.72,228667.0,749058.0,62654758.0,0.799814620497,0.0,1.09489051095,1.09489051095,2.75685365492,-0.0257033957978,-0.0695290592619,-0.056677361363,2.79988229596,2.86941135522,52.2651811861,51.1289791562,54.5375852458,-0.0143369175627,-0.00729927007299,-0.00304736807419,0.172451397534,-0.00775110308019,-0.0600946098328,0.159787694879,0.0112359799873,-0.00387356141855,-0.00359505413291,0.391822553489,0.330285965259
2018-09-07,2.74,2.78,2.77,2.74,239607.0,749058.0,66371139.0,0.838079748164,1.09489051095,0.72202166065,1.4440433213,2.76123576994,-0.016136272176,-0.066762531473,-0.058694395385,2.79528501966,2.86204755113,59.8434541241,54.0338041455,71.4627540812,0.0109090909091,0.00735294117647,0.00158953487432,0.372212438273,0.0397895184872,-0.0355880015141,0.1449965879,0.0568136707835,-0.00164195341651,-0.00256631175491,1.15836139106,1.52160908549
2018-09-10,2.77,2.81,2.79,2.75,385115.0,749058.0,107447085.0,1.34702693249,0.72202166065,-0.358422939068,2.15053763441,2.77082384663,-0.00567097663385,-0.0622387557811,-0.0594032674642,2.79447193971,2.85671069549,62.1178583049,56.7284888653,72.8965971842,0.0107913669065,0.0036496350365,0.00347238609235,0.648557202556,0.0677591995397,-0.0120773384679,0.0380058974563,0.0498703499119,-0.000290875507096,-0.00186469845245,0.742438284882,1.18452966868
2018-09-11,2.78,2.8,2.78,2.75,246462.0,749058.0,68516436.0,0.862056663169,-0.358422939068,0.0,1.79856115108,2.77388256442,0.00099253305592,-0.0587829343043,-0.0592792008322,2.79224548745,2.85102842175,61.4119055366,58.2896277557,67.6564610984,-0.00355871886121,0.0,0.00110390192935,1.17501977525,0.0555252339721,0.0020885489517,-0.0113647312959,0.0275194866224,-0.000796734521356,-0.00198909667303,0.811744238783,-0.682091247924
2018-09-12,2.77,2.79,2.78,2.76,207833.0,749058.0,57777574.0,0.726942987058,0.0,1.07913669065,1.07913669065,2.77592170961,0.00619793593013,-0.0554054908759,-0.0585044588409,2.7903615663,2.84576705718,63.16349258,59.9142493638,69.6619790123,-0.00357142857143,0.00363636363636,0.000735123115739,5.24456373837,0.0574561897657,0.013069373075,0.0285219458351,0.0278715385674,-0.000674697534426,-0.00184542691126,3.46338338199,-0.334068456449
2018-09-13,2.79,2.82,2.81,2.78,276330.0,749058.0,77648730.0,0.966526757608,1.07913669065,-0.711743772242,1.42348754448,2.78728113974,0.0140314833597,-0.0497347817411,-0.056750523421,2.79338286379,2.84311764554,67.1089950533,62.312497927,76.701989306,0.010752688172,0.00724637681159,0.00409212914385,1.26389616123,0.102349226496,0.0299795170268,0.062464919405,0.0400280165174,0.00108276200777,-0.000931000882927,-0.759008332384,4.56659021631
2018-09-14,2.81,2.82,2.79,2.78,189388.0,749058.0,52839252.0,0.662427422176,-0.711743772242,-2.15053763441,1.43369175627,2.78818742649,0.0166879064099,-0.0463205819148,-0.0546645351197,2.79286242321,2.83918300513,53.0726633689,59.2325530743,40.7528839581,0.0,0.0,0.00032515082161,0.189318761389,0.0686481312829,0.0367571640839,-0.209157232548,-0.0494274014871,-0.000186311941156,-0.00138391755129,-0.85021019353,-0.920542385106
2018-09-17,2.78,2.79,2.73,2.72,270940.0,749058.0,73966620.0,0.947674011892,-2.15053763441,1.0989010989,2.5641025641,2.76879161766,0.0108167058909,-0.0479040939379,-0.0533124468834,2.78319128118,2.83109537512,40.1436803412,52.8695954966,14.6918500303,-0.0106382978723,-0.0215827338129,-0.00695642217136,-0.35182367247,-0.0341859268094,0.024734285829,-0.243609086242,-0.107423321256,-0.00346280645693,-0.00284857650764,-2.85836665045,-22.3944474657
2018-09-18,2.72,2.77,2.76,2.71,221552.0,749058.0,61148352.0,0.774928296607,1.0989010989,1.08695652174,2.17391304348,2.76586107844,0.0113708601858,-0.0462056592673,-0.0518910893602,2.77962339177,2.82582905103,54.5402313385,53.4264741106,56.7677457945,-0.00716845878136,-0.00367647058824,-0.00105841812087,0.0512313360871,0.0354548960439,0.0266608945249,0.358625588761,0.0105330598572,-0.00128194186155,-0.00186017190695,1.14561651218,0.847850217425
2018-09-19,2.75,2.8,2.79,2.75,321632.0,749058.0,89735328.0,1.1249807625,1.08695652174,-0.358422939068,1.79211469534,2.77390738563,0.0158973362238,-0.0419552542203,-0.0499039223322,2.78121979303,2.82317504725,63.0268208924,56.6265897045,75.8272832681,0.0108303249097,0.0147601476015,0.00290915087843,0.398076835358,0.0919888410727,0.0382949568506,0.155602375449,0.0598975629069,0.000574322863835,-0.000939194739783,6.77018258281,3.74858377901
2018-09-20,2.79,2.79,2.78,2.76,245419.0,749058.0,68226482.0,0.858408534453,-0.358422939068,1.07913669065,1.07913669065,2.77593825709,0.0175346548699,-0.0389447630385,-0.0477120904735,2.78103213257,2.8199768956,64.2401028171,59.1644274087,74.391453634,-0.00357142857143,0.00363636363636,0.000732133836852,0.102993270259,0.0717548072996,0.0439210337846,0.0192502478721,0.0448170676966,-6.74741590263e-05,-0.00113282088247,-0.741272887266,-0.748334181537
2018-09-21,2.77,2.81,2.81,2.76,336540.0,749058.0,94567740.0,1.17712486884,1.07913669065,-0.711743772242,1.7793594306,2.78729217139,0.0223407227661,-0.0337491387446,-0.0449195001277,2.78548872756,2.8192378663,76.1600685448,64.8296411207,98.8209233928,0.00716845878136,0.0,0.00409011773799,0.274089677376,0.133410088764,0.0585300354281,0.185553341369,0.0957537148611,0.00160249676284,-0.000262069276246,1.66123870703,4.58657110506
2018-09-25,2.79,2.8,2.79,2.78,205215.0,749058.0,57254985.0,0.71778593914,-0.711743772242,0.0,0.716845878136,2.78819478093,0.0224482738746,-0.0308893289561,-0.0421134658934,2.78618276947,2.81707209843,67.4400456965,65.6997759793,70.9205851309,-0.00355871886121,0.00724637681159,0.000323830255704,0.00481412842489,0.0847372672296,0.0624680645677,-0.114495995275,0.0134218675833,0.000249163426001,-0.000768210408926,-0.982435936767,-0.920826177521
2018-09-26,2.79,2.81,2.79,2.77,309606.0,749058.0,86380074.0,1.08291710388,0.0,-1.43369175627,1.43369175627,2.78879652062,0.0221067900749,-0.0282967220966,-0.039350117134,2.78677003571,2.8150667578,61.626697131,64.3420830299,56.1959253332,0.00357142857143,-0.00359712230216,0.000215816949078,-0.0152120292917,0.0839321198328,0.0656167499098,-0.0862002465369,-0.0206651077451,0.000210778073045,-0.000711852786911,-4.159871933,-0.333549150283
2018-09-27,2.79,2.79,2.75,2.75,263176.0,749058.0,72373400.0,0.920517663519,-1.43369175627,0.727272727273,1.45454545455,2.77586434708,0.0163459620872,-0.0291338908295,-0.0373068718731,2.78111310714,2.81024699797,41.084464754,56.5895436046,10.0743070528,-0.00711743772242,-0.0072202166065,-0.00463718792091,-0.260590884888,-0.0295853608081,0.0519247567662,-0.333333333333,-0.120489406936,-0.00202992299244,-0.00171212985406,-16.1305800095,-22.486671648
2018-09-28,2.75,2.77,2.77,2.75,202927.0,749058.0,56210779.0,0.709783140958,0.727272727273,-2.52707581227,0.72202166065,2.77390956472,0.0151112501793,-0.0278623405111,-0.0354179656007,2.77940339835,2.80726573886,60.7229765027,57.9673545706,66.2342203668,-0.00716845878136,0.0,-0.000704206731712,-0.0755362028482,0.0436450567439,0.0506315908456,0.478003349107,0.0243474479253,-0.000614757014278,-0.00106085305338,0.710134900226,0.848139272395
2018-10-08,2.75,2.75,2.7,2.69,329226.0,749058.0,88891020.0,1.15154249738,-2.52707581227,1.48148148148,2.22222222222,2.74927304315,0.00525652470004,-0.0321326376632,-0.0347609000132,2.76718749091,2.79932012857,46.0375398907,53.9907496773,30.1311203174,-0.0072202166065,-0.0218181818182,-0.0088815157806,-0.652144949115,-0.153264121886,0.0185517597174,-0.241843161482,-0.0686007654269,-0.00439515453031,-0.00283037340416,-7.63354159364,-11.6120858842
2018-10-09,2.7,2.74,2.74,2.69,291318.0,749058.0,79821132.0,1.01895068206,1.48148148148,0.36496350365,1.82481751825,2.74618202876,0.00454344806236,-0.0319212449742,-0.0341929690054,2.7630048,2.79492604497,64.0250265938,57.3355086495,77.4040624824,-0.00363636363636,0.0,-0.00112430243686,-0.135655528771,0.00657875307876,0.0163382135554,0.390713464399,0.0619505932433,-0.00151153144579,-0.00156969671064,0.791985617684,0.87341097346
2018-10-10,2.74,2.78,2.75,2.72,343281.0,749058.0,94402275.0,1.20070304302,0.36496350365,-9.09090909091,2.18181818182,2.74745468584,0.0057581452048,-0.0305941282524,-0.0334732008548,2.76100406154,2.79159818979,59.3500177292,58.007011676,62.0360298355,0.014598540146,0.0111524163569,0.000463427793689,0.267351387266,0.0415747168663,0.0210501799503,-0.073018460332,0.0117118177268,-0.000724116896711,-0.00119067736664,2.97081084486,1.41219139841
2018-10-11,2.69,2.7,2.5,2.48,884735.0,749058.0,221183750.0,3.09456103533,-9.09090909091,-2.0,8.8,2.66496979056,-0.0250808519888,-0.0491487333478,-0.0366083073534,2.72084959053,2.76999832388,42.5969815164,52.8703349562,22.050274637,-0.0287769784173,-0.0882352941176,-0.030022295074,-5.35571717919,-0.606476018612,-0.0936601943806,-0.282275167789,-0.0885526865021,-0.0145434306183,-0.007737455193,-21.0325019217,-65.7831128881
2018-10-12,2.45,2.49,2.45,2.35,488308.0,749058.0,119635460.0,1.70796782092,-2.0,0.0,5.71428571429,2.59331319371,-0.048809622755,-0.0671143215753,-0.0427095101978,2.67918042276,2.74629474433,52.2075114871,52.6493937998,51.3237468618,-0.0777777777778,-0.0524193548387,-0.0268883336343,-0.946091096777,-0.365535121736,-0.166661702916,0.225615281379,-0.00417892484555,-0.0153147634177,-0.00855725411178,0.823349317165,0.104387803531
2018-10-15,2.47,2.51,2.45,2.44,251868.0,749058.0,61707660.0,0.880965372508,0.0,-2.04081632653,2.85714285714,2.54554212914,-0.0603449265858,-0.0804250893139,-0.050252626021,2.64392189618,2.72434698549,39.56691242,48.2885666732,22.1236039136,0.00803212851406,0.0382978723404,-0.0184208620406,-0.236332575007,-0.198329766676,-0.176614430564,-0.242122229294,-0.0828276797106,-0.0131601911833,-0.00799177105253,0.750201036865,0.314912471293
2018-10-16,2.44,2.47,2.4,2.37,260882.0,749058.0,62611680.0,0.912493878979,-2.04081632653,0.833333333333,4.16666666667,2.49702808609,-0.0698771299678,-0.0939258322509,-0.058987267267,2.60639545061,2.70032128286,36.3779416133,44.3183583199,20.4971082002,-0.0159362549801,-0.0286885245902,-0.0190584325794,-0.157961968325,-0.167867304247,-0.173814622987,-0.0805969081645,-0.0822183930238,-0.0141934773566,-0.00881888495007,0.331611529554,-0.034611330209
2018-10-17,2.43,2.44,2.42,2.36,238079.0,749058.0,57615118.0,0.832735222106,0.833333333333,-2.47933884298,3.30578512397,2.47135205739,-0.068560397894,-0.101837515951,-0.0675573170037,2.57771922744,2.67955674339,49.2519610756,45.9628925718,55.8300980831,-0.0121457489879,-0.0042194092827,-0.0102826351215,0.0188435339912,-0.0842333095196,-0.145286434409,0.353896314395,0.0371072917459,-0.0110022533858,-0.00768965515444,1.11929158766,0.460467954084
2018-10-18,2.4,2.4,2.36,2.35,196019.0,749058.0,46260484.0,0.68562084645,-2.47933884298,1.69491525424,2.1186440678,2.43423470493,-0.0705673517222,-0.11166191183,-0.076378235969,2.54422396168,2.65588587351,39.5013073837,43.8090308424,30.8858604662,-0.016393442623,-0.00423728813559,-0.0150190469035,-0.0292727856001,-0.0964712835703,-0.130569409155,-0.197974932955,-0.0468608829612,-0.0129941482392,-0.00883387520691,-2.55346579966,-0.460622372181
2018-10-19,2.32,2.4,2.4,2.29,265513.0,749058.0,63723120.0,0.928691850297,1.69491525424,4.16666666667,4.58333333333,2.42282313662,-0.0616279496148,-0.114895704478,-0.0840817296709,2.52203565988,2.63693136436,59.6675382558,49.0951999802,80.812214807,0.0,-0.0255319148936,-0.00468794906542,0.126679007915,-0.028960570307,-0.100859801279,0.510520593058,0.120663914178,-0.00872104898444,-0.0071367935415,5.32753512583,0.687866407532
2018-10-22,2.42,2.53,2.5,2.41,504482.0,749058.0,126120500.0,1.76454004897,4.16666666667,-2.4,4.8,2.44854875775,-0.038497619682,-0.108142741972,-0.0888939321311,2.51864555836,2.62678830034,64.7783588372,54.3229195992,85.6892373132,0.0541666666667,0.0524017467249,0.0106180351086,0.375322075088,0.0587747169212,-0.0572324389506,0.0856549596447,0.106481277622,-0.00134419254043,-0.00384654077992,1.96278034747,3.26496383823
2018-10-23,2.49,2.5,2.44,2.43,272915.0,749058.0,66591260.0,0.954582021686,-2.4,0.819672131148,2.86885245902,2.44569917183,-0.0280191297874,-0.106405888248,-0.0923963233545,2.50654624169,2.61295212994,47.94747732,52.1977721728,39.4468876145,-0.0118577075099,0.00829875518672,-0.00116378565325,0.272185396946,0.0160607516715,-0.0393996658653,-0.259822598462,-0.0391206408284,-0.00480389812341,-0.00526733364599,-0.27479512927,-1.10960461529
2018-10-24,2.43,2.47,2.46,2.42,230785.0,749058.0,56773110.0,0.807222805177,0.819672131148,0.0,2.0325203252,2.45046611455,-0.0157451804017,-0.102237061106,-0.0943644709047,2.49938528143,2.60162234254,58.6316515467,54.3423986308,67.2101573785,-0.012,-0.00411522633745,0.00194911245744,0.438056052376,0.0391785380608,-0.0213011457465,0.222830789519,0.041086551565,-0.00285690331233,-0.00433601032074,0.609403212999,2.6748036479
2018-10-25,2.4,2.47,2.46,2.37,230726.0,749058.0,56758596.0,0.807016439314,0.0,1.21951219512,4.06504065041,2.45364407637,-0.00550611260104,-0.0978057912804,-0.0950527349799,2.49332600737,2.59113179865,69.0877676978,59.2575216531,88.7482597871,0.0,-0.0206611570248,0.00129688053895,0.65029853831,0.0433430869127,-0.0072936781029,0.17833569199,0.0904472961478,-0.00242430573289,-0.00403230850234,0.484509881287,-0.334630213872
2018-10-26,2.47,2.51,2.49,2.46,274086.0,749058.0,68247414.0,0.958677859391,1.21951219512,-1.60642570281,2.00803212851,2.46576271758,0.00676239136442,-0.0908262403771,-0.0942074360593,2.49281431392,2.5836405543,66.0585117985,61.5245183683,75.1264986591,0.0161943319838,0.0379746835443,0.0049390379505,2.22816074687,0.0713613254584,0.00889294685451,-0.0438464868704,0.0382566913346,-0.000205225245058,-0.00289110895404,2.42636591596,2.80839853956
2018-10-29,2.47,2.49,2.45,2.45,186869.0,749058.0,45782905.0,0.653616649178,-1.60642570281,0.816326530612,1.63265306122,2.46050847839,0.0107098855584,-0.0875137575853,-0.0928687003645,2.4862274964,2.57374125398,44.0390078657,55.6960148674,20.7249938623,-0.00796812749004,-0.00406504065041,-0.00213087786417,0.583742345159,0.0364705483571,0.0142105098153,-0.333333333333,-0.0947346465351,-0.00264232176865,-0.00383153155813,-0.738016053833,-1.43143581514
2018-10-30,2.45,2.48,2.47,2.42,170650.0,749058.0,42150550.0,0.596887023435,0.816326530612,1.21457489879,2.42914979757,2.46367231892,0.0168687075262,-0.0823257581606,-0.0907601119237,2.48373095849,2.56605671665,57.1371163549,56.1763820299,59.0585850049,-0.00401606425703,-0.0122448979592,0.00128584825684,0.575059549826,0.0592821010989,0.0227050495216,0.297420607866,0.00862480311463,-0.00100414701027,-0.00298574587488,-0.0148743626434,1.60343592585
2018-10-31,2.47,2.52,2.5,2.46,310210.0,749058.0,77552500.0,1.08502973068,1.21457489879,-0.4,2.4,2.47578154595,0.0253285973575,-0.0749297385753,-0.0875940372541,2.48623388795,2.56116362653,60.3136331255,57.5554657284,65.8299679196,0.0161290322581,0.0165289256198,0.00491511266828,0.501513812962,0.0898384630831,0.0348839881593,0.0555946287324,0.0245491726006,0.00100772970375,-0.0019068518987,-0.127892384165,2.8224671085
2018-11-01,2.51,2.53,2.49,2.48,235858.0,749058.0,58728642.0,0.824966771598,-0.4,2.00803212851,2.00803212851,2.48052103063,0.0296241284399,-0.0690789569791,-0.0838910211991,2.48681328981,2.55589224679,46.875755417,53.9955622913,32.6361416684,0.00396825396825,0.00813008130081,0.00191433880394,0.169592142106,0.0780835714554,0.0422747503263,-0.222800004114,-0.0618517006524,0.000233043985166,-0.0020581971758,-0.661839539166,-0.610519853126
2018-11-02,2.51,2.54,2.54,2.5,318077.0,749058.0,80791558.0,1.11254634488,2.00803212851,0.0,1.57480314961,2.50034735376,0.0386749415752,-0.0597191827146,-0.0790566535022,2.49499586061,2.55471504332,64.5838369447,57.5249871757,78.7015364825,0.00395256916996,0.00806451612903,0.00799280589743,0.305521668046,0.135493856217,0.0576267594291,0.377766318007,0.0653650917722,0.00329038405597,-0.000460584152993,0.801508396862,3.17523057097
2018-11-05,2.54,2.57,2.54,2.51,300461.0,749058.0,76317094.0,1.05093039524,0.0,-0.787401574803,2.36220472441,2.5135649025,0.0437619003992,-0.0517054657527,-0.0735864159523,2.50191957436,2.55362504011,59.7225579631,58.2575107715,62.6526523463,0.011811023622,0.004,0.00528628501491,0.131531131445,0.13418999721,0.0691938920707,-0.0752708295377,0.0127340071116,0.00277504017633,-0.000426663322692,-0.569486733016,-0.338619618348
2018-11-06,2.53,2.53,2.52,2.5,187953.0,749058.0,47364156.0,0.65740818468,-0.787401574803,-0.396825396825,1.19047619048,2.515709935,0.0434452765702,-0.0464331180959,-0.068155756381,2.5047011783,2.5511342964,62.0372608643,59.5174274691,67.0769276546,-0.0155642023346,-0.00398406374502,0.000853382578933,-0.00723514806529,0.101968864994,0.0737997563952,0.038757598136,0.0216266826526,0.0011117879141,-0.000975375661201,-1.05500711494,-0.838566672715
2018-11-07,2.52,2.54,2.51,2.5,206436.0,749058.0,51815436.0,0.722056663169,-0.396825396825,-0.398406374502,1.59362549801,2.51380662333,0.0409357224664,-0.0425709298395,-0.0630387910727,2.50551638164,2.54808731148,49.6915072429,56.242120727,36.5902802745,0.00395256916996,0.0,-0.00075657039827,-0.0577635660749,0.0831774477953,0.0750775221346,-0.199005459774,-0.0550310536151,0.000325469299483,-0.0011943647666,-6.98374346365,-1.88655477267
