date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-20,7.75,7.84,7.34,7.34,156074.0,333216.0,114558316.0,1.0960252809,-5.89743589744,-3.26975476839,6.81198910082,7.77793712435,-0.205000479314,0.0523210682015,0.154821307859,7.94579779458,7.89347672638,41.9277328124,63.5978801983,-1.41256195935,-0.0150753768844,-0.0529032258065,-0.0273816612022,-0.646368454679,-0.557306364106,-0.142009286363,-0.333333333333,-0.145568234586,-0.0136725217192,-0.00557816899945,-0.370759263623,-1.25147753208
2018-09-21,7.2,7.29,7.1,7.09,152708.0,333216.0,108422680.0,1.07238764045,-3.26975476839,-5.6338028169,2.81690140845,7.5519580829,-0.278155077567,-0.0190256156204,0.120051923163,7.81567505695,7.83470067257,29.6184885416,52.2714163127,-15.6873670006,-0.0701530612245,-0.0340599455041,-0.029053852948,-0.356850864432,-1.36363201812,-0.224577515697,-0.293582396307,-0.178094990749,-0.0163762961243,-0.00744615533095,0.44791417055,-0.0610697697791
2018-09-25,6.96,6.96,6.7,6.68,197427.0,333216.0,132276090.0,1.3864255618,-5.6338028169,0.597014925373,4.17910447761,7.26797205527,-0.362668725705,-0.106616030403,0.0747183324498,7.6440327405,7.7506487709,22.1266114087,42.2231480114,-18.0664617967,-0.0452674897119,-0.0578279266573,-0.0376042907701,-0.303836438571,-4.60381501076,-0.377616530571,-0.252945963883,-0.192232562463,-0.0219612912773,-0.0107281573585,0.14856185355,-0.29429617605
2018-09-26,6.27,6.76,6.74,6.04,478526.0,333216.0,322526524.0,3.36043539326,0.597014925373,-9.94065281899,10.6824925816,7.09198137018,-0.392885521617,-0.170835118561,0.0256076422477,7.50495078042,7.67578589898,47.1584816799,43.8682592342,53.7389265712,-0.0287356321839,-0.0958083832335,-0.0242145517003,-0.083317898044,-0.602339891249,-0.65727765318,1.13130157207,0.0389623062303,-0.0181948409692,-0.00965891683799,0.725780428326,0.356069448342
2018-09-27,6.52,6.55,6.07,6.07,465475.0,333216.0,282543325.0,3.26878511236,-9.94065281899,-10.0494233937,7.90774299835,6.75132091345,-0.47721170513,-0.272649673459,-0.0340438208936,7.2841891219,7.55683879535,31.4389877866,39.7251687517,14.8666258564,-0.0310650887574,0.00496688741722,-0.0480345955445,-0.214632962718,-0.595981410356,-2.32943988222,-0.333333333333,-0.0944439226646,-0.0294154705321,-0.0154964071684,-1.57607270175,-0.983707819125
2018-09-28,5.46,5.46,5.46,5.46,33782.0,333216.0,18444972.0,0.237233146067,-10.0494233937,-10.0732600733,0.0,6.32088060897,-0.582286304973,-0.397972761502,-0.106829609015,7.0035446416,7.40151740311,31.4389877866,36.96310843,20.3907464998,-0.16641221374,-0.100494233937,-0.0637564574402,-0.220184456318,-0.459648773656,-2.13800290952,-1.13003437099e-16,-0.0695292281567,-0.038527895912,-0.0205537522309,-0.0258650560017,-0.327302889042
2018-10-08,4.91,4.91,4.91,4.91,18080.0,333216.0,8877280.0,0.126966292135,-10.0732600733,-9.97963340122,0.0,5.85058707265,-0.685872158125,-0.535499707843,-0.192563628781,6.68146085059,7.21696055843,31.4389877866,35.1217348822,24.0734935954,-0.100732600733,-0.100732600733,-0.0744031671244,-0.177895053116,-0.345568741495,-0.802530502132,0.0,-0.0498165231771,-0.0459886825169,-0.0249350011117,0.19206352669,-0.166990295754
2018-10-09,4.42,4.42,4.42,4.42,19720.0,333216.0,8716240.0,0.138483146067,-9.97963340122,-9.72850678733,0.0,5.3737247151,-0.773873391059,-0.676234498193,-0.289297802663,6.33354379665,7.00977829484,31.4389877866,33.894152517,26.5286583258,-0.0997963340122,-0.0997963340122,-0.0815067533612,-0.128305591488,-0.262810209395,-0.502349142955,0.0,-0.0349522131898,-0.0520720036706,-0.0287076896029,0.278756833081,-0.0954742454028
2018-10-10,3.98,4.29,3.99,3.98,2239813.0,333216.0,893685387.0,15.7290238764,-9.72850678733,-10.0250626566,7.7694235589,4.9124831434,-0.838071382263,-0.813092416578,-0.394056725446,5.97299859717,6.78609101374,22.0345940083,29.9409663474,6.22184932996,-0.0294117647059,-0.0995475113122,-0.0858327503088,-0.0829567109381,-0.202382337416,-0.362114477948,-0.29913157008,-0.116633279667,-0.0569262976717,-0.0319107497685,0.353444304524,-0.0530753191503
2018-10-11,3.68,3.69,3.59,3.59,400473.0,333216.0,143769807.0,2.81231039326,-10.0250626566,-10.0278551532,2.78551532033,4.47165542893,-0.878245403883,-0.942960102873,-0.503837400932,5.60638342837,6.54934353124,14.6897293388,24.8572206779,-5.64525333925,-0.13986013986,-0.0979899497487,-0.0897362294379,-0.0479362766347,-0.159720695517,-0.278591046406,-0.333333333333,-0.169792304314,-0.061378746844,-0.0348871658249,0.422153119469,-0.0454777356561
2018-10-12,3.23,3.23,3.23,3.23,132031.0,333216.0,42646013.0,0.927183988764,-10.0278551532,-3.40557275542,0.0,4.05777028595,-0.894148566159,-1.06268025478,-0.615605971701,5.24078597785,6.30346623263,14.6897293388,21.4680568982,1.13307422011,-0.124661246612,-0.100278551532,-0.0925574766561,-0.0181078798771,-0.126962054432,-0.221834604901,-1.20925089798e-16,-0.136345242439,-0.0652109252229,-0.0375422815184,0.622251014296,-0.0314393332079
2018-10-15,3.02,3.28,3.12,2.98,1611984.0,333216.0,502939008.0,11.3201123596,-3.40557275542,-2.5641025641,9.61538461538,3.74518019064,-0.8600587766,-1.15314270708,-0.723113318776,4.91451121203,6.06765391911,25.3487084481,22.7616074148,30.5229105147,0.015479876161,-0.077399380805,-0.0770349411844,0.0381254199245,-0.0851266896963,-0.174636621503,0.725607590406,0.0602546622068,-0.0622568384212,-0.0374099431687,3.10546017442,0.167706986323
2018-10-16,3.05,3.09,3.04,2.85,1821778.0,333216.0,553820512.0,12.7933848315,-2.5641025641,1.97368421053,7.89473684211,3.51012012709,-0.7906321087,-1.21725838671,-0.821942332364,4.62612487172,5.84338325843,43.2880278543,29.6037475613,70.6565884402,-0.0579268292683,-0.0436241610738,-0.0627633522502,0.0807231665887,-0.0556008196074,-0.136671543756,0.707701516348,0.30060004207,-0.0586805742973,-0.0369616764015,1.11730563882,0.185261242687
2018-10-17,3.04,3.14,3.1,2.97,1411343.0,333216.0,437516330.0,9.91111657303,1.97368421053,-10.0,5.48387096774,3.37341341806,-0.683025474326,-1.24883325382,-0.907320516655,4.39133642991,5.64016968373,54.3488813146,37.8521254791,87.3423929857,0.0161812297735,0.0421052631579,-0.0389464474379,0.136102029236,-0.0259393300951,-0.103873691534,0.255517610956,0.278626140176,-0.0507527246482,-0.0347766979695,0.686034319365,0.37947152213
2018-10-18,3.04,3.04,2.79,2.79,1620586.0,333216.0,452143494.0,11.3805196629,-10.0,0.716845878136,8.9605734767,3.17894227871,-0.602797612229,-1.2840690243,-0.982670218183,4.14497697916,5.42904600346,36.2325875431,37.3122795004,34.0732036284,-0.031847133758,-0.0606060606061,-0.0576481786408,0.117459545966,-0.0282149521338,-0.0830463988695,-0.333333333333,-0.014261972659,-0.0561012472371,-0.0374321504698,-0.136974322679,-0.48019093995
2018-10-19,2.71,2.85,2.81,2.64,1128101.0,333216.0,316996381.0,7.92205758427,0.716845878136,9.96441281139,7.47330960854,3.05596151914,-0.500442355468,-1.29544669035,-1.04522551262,3.93959590544,5.23504259579,51.1391853462,41.9212481157,69.5750598072,-0.0625,-0.0537634408602,-0.0386860624657,0.169800368621,-0.00886063431014,-0.063658482038,0.411414111271,0.123524176946,-0.0495493882715,-0.0357343458759,0.445607227784,0.328928278779
2018-10-22,2.82,3.09,3.09,2.73,2694606.0,333216.0,832633254.0,18.9227949438,9.96441281139,1.61812297735,11.6504854369,3.06730767943,-0.355257913563,-1.26726170859,-1.08963275181,3.80888884307,5.07615055166,67.4261235641,50.4228732652,101.432624162,0.0842105263158,0.0340909090909,0.00371279553629,0.290112218358,0.0217569599483,-0.0424857972364,0.318482551251,0.202799905337,-0.0331777840959,-0.0303516239315,0.708548813605,1.09597243295
2018-10-23,3.02,3.23,3.14,2.98,2686768.0,333216.0,843645152.0,18.867752809,1.61812297735,-3.1847133758,7.96178343949,3.09153845295,-0.219386197209,-1.22674912507,-1.11705602646,3.70598286721,4.93273199228,66.2840823761,55.7099429688,87.4323611906,0.0453074433657,0.0915750915751,0.00789968795351,0.382459365905,0.0319686006854,-0.0251674471105,-0.0169376664069,0.104854590016,-0.0270173218742,-0.028253409335,0.318315264589,1.12769269848
2018-10-24,3.05,3.15,3.04,3.0,1533888.0,333216.0,466301952.0,10.7716853933,-3.1847133758,-1.31578947368,4.93421052632,3.07435896863,-0.115119410326,-1.18900565792,-1.13144595275,3.60352396456,4.79252962248,53.0782771396,54.8327210257,49.5693893674,-0.0247678018576,0.00671140939597,-0.00555693696786,0.475265938374,0.0307670626206,-0.0128820094515,-0.199230414952,-0.0157462366019,-0.0276468905332,-0.0284228638446,0.242657340211,-1.70343752824
2018-10-25,2.8,3.0,3.0,2.75,1353597.0,333216.0,406079100.0,9.50559691011,-1.31578947368,10.0,8.33333333333,3.04957264576,-0.0282073181271,-1.14907552658,-1.13497186752,3.51067412386,4.65974965044,68.7188514264,59.4614311593,87.2336919606,-0.047619047619,-0.0833333333333,-0.00806227351156,0.754973396344,0.0335827933768,-0.00311629093489,0.294669969141,0.0844151092079,-0.0257664002279,-0.0277056132137,0.588528306755,-0.450848472494
2018-10-26,3.02,3.3,3.3,3.01,1471860.0,333216.0,485713800.0,10.3360955056,10.0,-6.36363636364,8.78787878788,3.1330484305,0.0867314137517,-1.08076473393,-1.1241304408,3.47826272019,4.55902745411,79.1459009509,66.0229210898,105.391860673,0.1,0.0945454545455,0.027372945145,4.07478411669,0.0594484793018,0.00955215457688,0.151734921468,0.110348671443,-0.00923224501258,-0.0216153664649,4.39725523631,4.39518934775
2018-10-29,3.37,3.44,3.09,3.05,2367507.0,333216.0,731559663.0,16.6257514045,-6.36363636364,-1.29449838188,12.6213592233,3.11869895367,0.147919726633,-1.03168061166,-1.10564047497,3.41852999401,4.45021060566,56.1827373861,62.7428598553,43.0624924478,0.0424242424242,0.0132890365449,-0.00458003671277,0.705491934638,0.0454161028105,0.0164482387079,-0.290137117513,-0.0496806439406,-0.0171731496406,-0.0238684345616,-0.82686397256,-1.16731983674
2018-10-30,2.97,3.16,3.05,2.95,1416589.0,333216.0,432059645.0,9.94795646067,-1.29449838188,-1.6393442623,6.88524590164,3.09579930245,0.193571592456,-0.984658229687,-1.08144402591,3.36183307185,4.34649130154,53.3281741304,59.6046312803,40.7752598306,-0.0813953488372,-0.0327868852459,-0.00734269372044,0.308625947746,0.0455784294451,0.0218845543418,-0.0508085470465,-0.0500173020833,-0.0165851761588,-0.0233066057573,-0.562537950339,-0.603195384869
2018-10-31,3.03,3.08,3.0,2.95,1299380.0,333216.0,389814000.0,9.12485955056,-1.6393442623,5.66666666667,4.33333333333,3.06386620163,0.225374825919,-0.940584759715,-1.05327217267,3.30616644541,4.24675120513,48.3726289075,55.8606304894,33.3966257436,-0.0253164556962,0.0,-0.0103149777152,0.164297007943,0.0447601702223,0.0260502185641,-0.0929254620801,-0.0628139241957,-0.0165584147841,-0.0229472670002,-0.467650049702,-0.404794767137
2018-11-01,3.01,3.3,3.17,3.0,2426204.0,333216.0,769106668.0,17.0379494382,5.66666666667,1.8927444795,9.46372239748,3.09924413442,0.274396924125,-0.881774095097,-1.01897255716,3.2852177615,4.1669918566,51.1373081605,54.2861897131,44.8395450554,0.0714285714286,0.0169491525424,0.0115468269375,0.217513637584,0.0625256405772,0.0325648169632,0.0571537936952,-0.0281851594313,-0.00633624599837,-0.0187812623522,0.323905044326,2.11942335275
2018-11-02,3.12,3.28,3.23,3.11,1686655.0,333216.0,544789565.0,11.8444873596,1.8927444795,5.88235294118,5.26315789474,3.14282942295,0.316976361638,-0.820862331136,-0.979350511955,3.27672272127,4.09758505241,57.6209505384,55.3977766549,62.0672983055,-0.00606060606061,0.0366666666667,0.0140631994887,0.155174616658,0.0690786498492,0.038884310403,0.126788886844,0.020476422229,-0.00258583778854,-0.016656333053,-0.286598218016,0.217927623308
2018-11-05,3.27,3.46,3.42,3.2,1746532.0,333216.0,597313944.0,12.2649719101,5.88235294118,-1.16959064327,7.60233918129,3.2352196153,0.369155719117,-0.748628187506,-0.933206047065,3.29876537954,4.04739356704,66.6190952307,59.1382161801,81.5808533319,0.0548780487805,0.0289389067524,0.0293971386663,0.164615926594,0.0879978784377,0.0471174153956,0.1561609902,0.067519668679,0.006727044105,-0.0122490405255,0.0608431336208,1.09035921662
2018-11-06,3.35,3.42,3.38,3.27,1049079.0,333216.0,354588702.0,7.36712780899,-1.16959064327,-2.66272189349,4.43786982249,3.28347974353,0.394419286396,-0.686693993067,-0.883903636265,3.31126301346,3.99795700652,68.8571745983,62.3778689862,81.8157858224,-0.0115606936416,0.021875,0.0149171104199,0.0684360717461,0.0827302464329,0.0528312165942,0.0335951630653,0.0547810369554,0.00378857920444,-0.0122144189101,-0.584268222631,-0.492565906185
2018-11-07,3.36,3.42,3.29,3.28,931260.0,333216.0,306384540.0,6.53974719101,-2.66272189349,3.95136778116,4.25531914894,3.28565316235,0.394207472162,-0.637523966164,-0.834627702245,3.30799178062,3.94551574678,48.2857354465,57.6804911396,29.4962240602,0.0,0.00305810397554,0.000661925454831,-0.000537028085399,0.071603985763,0.0557480838392,-0.298755202661,-0.0753051991503,-0.000987910904676,-0.0131170144293,-1.00784714949,-0.955626429235
2018-11-08,3.32,3.52,3.42,3.26,1334296.0,333216.0,456329232.0,9.37005617978,3.95136778116,-3.80116959064,7.60233918129,3.33043544157,0.405220579498,-0.581364840059,-0.783975129808,3.32522381437,3.90658865443,52.7033108105,56.0214310299,46.0670703716,0.0292397660819,-0.00609756097561,0.0136296428753,0.027937337859,0.0880894351994,0.0606888224547,0.0914882070896,-0.0287629331328,0.0052092129891,-0.00986616068782,53.0221169406,19.590903063
2018-11-09,3.34,3.45,3.29,3.27,948155.0,333216.0,311942995.0,6.65839185393,-3.80116959064,4.55927051672,5.47112462006,3.31695696105,0.388583160074,-0.541110654762,-0.735402234799,3.319804766,3.86091542076,38.839244244,50.2940354346,15.9296618628,-0.0198863636364,0.00306748466258,-0.00404706254174,-0.0410576862733,0.0692408321303,0.0619571886434,-0.263058740585,-0.102235796016,-0.00162967928378,-0.0116913342308,-2.46963488363,-1.29693093053
2018-11-12,3.24,3.55,3.44,3.16,1176305.0,333216.0,404648920.0,8.26056882022,4.55927051672,3.77906976744,11.3372093023,3.35797130736,0.390339319288,-0.491440160244,-0.686609819888,3.33829634046,3.82973650071,49.8244534276,50.1375080989,49.198344085,0.0289855072464,-0.0336391437309,0.0123650523053,0.00451939094123,0.0917935991107,0.0663479285242,0.282837871783,-0.00311224450977,0.00557007889453,-0.00807552527283,1.11007417493,4.05531534979
2018-11-13,3.4,3.68,3.57,3.36,1571039.0,333216.0,560860923.0,11.0325772472,3.77906976744,5.88235294118,8.96358543417,3.42864753824,0.400089787662,-0.436553702599,-0.63659859643,3.37394305732,3.81049675991,55.0913022851,51.7887728277,61.6963611999,0.0366197183099,0.0632911392405,0.0210473004113,0.0249794675875,0.111684925419,0.0728379088227,0.105708111081,0.032934718763,0.0106781163852,-0.00502377664616,4.52717565538,0.702160240942
2018-11-14,3.56,3.78,3.78,3.47,1637824.0,333216.0,619097472.0,11.5015730337,5.88235294118,-1.5873015873,8.20105820106,3.5457650255,0.423638739133,-0.371824384472,-0.583643754038,3.43641335619,3.80823774066,70.0608681901,57.8794712818,94.4236620066,0.0271739130435,0.0327380952381,0.0341585088423,0.0588591666115,0.148273437476,0.0831840388726,0.271722854317,0.117606541371,0.0185155166561,-0.000592841142582,1.35630188695,0.622940147899
2018-11-15,3.68,3.76,3.72,3.62,1232671.0,333216.0,458553612.0,8.65639747191,-1.5873015873,-2.15053763441,3.76344086022,3.60384335033,0.419174740699,-0.321659541101,-0.531246911451,3.48004207062,3.80170161172,70.5167692696,62.0919039444,87.3664999199,-0.00529100529101,0.0432276657061,0.0163796315936,-0.0105372762734,0.134915421003,0.08977538477,0.00650721424502,0.0727793908497,0.0126960030445,-0.00171631326168,-1.17902523736,-0.520481656001
2018-11-16,3.68,3.76,3.64,3.64,1028977.0,333216.0,374547628.0,7.22596207865,-2.15053763441,-3.2967032967,3.2967032967,3.61589556689,0.393878687562,-0.285072731725,-0.482012075506,3.50465098283,3.78972371456,47.011179513,57.0649958006,26.9035469379,0.0,0.00552486187845,0.00334426760128,-0.0603472744922,0.113743895957,0.0926778770549,-0.333333333333,-0.0809591560968,0.00707144100919,-0.00315066735585,-4.72702783207,-0.795827666686
2018-11-19,3.57,3.59,3.52,3.41,1160194.0,333216.0,408388288.0,8.14742977528,-3.2967032967,-2.84090909091,5.11363636364,3.58393037792,0.350848424718,-0.262731810057,-0.438156022416,3.50701237009,3.76974418015,51.7111567124,55.2803827712,44.5727045948,-0.0452127659574,-0.0631868131868,-0.00884018588783,-0.109247502346,0.0783691990913,0.0909853825628,0.0999757344538,-0.0312733402389,0.000673786710232,-0.00527202928674,-0.810313775817,-3.64338472329
2018-11-20,3.48,3.56,3.42,3.41,755011.0,333216.0,258213762.0,5.30204353933,-2.84090909091,4.09356725146,4.38596491228,3.52928691862,0.300711472305,-0.250211352225,-0.400567088378,3.49362585162,3.74383720384,36.6963266972,49.0856974132,11.9175852651,-0.008356545961,0.0,-0.0152467971043,-0.14290203085,0.0476548988454,0.0857889247554,-0.290359585239,-0.112059378888,-0.00381707192985,-0.00687234333928,-0.308057646916,-0.724714536297
2018-11-21,3.37,3.57,3.56,3.35,854470.0,333216.0,304191320.0,6.00049157303,4.09356725146,-1.12359550562,6.1797752809,3.53952461241,0.278695542802,-0.226382374126,-0.365730145527,3.50383725906,3.73021963319,56.2823996163,51.4845981476,65.8780025538,0.00280898876404,-0.0175953079179,0.00290078251801,-0.0732128020739,0.0952353995402,0.0869690592688,0.533733882434,0.0488716848448,0.00292286806817,-0.0036373298072,0.487671367312,1.19025520561
2018-11-22,3.57,3.65,3.52,3.51,844322.0,333216.0,297201344.0,5.92922752809,-1.12359550562,-9.94318181818,3.97727272727,3.53301640827,0.251849874577,-0.208323973917,-0.334248911205,3.50632383459,3.71464780851,39.9025521251,47.6239161401,24.4598240953,0.0224089635854,0.0477611940299,-0.00183872266749,-0.0963261484373,0.0797694620859,0.086077767193,-0.291029657634,-0.074987125206,0.000709672095344,-0.00417450611805,-0.31570088439,-1.63387125925
2018-11-23,3.49,3.54,3.17,3.17,1126603.0,333216.0,357133151.0,7.91153792135,-9.94318181818,-3.15457413249,11.6719242902,3.41201093885,0.183243345603,-0.219721820203,-0.311343493005,3.45458170619,3.67430352639,26.6017014168,40.6165112323,-1.42791821433,-0.0301369863014,-0.0968660968661,-0.0342499030407,-0.272410415488,-0.0547121201293,0.0685280263675,-0.333333333333,-0.147140459578,-0.01475680252,-0.010860863315,-1.8280007029,-17.6270086546
2018-11-26,3.09,3.16,3.07,3.03,659731.0,333216.0,202537417.0,4.63294241573,-3.15457413249,0.651465798046,4.2345276873,3.29800729257,0.123549569027,-0.234125012363,-0.295899796877,3.39541528985,3.62954030222,27.9908778676,36.4079667774,11.156700048,-0.107344632768,-0.0441640378549,-0.0334124504072,-0.325762315568,-0.0655519426624,0.0496034009875,0.052221338367,-0.103616591559,-0.0171269407902,-0.0121827780029,-0.195851175456,0.0244512410015
2018-11-27,3.07,3.12,3.09,3.04,458130.0,333216.0,141562170.0,3.21720505618,0.651465798046,-1.61812297735,2.58899676375,3.22867152838,0.0876060242498,-0.24114603172,-0.284949043845,3.34842832218,3.5895743539,39.4939185784,37.4366173777,43.6085209797,-0.0126582278481,0.003300330033,-0.0210235327087,-0.290924080596,-0.029988335234,0.0370083154731,0.410956768317,0.0282534481153,-0.0138383566246,-0.0110112975706,0.106943723404,0.370787462384
