date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-07,5.74,5.82,5.75,5.7,22680.0,284896.0,13041000.0,0.488793103448,0.0,-2.4347826087,2.08695652174,5.80214035391,0.012536939279,-0.0467637956143,-0.0530322652538,5.8270348851,5.87379868072,46.6507068805,58.4669694176,23.0181818064,-0.00342465753425,-0.00523560209424,-0.00447310144591,-0.47491614307,-0.0961631206212,0.0287021085848,-0.0507098457837,-0.0917766528606,-0.00239791882985,-0.0016832758507,-0.116178810411,0.328860231887
2018-09-10,5.76,5.78,5.61,5.61,21170.0,284896.0,11876370.0,0.45625,-2.4347826087,0.356506238859,3.0303030303,5.73809356927,-0.0121293914689,-0.0606131349218,-0.0545484391874,5.79364490278,5.8542580377,31.1004712537,49.3448033629,-5.38819296486,-0.00687285223368,-0.0157894736842,-0.0110384755846,-1.96749224025,-0.296155158614,-0.0285896505901,-0.333333333333,-0.156022556762,-0.00573018404422,-0.00332674714922,-3.14282030408,-1.46774541514
2018-09-11,5.62,5.67,5.63,5.59,14823.0,284896.0,8345349.0,0.319461206897,0.356506238859,0.177619893428,1.42095914742,5.70206237951,-0.0234066050036,-0.0691775673147,-0.0574742648128,5.76846876389,5.83764633121,37.4003141691,45.363306965,21.4743285773,-0.0190311418685,-0.00356506238859,-0.00627929630665,-0.929742729774,-0.14129664146,-0.0536372015229,0.202564226891,-0.0806872482328,-0.00434547496641,-0.00283754258686,0.527447828888,0.43114461245
2018-09-12,5.58,5.67,5.64,5.58,13079.0,284896.0,7376556.0,0.281875,0.177619893428,0.886524822695,1.59574468085,5.68137491968,-0.0269236139802,-0.0743015235505,-0.0608397165604,5.74870433868,5.82300586223,47.1557650016,45.9607929772,49.5457090505,0.0,-0.00178890876565,-0.00362806620849,-0.150257116572,-0.0740696216232,-0.0585558033406,0.260838740242,0.0131711299767,-0.00342628625082,-0.00250794038343,0.838388500647,0.422217708591
2018-09-13,5.66,5.71,5.69,5.64,17064.0,284896.0,9709416.0,0.36775862069,0.886524822695,-0.175746924429,1.230228471,5.68424994645,-0.02022553219,-0.0734806741791,-0.0633679080841,5.73967290196,5.81315357614,55.2467004773,49.0560954772,67.6279104774,0.00705467372134,0.010752688172,0.000506044190962,0.248780932425,0.0110475442784,-0.0415549523679,0.171578925193,0.0673465860686,-0.0015710386528,-0.00169195881372,2.65570149422,1.13948041791
2018-09-14,5.68,5.73,5.68,5.66,16702.0,284896.0,9486736.0,0.359956896552,-0.175746924429,0.528169014085,1.2323943662,5.68283329763,-0.0150879755008,-0.0727978927721,-0.0652539050217,5.7304924555,5.80329034827,46.3549431753,48.1557113766,42.7534067728,0.00350262697023,0.00354609929078,-0.000249223526439,0.254013424264,0.00929198615274,-0.0297626510741,-0.160946395443,-0.0183541737653,-0.00159947206258,-0.00169670863375,0.0210325276471,-1.49249360212
2018-09-17,5.66,5.73,5.71,5.62,17541.0,284896.0,10015911.0,0.378038793103,0.528169014085,3.1523642732,1.92644483363,5.69188886509,-0.00605804327015,-0.0690401820656,-0.0660111604305,5.72733977004,5.79637995211,58.1760227229,51.4958151587,71.5364378514,0.0,-0.00706713780919,0.0015934951777,0.598485345511,0.0516183994271,-0.0116047523672,0.255012275668,0.069360490929,-0.000550159604329,-0.00119077208855,1.3561169936,7.39383929949
2018-09-18,5.7,5.97,5.89,5.68,45782.0,284896.0,26965598.0,0.986681034483,3.1523642732,1.01867572156,4.92359932088,5.75792591006,0.0240972972246,-0.0509503496651,-0.0629989982774,5.7523644208,5.80331477047,62.9219461831,55.3045255002,78.156787549,0.0418848167539,0.0106761565836,0.0116019561407,4.97773606923,0.26201889768,0.0456311043987,0.0815786854796,0.0739615506566,0.00436933231967,0.00119640507003,7.31722298059,6.28082287478
2018-09-19,5.84,6.05,5.95,5.81,66881.0,284896.0,39794195.0,1.44140086207,1.01867572156,0.168067226891,4.03361344538,5.82195060671,0.0505416796432,-0.0314104485004,-0.056681288322,5.78276989453,5.81418034303,61.3924085665,57.3338198556,69.5095859883,0.0134003350084,0.0228873239437,0.0111194026542,1.09740035042,0.383508676449,0.100282704934,-0.0243084918598,0.0366930976641,0.00528573496014,0.00187230453415,-0.779538260937,-0.0415924246427
2018-09-20,5.96,6.15,5.96,5.87,55957.0,284896.0,33350372.0,1.20596982759,0.168067226891,0.671140939597,4.69798657718,5.86796707114,0.0667768861158,-0.0149457344996,-0.0483341775575,5.8100360646,5.8249817991,51.642558092,55.4367326011,44.0542090737,0.0165289256198,0.0103270223752,0.00790395995085,0.321224118139,0.524179525821,0.147263956265,-0.158811988358,-0.0330884504003,0.00471507090377,0.00185777795576,-0.707286298919,-0.289174050381
2018-09-21,5.97,6.06,6.0,5.92,74880.0,284896.0,44928000.0,1.61379310345,0.671140939597,-1.0,2.33333333333,5.91197804743,0.0794389643375,0.0013151751534,-0.0384043070153,5.83926128543,5.83794611028,53.4759911089,54.7831521037,50.8616691194,-0.0146341463415,0.00851788756388,0.00750020846299,0.189617679982,1.08799668918,0.205442009029,0.0355023663564,-0.0117896648434,0.00503012726702,0.00222563977451,-0.409702854566,-0.0510821778415
2018-09-25,5.96,5.98,5.94,5.91,29927.0,284896.0,17776638.0,0.644978448276,-1.0,-0.3367003367,1.17845117845,5.92131869828,0.0762531176989,0.00925389154649,-0.028872667303,5.85475954921,5.84550565766,49.936375025,53.1675597441,43.4740055867,-0.013201320132,-0.00168918918919,0.00157995357618,-0.0401043324914,6.03624268033,0.248191946506,-0.0661907523456,-0.0294906791144,0.00265414802018,0.001294898453,-1.21150101876,-0.789345378335
2018-09-26,6.0,6.0,5.92,5.92,32674.0,284896.0,19343008.0,0.704181034483,-0.3367003367,-2.36486486486,1.35135135135,5.92087913219,0.0682327229542,0.0137727845434,-0.0203435769337,5.86479654164,5.8510237571,33.2909166833,46.5420120572,6.78872593561,0.00334448160535,0.00169204737733,-7.42344935044e-05,-0.105181204215,0.488323531154,0.295403617538,-0.333333333333,-0.124616358524,0.00171433042551,0.000943990093501,-1.62268931263,-1.04698523718
2018-09-27,5.93,5.94,5.78,5.77,39179.0,284896.0,22645462.0,0.844375,-2.36486486486,1.03806228374,2.94117647059,5.87391942146,0.0421308139689,0.00598818179688,-0.0150772251876,5.85175091985,5.84576273805,24.1547287693,39.0795842946,-5.69498228127,-0.01,-0.0253378378378,-0.00793120576881,-0.382542391028,-0.565216330945,0.258870490832,-0.274434855638,-0.160337454974,-0.00222439460568,-0.000899162140258,-2.63698432512,-105.839898737
2018-09-28,5.78,5.85,5.84,5.78,19402.0,284896.0,11330768.0,0.418146551724,1.03806228374,-3.42465753425,1.19863013699,5.86261294764,0.0314951082351,0.00460721745933,-0.0111403366582,5.84994308603,5.84533586857,44.6745810843,40.9445832245,52.1345768039,-0.0151515151515,0.00173310225303,-0.00192486021828,-0.252444819644,-0.230614965342,0.261114925353,0.849516983238,0.0477231005287,-0.000308938956496,-7.30220339818e-05,0.34008667911,0.757305474806
2018-10-08,5.74,5.76,5.64,5.64,29246.0,284896.0,16494744.0,0.630301724138,-3.42465753425,1.06382978723,2.12765957447,5.78840863176,-0.00214610856937,-0.0124816545141,-0.0114086002294,5.81764414971,5.83012580423,29.7830540562,37.2240735017,14.9010151652,-0.0153846153846,-0.0242214532872,-0.0126572087468,-1.06814101267,-3.70915246008,-0.0240803827929,-0.333333333333,-0.0908669579652,-0.0055212394098,-0.00260208560812,-3.23118610307,-5.57565085847
2018-10-09,5.63,5.74,5.7,5.63,24622.0,284896.0,14034540.0,0.530646551724,1.06382978723,-0.350877192982,1.9298245614,5.75893908784,-0.015253129247,-0.0209418060087,-0.0133152413852,5.79954504976,5.82048685577,41.0674905829,38.5052125288,46.1920466912,-0.00347222222222,-0.00177304964539,-0.00509113053253,-6.10734278062,-0.677806895323,-0.167123145481,0.378887823439,0.0344169486719,-0.00311107030445,-0.001653300252,-4.71773081284,0.597768304657
2018-10-10,5.7,5.73,5.68,5.66,16000.0,284896.0,9088000.0,0.344827586207,-0.350877192982,-10.0352112676,1.2323943662,5.73262605856,-0.0249786831674,-0.0289269183649,-0.0164375767812,5.78115350364,5.81008042201,36.9021365791,37.9708538789,34.7647019795,-0.00174216027875,0.00532859680284,-0.00456907581042,-0.637610405244,-0.381300082371,-0.234493337791,-0.101427039848,-0.0138775665632,-0.00317120497536,-0.00178789747634,0.895599374696,0.102542002954
2018-10-11,5.53,5.53,5.11,5.11,62936.0,284896.0,32160296.0,1.35637931034,-10.0352112676,-2.93542074364,8.21917808219,5.52508403904,-0.102217468355,-0.080323494503,-0.0292147603255,5.67789911847,5.75822261297,24.6014243861,33.5143773813,6.77551839563,-0.0349040139616,-0.0971731448763,-0.0362036556021,-3.09218803369,-1.77677329779,-0.777315520071,-0.333333333333,-0.117365717185,-0.0178605160909,-0.0089254890244,-3.84965114788,-6.92362768847
2018-10-12,5.01,5.08,4.96,4.72,53364.0,284896.0,26468544.0,1.1500862069,-2.93542074364,-2.41935483871,7.25806451613,5.33672269269,-0.163883442308,-0.131641911768,-0.049700190614,5.56745310024,5.69909501201,38.6231718129,35.2173088585,45.4348977218,-0.0813743218807,-0.0763209393346,-0.0340920328118,-0.603282148788,-0.638896721095,-0.70120138109,0.569956731238,0.0508119681844,-0.0194519162671,-0.0102683770557,0.804901208395,0.0583262312954
2018-10-15,4.95,5.0,4.84,4.83,24063.0,284896.0,11646492.0,0.518599137931,-2.41935483871,-0.619834710744,3.51239669421,5.1711484618,-0.208353464277,-0.179921105787,-0.0757443736486,5.45553723866,5.63545834445,27.7095655223,32.7147277464,17.6992410741,-0.0157480314961,0.0233050847458,-0.0310254514675,-0.271351524859,-0.36674637561,-0.524025817867,-0.282566288016,-0.0710611115149,-0.0201018058995,-0.0111661004812,0.550207932716,0.0899500877864
2018-10-16,4.89,4.92,4.81,4.8,17301.0,284896.0,8321781.0,0.37286637931,-0.619834710744,1.4553014553,2.4948024948,5.0507656412,-0.227752145471,-0.218089464568,-0.104213391833,5.35622381733,5.5743132819,21.2508214593,28.8934256507,5.96561307654,-0.016,-0.00621118012422,-0.0232797069138,-0.093104673165,-0.212139418631,-0.375856539734,-0.233087164712,-0.116806782722,-0.01820415057,-0.0108500602462,0.656885388009,0.249657754757
2018-10-17,4.88,4.93,4.88,4.8,18290.0,284896.0,8925520.0,0.394181034483,1.4553014553,-1.22950819672,2.66393442623,4.9938437608,-0.217137059085,-0.239924053761,-0.131355524218,5.28295861467,5.52288266843,34.680034819,30.8222953735,42.3955137101,0.0020325203252,0.0,-0.0112699508238,0.0466080631843,-0.100117578974,-0.260447644092,0.631938552841,0.0667580835199,-0.0136785177702,-0.00922635863346,1.50059853711,0.515889488405
2018-10-18,4.86,4.86,4.82,4.78,13345.0,284896.0,6432290.0,0.287607758621,-1.22950819672,1.45228215768,1.65975103734,4.93589584053,-0.204364078324,-0.25908307317,-0.156901034009,5.21173421241,5.47081728558,39.7866898794,33.8104268755,51.7392158872,-0.0141987829615,-0.00416666666667,-0.0116038712947,0.0588245084235,-0.0798545169172,-0.194476097922,0.147250574775,0.0969470789161,-0.013481915618,-0.00942721147129,0.2621101244,-0.0296292748795
2018-10-19,4.73,4.9,4.89,4.71,17693.0,284896.0,8651877.0,0.381314655172,1.45228215768,4.0899795501,3.8854805726,4.92059722702,-0.173849772266,-0.265557141675,-0.178632255542,5.16223664127,5.42779378294,58.103407288,41.908087013,90.494047838,0.0082304526749,-0.0146443514644,-0.0030994603624,0.149313452286,-0.0249883885702,-0.138502729893,0.46037299067,0.239501860398,-0.00949733219741,-0.00786418196581,1.53828644365,0.732894282977
2018-10-22,4.92,5.16,5.09,4.9,37459.0,284896.0,19066631.0,0.807306034483,4.0899795501,-1.37524557957,5.10805500982,4.97706481801,-0.116826326175,-0.251648709401,-0.193235546314,5.15112331184,5.40277202124,63.0945792176,48.9702510812,91.3432354905,0.0530612244898,0.0403397027601,0.0114757596258,0.328004146037,0.0523745367411,-0.0817505815374,0.0859015359444,0.168515543695,-0.00215281285968,-0.00460993226717,1.19674879266,4.70250246303
2018-10-23,5.1,5.14,5.02,4.99,20849.0,284896.0,10466198.0,0.449331896552,-1.37524557957,-0.398406374502,2.98804780876,4.99137654534,-0.0803719955825,-0.243468043553,-0.203282045761,5.13095049464,5.37441853819,48.7297194784,48.8900738803,48.4090106747,-0.00387596899225,0.0183673469388,0.00287553565242,0.312038662741,0.032508276589,-0.0519909490747,-0.227671852595,-0.00163726342326,-0.00391619768843,-0.00524795104136,-0.0486746386867,-0.749425245372
2018-10-24,5.0,5.09,5.0,4.97,23714.0,284896.0,11857000.0,0.511077586207,-0.398406374502,-1.0,2.4,4.99425103023,-0.0521560339244,-0.235879566964,-0.209801550002,5.11080426469,5.34668383166,40.8198129856,46.1999869154,30.0594651261,-0.00972762645914,-0.00400801603206,0.000575890209768,0.351067078197,0.0311682653613,-0.0320712250614,-0.162322019857,-0.0550231724229,-0.0039264128479,-0.00516050365923,0.125075575935,-0.799727675335
2018-10-25,4.9,4.96,4.95,4.82,24723.0,284896.0,12237885.0,0.532823275862,-1.0,1.81818181818,2.82828282828,4.97950068682,-0.0342930353234,-0.231234697079,-0.214088179417,5.08606514705,5.31729984413,58.1655896095,50.1885211467,74.1197265349,-0.0255402750491,-0.0301810865191,-0.0029534645576,0.34249150591,0.0196917009172,-0.0204318291041,0.424935230104,0.0863319342203,-0.00484055275134,-0.00549574062266,-0.0244271617004,-6.1285201719
2018-10-26,4.98,5.06,5.04,4.98,23131.0,284896.0,11658024.0,0.498512931034,1.81818181818,-0.595238095238,1.5873015873,4.99966712455,-0.00590837466676,-0.217780913584,-0.214826726251,5.07897820135,5.29675911493,63.7770597396,54.718034011,81.8951111968,0.0201612903226,0.0331950207469,0.00404989154442,0.827709194854,0.0581823734279,-0.00344973195323,0.0964740522336,0.0902499767039,-0.00139340442852,-0.00386299998057,1.41672911757,2.37123417784
2018-10-29,5.03,5.08,5.01,4.97,21240.0,284896.0,10641240.0,0.45775862069,-0.595238095238,1.99600798403,2.19560878244,5.00311141636,0.0122803161775,-0.20715152864,-0.213291686729,5.06836617037,5.27551769901,54.6392519476,54.6917733232,54.5342091964,0.00395256916996,-0.00200803212851,0.00068890422746,3.07845928366,0.048807697467,0.00714547742254,-0.143277345009,-0.000479927473202,-0.00208940274124,-0.00401026655356,2.71925224801,-0.829895635499
2018-10-30,5.01,5.15,5.11,4.97,28485.0,284896.0,14555835.0,0.613900862069,1.99600798403,1.76125244618,3.52250489237,5.03874094424,0.0396894927106,-0.188485753784,-0.20833050014,5.07477137493,5.26325712871,62.352093891,57.2452135125,72.5658546481,0.0137795275591,0.0,0.00712147400158,2.23196016593,0.0901068651433,0.0232601029366,0.141159361969,0.0466878295236,0.00126376120883,-0.00232405064235,-0.274974927303,9.33739338172
2018-10-31,5.11,5.26,5.2,5.08,43091.0,284896.0,22407320.0,0.928685344828,1.76125244618,2.11538461538,3.46153846154,5.09249396283,0.070074243059,-0.164534098228,-0.199571219757,5.09403731725,5.25857141548,63.7902848162,59.4269039471,72.5170465545,0.021359223301,0.0221327967807,0.0106679464534,0.76556156991,0.127074089557,0.0420451176208,0.0230656395875,0.0381113162256,0.00379641581761,-0.000890268729702,-0.657000343646,0.497996966785
2018-11-01,5.25,5.63,5.31,5.24,83036.0,284896.0,44092116.0,1.78956896552,2.11538461538,1.12994350282,7.34463276836,5.16499597522,0.103124199785,-0.135118594892,-0.186680694784,5.12726234536,5.26238094026,48.5097625271,55.7878568071,33.953573967,0.0703422053232,0.0314960629921,0.0142370345296,0.471642008293,0.178780591093,0.0645911018072,-0.239543095523,-0.0612356844847,0.00652233700825,0.000724441008511,-0.38392674498,0.334561866407
2018-11-02,5.32,5.38,5.37,5.25,68419.0,284896.0,36741003.0,1.47454741379,1.12994350282,-0.186219739292,2.4208566108,5.23333065015,0.129495315598,-0.105746122536,-0.170493780335,5.16460659992,5.27035272246,63.1090724539,58.2282620227,72.8706933164,-0.044404973357,0.00190839694656,0.0132303442742,0.255721895227,0.217382902625,0.0867090968803,0.300956120301,0.0437443801446,0.00728346865129,0.00151486224464,-0.457805092145,-0.0707092655635
2018-11-05,5.31,5.4,5.36,5.29,51433.0,284896.0,27568088.0,1.10846982759,-0.186219739292,-0.559701492537,2.05223880597,5.27555376676,0.141068226897,-0.082326138524,-0.152860251972,5.19466712301,5.27699326154,63.2848361814,59.9137867423,70.0269350597,0.00371747211896,0.00761904761905,0.00806811559228,0.0893693431735,0.221473690477,0.10342622662,0.00278507860503,0.0289468491935,0.0058204865186,0.00125998001022,-0.650521348224,-0.390180979038
2018-11-06,5.32,5.36,5.33,5.27,31269.0,284896.0,16666377.0,0.673900862069,-0.559701492537,0.93808630394,1.68855534709,5.29370251118,0.139885009585,-0.0654321209819,-0.135374625774,5.21548756563,5.28091968661,64.4121130098,61.4132288315,70.4098813666,-0.00740740740741,-0.00378071833648,0.00344015912156,-0.00838755358294,0.205208428878,0.114389620405,0.0178127478309,0.0250266619875,0.00400804173213,0.000744064825709,-1.09385269361,-0.573610580784
2018-11-07,5.33,5.59,5.38,5.31,62293.0,284896.0,33513634.0,1.34252155172,0.93808630394,-0.743494423792,5.20446096654,5.32246834078,0.140660524172,-0.047461798167,-0.117792060253,5.24079717091,5.28825896908,51.2747420066,58.0337332232,37.7567595734,0.0429104477612,0.00759013282732,0.0054339716951,0.00554394347969,0.274640689392,0.129880806103,-0.203958081631,-0.0550287889532,0.00485277837785,0.00138977354496,1.66097264534,0.579569869616
2018-11-08,5.4,5.4,5.34,5.29,52427.0,284896.0,27996018.0,1.12989224138,-0.743494423792,-0.561797752809,2.05992509363,5.32831222719,0.130815306935,-0.0360324934184,-0.101440146886,5.25605914462,5.29209163804,49.3346764892,55.1340476452,37.7359341773,-0.0339892665474,-0.00376647834275,0.00109796546098,-0.0699927523701,0.240810613799,0.138820166077,-0.0378366704817,-0.0499655186205,0.00291214737145,0.000724750618186,-13.6250840447,-0.797944206818
2018-11-09,5.33,5.35,5.31,5.26,30979.0,284896.0,16449849.0,0.667650862069,-0.561797752809,3.57815442561,1.69491525424,5.32220815146,0.115807522036,-0.0290604456135,-0.0869642066315,5.26435773775,5.29341818337,51.4083028447,53.8921327117,46.4406431106,-0.00925925925926,-0.00567107750473,-0.00114559272608,-0.114724990911,0.193493348461,0.142704251708,0.0420318223005,-0.0225253720078,0.00157886220591,0.000250665600912,-0.639098149821,-2.04337774438
2018-11-12,5.3,5.51,5.5,5.29,61883.0,284896.0,34035650.0,1.33368534483,3.57815442561,3.63636363636,4.0,5.38147210097,0.126166495937,-0.008110146671,-0.0711933946394,5.30061039348,5.30872054016,66.0903837146,57.9582163793,82.3547183852,0.0299065420561,0.00570342205323,0.0111352182829,0.0894499227569,0.720921462153,0.181348311023,0.285597463008,0.0754485573879,0.00688643468699,0.00289082710971,1.77968995288,10.7200497431
2018-11-13,5.42,5.79,5.7,5.41,96838.0,284896.0,55197660.0,2.08702586207,3.63636363636,1.75438596491,6.66666666667,5.48764806732,0.1528706226,0.0243507444853,-0.0520845668144,5.36205494833,5.33770420385,69.498852301,61.8050950199,84.8863668632,0.0508166969147,0.0226843100189,0.0197299111377,0.211657829319,4.00250358879,0.268407313933,0.0515728369965,0.0663733096163,0.011591977204,0.00545963259375,1.36621589819,0.771847721031
2018-11-14,5.67,6.11,5.8,5.65,113553.0,284896.0,65860740.0,2.44726293103,1.75438596491,-0.344827586207,7.93103448276,5.59176537821,0.175307744074,0.0574827732319,-0.0301710988052,5.42943111013,5.3719483369,57.202133418,60.2707744859,51.0648512823,0.0552677029361,0.0443622920518,0.018973029906,0.146771963724,1.36061666478,0.42072862173,-0.176934128778,-0.0248251464293,0.0125653620569,0.00641551718501,-0.306560195784,-0.0383621206613
2018-11-15,5.71,5.81,5.78,5.67,75097.0,284896.0,43406066.0,1.61846982759,-0.344827586207,1.55709342561,2.42214532872,5.65451025214,0.178178397253,0.081190399478,-0.00789879914855,5.48336478549,5.40217438602,64.3252318025,61.6222602581,69.7311748913,-0.0490998363339,0.00353982300885,0.011220941811,0.01637493651,0.412430105807,0.738199818324,0.124525047561,0.0224235673711,0.00993357762,0.00562664553402,-0.888432803551,-0.408584613705
