date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-11,2.58,2.6,2.39,2.39,182810.0,520020.0,43691590.0,0.949169262721,-10.1503759398,-1.25523012552,8.78661087866,2.59893522194,-0.0594176098037,-0.0445244713785,-0.0148156664766,2.68173067686,2.72625514824,30.4100968683,37.7056290976,15.8190324098,-0.0298507462687,-0.087786259542,-0.0386430056589,-1.70215723839,-1.4220536301,-1.00524276328,-0.333333333333,-0.0882095918827,-0.0193953752852,-0.00977075623668,-2.81185649393,-3.85250440419
2018-10-12,2.38,2.39,2.36,2.28,135753.0,520020.0,32037708.0,0.70484423676,-1.25523012552,-0.423728813559,4.66101694915,2.51929014796,-0.0833213138093,-0.0668914876074,-0.0252308307028,2.63223364965,2.69912513726,44.5158221546,39.9756934499,53.596079564,-0.0807692307692,-0.0460251046025,-0.0306452709202,-0.402299992957,-0.502353324732,-0.70298317275,0.463850060965,0.0602049191773,-0.0184571208574,-0.00995138367677,0.763652861273,0.206964613709
2018-10-15,2.31,2.4,2.35,2.31,56323.0,520020.0,13235905.0,0.29243509865,-0.423728813559,-2.55319148936,3.82978723404,2.46286009864,-0.094752155378,-0.0844509278141,-0.0370748501251,2.58881308817,2.67326401598,44.4920295846,41.4811388282,50.5138110974,0.00418410041841,0.0131578947368,-0.0223991862811,-0.137189886311,-0.262506349233,-0.469426455346,-0.00053447446131,0.0376590184757,-0.0164957094485,-0.00958129762923,0.658986108097,0.269081799296
2018-10-16,2.36,2.38,2.29,2.27,83604.0,520020.0,19145316.0,0.434080996885,-2.55319148936,1.74672489083,4.80349344978,2.40524006576,-0.103931831861,-0.102032245038,-0.0500663291076,2.54284184384,2.64487408887,35.721959117,39.5614122578,28.0430528354,-0.00833333333333,-0.017316017316,-0.0233955769197,-0.0968809252508,-0.208183825553,-0.350412178033,-0.197115540682,-0.0462795049659,-0.0177576529352,-0.0106199488491,0.293818751104,-0.0444833408725
2018-10-17,2.33,2.35,2.33,2.29,65163.0,520020.0,15182979.0,0.338333333333,1.74672489083,-5.57939914163,2.57510729614,2.38016004384,-0.0982188934378,-0.111453137506,-0.0623436907874,2.51009694478,2.62155008229,46.0368616335,41.719895383,54.6707941346,-0.0126050420168,0.00881057268722,-0.0104272427011,0.0549681297868,-0.0923325019937,-0.245221926563,0.288755229879,0.0545603152687,-0.012877284968,-0.00881856973129,1.56737824958,0.554307092451
2018-10-18,2.32,2.32,2.2,2.19,134096.0,520020.0,29501120.0,0.696240913811,-5.57939914163,2.72727272727,5.90909090909,2.32010669589,-0.104945179155,-0.127934427759,-0.0754618381817,2.46238972251,2.59032415027,33.2553436531,38.8983781397,21.9692746799,-0.0127659574468,-0.0436681222707,-0.0252308024841,-0.0684826053491,-0.147876413547,-0.210416599157,-0.277636605252,-0.067630017223,-0.0190061273823,-0.0119112475601,-2.24586020326,-1.41970031842
2018-10-19,2.2,2.27,2.26,2.16,94270.0,520020.0,21305020.0,0.489460020768,2.72727272727,8.84955752212,4.86725663717,2.3000711306,-0.0946256230209,-0.13460285257,-0.0872900410593,2.43125284212,2.56585569469,52.4732594051,43.4233385615,70.5731010923,-0.0215517241379,-0.013698630137,-0.00863562237603,0.0983328268829,-0.0521237709614,-0.156744165828,0.577889555208,0.116327740081,-0.0126449847079,-0.00944609792288,2.43588034336,0.657734930093
2018-10-22,2.28,2.46,2.46,2.28,176385.0,520020.0,43390710.0,0.915809968847,8.84955752212,-3.25203252033,7.31707317073,2.35338075373,-0.0560784148276,-0.122339050327,-0.0942998429128,2.4356754818,2.55801453212,68.3155062701,51.7207277977,101.505063215,0.0837004405286,0.0555555555556,0.0231773802234,0.407365436154,0.0911110129471,-0.0803047148149,0.301910859828,0.191081328867,0.00181907845894,-0.00305596397571,3.14272068716,3.68392701929
2018-10-23,2.42,2.47,2.38,2.35,127262.0,520020.0,30288356.0,0.660758047767,-3.25203252033,0.840336134454,5.04201680672,2.36225383582,-0.0374694472208,-0.117718247426,-0.0989835238154,2.42711002306,2.54482827048,53.8770041801,52.4394865918,56.7520393565,0.00406504065041,0.030701754386,0.00377035550911,0.331838331451,0.0377704656729,-0.0496679608144,-0.211350290415,0.0138969195663,-0.00351666665036,-0.00515488144151,-0.185403811909,-0.837326070817
2018-10-24,2.38,2.42,2.4,2.36,76414.0,520020.0,18339360.0,0.396749740395,0.840336134454,-0.833333333333,2.5,2.37483589055,-0.0194839621644,-0.111161000168,-0.101419019086,2.42293925028,2.53410025045,58.1402250089,54.3397327309,65.7412095651,-0.0202429149798,0.00425531914894,0.00532629243131,0.48000401368,0.0557028956939,-0.0246050572527,0.0791287654864,0.0362369325586,-0.00171841108917,-0.00421561649574,0.446499599914,0.412676448799
2018-10-25,2.33,2.4,2.38,2.31,90702.0,520020.0,21587076.0,0.470934579439,-0.833333333333,0.840336134454,3.78151260504,2.37655726036,-0.00789309795253,-0.106352205306,-0.10240565633,2.41633321178,2.52268541708,64.6860759319,57.7885137979,78.4812001999,-0.00826446280992,-0.021186440678,0.000724837377001,0.594892564155,0.0432597300727,-0.00972832564304,0.112587299446,0.0634670229993,-0.00272645651512,-0.00450449162954,0.239349145425,-0.863913334397
2018-10-26,2.42,2.45,2.4,2.38,83348.0,520020.0,20003520.0,0.432751817238,0.840336134454,-1.66666666667,2.91666666667,2.38437150691,0.00420553261573,-0.0997771984452,-0.101879964753,2.41382040996,2.51359760841,52.6478601451,56.0749625803,45.7936552747,0.0208333333333,0.030303030303,0.00328805313277,1.53281140574,0.0618229480259,0.00513342324834,-0.186102118785,-0.0296521073997,-0.00103992355003,-0.00360243437854,1.57661886885,3.53626321861
2018-10-29,2.41,2.41,2.36,2.35,50426.0,520020.0,11900536.0,0.261817237799,-1.66666666667,1.69491525424,2.54237288136,2.37624767127,0.008320486175,-0.0966796608937,-0.100839903981,2.40554034689,2.50222000779,40.6541289856,50.9346847154,20.093017526,-0.0163265306122,-0.0126050420168,-0.00340711823348,0.97846192986,0.0310445432401,0.0102086879829,-0.227810420526,-0.0916679678124,-0.00343027303822,-0.00452642084988,-0.361655369867,-2.03621142844
2018-10-30,2.37,2.44,2.4,2.33,81418.0,520020.0,19540320.0,0.422731048806,1.69491525424,1.25,4.58333333333,2.38416511418,0.0174075751291,-0.0899601695255,-0.09866395709,2.40468798583,2.49464815536,48.3148738692,50.0614144333,44.8217927409,0.0124481327801,-0.00851063829787,0.00333190980244,1.09213437328,0.0695026369155,0.0215782324778,0.18843706838,-0.0171449040461,-0.000354332473165,-0.00302605382623,0.116174620547,1.97792608713
2018-10-31,2.41,2.45,2.43,2.4,86909.0,520020.0,21118887.0,0.451240913811,1.25,0.0,2.05761316872,2.39944340945,0.0278187133425,-0.0812772612509,-0.0951866179222,2.40858214186,2.48985940311,52.2099159128,50.7775815931,55.0745845521,0.00409836065574,0.0300429184549,0.00640823707291,0.598080900768,0.0965194743443,0.0352442702521,0.0806178663356,0.0143057715794,0.00161940178882,-0.00191961028189,-0.452374254121,0.923292481749
2018-11-01,2.44,2.48,2.43,2.43,115977.0,520020.0,28182411.0,0.602165109034,0.0,1.64609053498,2.05761316872,2.40962893964,0.0346215066079,-0.0735481762923,-0.0908589295962,2.41187719696,2.48542537325,34.8066106085,45.4539245983,13.511982629,0.0122448979592,0.0125,0.00424495536824,0.244540183495,0.0950952928252,0.0454653019559,-0.333333333333,-0.104842665362,0.00136804763329,-0.00178083543769,-0.591125242118,-0.337578288702
2018-11-02,2.45,2.48,2.47,2.44,116875.0,520020.0,28868125.0,0.606827622015,1.64609053498,1.21457489879,1.61943319838,2.42975262642,0.0438325491897,-0.0634635863526,-0.0853798609475,2.42081916666,2.48428275301,48.2044070724,46.3707520896,51.8717170378,0.0,0.00411522633745,0.00835136333932,0.266049732789,0.137115431653,0.0603030288059,0.384921031654,0.0201704803153,0.0037074730464,-0.00045972824329,0.087959160686,0.967361871881
2018-11-05,2.47,2.52,2.5,2.45,124370.0,520020.0,31092500.0,0.645742471443,1.21457489879,0.0,2.8,2.45316841762,0.0526939211925,-0.0524461602022,-0.0787931207984,2.43300083332,2.48544699353,55.9457951911,49.5624331234,68.7125193264,0.0161290322581,0.00409836065574,0.00963710911853,0.202164194567,0.173602325107,0.077146297452,0.160595028316,0.0688296154363,0.00503204321749,0.000468642515223,-0.240126301021,0.153956393343
2018-11-06,2.5,2.51,2.5,2.45,93513.0,520020.0,23378250.0,0.485529595016,0.0,-0.4,2.4,2.46877894508,0.0569224387531,-0.0432165965777,-0.0716778159543,2.44330839743,2.48652499401,65.0749745718,54.7332802729,85.7583631697,-0.00396825396825,0.0,0.00636341449252,0.0802467811262,0.175981684624,0.0903036302159,0.163179008352,0.104329969769,0.0042365641486,0.000433724992865,-0.603061356646,-0.339696747826
2018-11-07,2.5,2.53,2.49,2.46,91184.0,520020.0,22704816.0,0.473437175493,-0.4,1.60642570281,2.81124497992,2.47585263005,0.0566194159964,-0.0362906809566,-0.0646003889548,2.4504917209,2.48678240186,57.6690306669,55.7118637376,61.5833645256,0.00796812749004,0.00408163265306,0.00286525652217,-0.00532343243497,0.160260551955,0.098739434305,-0.113806328064,0.0178791305728,0.00293999868382,0.000103521119651,-1.06633826753,-0.549729704778
2018-11-08,2.51,2.63,2.53,2.48,176107.0,520020.0,44555071.0,0.914366562825,1.60642570281,-1.97628458498,5.92885375494,2.49390175337,0.0597447157927,-0.0272599415843,-0.0571322994807,2.46272376384,2.48998370542,49.5571315557,53.6602863436,41.3508219799,0.0395256916996,0.00813008130081,0.00729006367222,0.0551983757035,0.248844583077,0.115604404167,-0.140663004344,-0.0368247848181,0.00499166874714,0.00128732757789,11.3689445443,1.54429703443
2018-11-09,2.49,2.52,2.48,2.47,97014.0,520020.0,24059472.0,0.503707165109,-1.97628458498,2.82258064516,2.01612903226,2.48926783558,0.0532316385883,-0.023862525363,-0.0504783446571,2.46538164633,2.48924417169,39.7047543705,49.0084423526,21.0973784063,-0.041825095057,-0.00403225806452,-0.00185809957549,-0.10901511737,0.124630355896,0.116465727514,-0.198808463605,-0.0866906292907,0.00107924507219,-0.000297003443619,-2.97496966134,-1.25488111751
2018-11-12,2.48,2.56,2.55,2.47,108457.0,520020.0,27656535.0,0.563120456906,2.82258064516,4.3137254902,3.52941176471,2.50951189039,0.05621375332,-0.0153447488321,-0.0434516254921,2.47839985458,2.49374460342,56.0994658766,51.3721168606,65.5541639087,0.015873015873,0.0,0.00813253379882,0.0560214716431,0.356952015819,0.139202646456,0.41291557563,0.0482299455879,0.00528040284434,0.00180795109535,1.51388718368,5.37680192498
2018-11-13,2.53,2.7,2.66,2.52,265891.0,520020.0,70727006.0,1.38053478712,4.3137254902,-0.375939849624,6.76691729323,2.55967459359,0.0699682336136,0.000278520516343,-0.0347055962904,2.50633833849,2.50605981798,63.3255698437,55.3566011883,79.2635071544,0.0546875,0.0202429149798,0.019989027905,0.244681763469,1.01815086838,0.201281979734,0.128808783723,0.0775612252558,0.0112727911352,0.00493844259151,3.36764255369,1.45790898623
2018-11-14,2.67,2.74,2.65,2.64,202155.0,520020.0,53571075.0,1.0496105919,-0.375939849624,1.50943396226,3.77358490566,2.58978306239,0.0742778802869,0.0117180788889,-0.0254208612546,2.52844013257,2.51672205368,45.5503798958,52.0878607575,32.4754181724,0.0148148148148,0.047619047619,0.0117626157944,0.0615943328963,41.0725878393,0.267528468843,-0.280695301942,-0.059048792026,0.0088183601306,0.00425458148641,-0.748267578167,-0.411546381827
2018-11-15,2.65,2.73,2.69,2.64,147217.0,520020.0,39601373.0,0.764366562825,1.50943396226,0.371747211896,3.34572490706,2.62318870826,0.0786542414917,0.0237380396778,-0.0155890810681,2.55329549679,2.52955745711,48.885438449,51.0203866547,44.6155420378,-0.0036496350365,0.0,0.0128990131853,0.0589187681165,1.02576206414,0.386760310282,0.0732169207126,-0.0204937213255,0.00983031549754,0.00510004806139,-0.0434384894509,0.0966109418762
2018-11-16,2.71,2.75,2.7,2.66,166117.0,520020.0,44851590.0,0.862497403946,0.371747211896,0.0,3.33333333333,2.64879247217,0.0788346732309,0.0336825897012,-0.00573474691424,2.57586542036,2.54218283066,47.4051071142,49.8152934745,42.5847343935,0.00732600732601,0.00757575757576,0.00976054975835,0.00229398613147,0.418928865165,0.63213053488,-0.0302816417696,-0.0236198362885,0.00883952664271,0.00499113926496,-0.961065273345,-0.243310351098
2018-11-19,2.72,2.72,2.7,2.67,174240.0,520020.0,47044800.0,0.904672897196,0.0,-3.33333333333,1.85185185185,2.66586164812,0.0749196856965,0.041090056646,0.00363021379782,2.594963048,2.55387299135,51.6034047428,50.4113305639,53.9875531005,-0.0109090909091,0.00375939849624,0.00644413487315,-0.0496607314265,0.219919757078,1.63302075089,0.0885621377987,0.0119649418453,0.00741406266248,0.00459847362307,-22.6482265281,-0.339777468206
2018-11-20,2.67,2.69,2.61,2.61,152950.0,520020.0,39919950.0,0.794132917965,-3.33333333333,0.766283524904,3.06513409962,2.64724109874,0.056985062213,0.0392458776809,0.0107533465744,2.59727642523,2.55803054755,34.4022698285,45.0749769855,13.0568555147,-0.0110294117647,-0.0224719101124,-0.00698481460408,-0.239384659943,-0.0448813926198,1.96217996332,-0.333333333333,-0.105856233485,0.000891487542688,0.00162794164401,-3.82040141307,-2.08390260936
2018-11-21,2.58,2.64,2.63,2.56,123204.0,520020.0,32402652.0,0.63968847352,0.766283524904,0.760456273764,3.04182509506,2.64149406583,0.045113370677,0.0389492032475,0.0163925179091,2.60231082135,2.5633616181,52.101513219,47.41715573,61.4702281971,-0.0185873605948,-0.0191570881226,-0.00217095183266,-0.208329886378,-0.0075593782313,0.524410823699,0.514478942195,0.0519618400532,0.00193833666284,0.00208405273232,0.129727500386,0.689189770135
2018-11-22,2.63,2.68,2.65,2.62,89938.0,520020.0,23833570.0,0.46696780893,0.760456273764,-5.28301886792,2.2641509434,2.64432937722,0.0375613186171,0.0398683420448,0.0210876827362,2.60964761806,2.56977927602,51.4010088127,48.7451067575,56.7128129229,0.0151515151515,0.0234375,0.00107337412823,-0.167401636068,0.023598397928,0.286421210773,-0.0134449915762,0.028005708211,0.00281933912564,0.00250361005376,0.196458851976,1.49442558424
2018-11-23,2.66,2.67,2.51,2.51,127615.0,520020.0,32031365.0,0.66259086189,-5.28301886792,1.19521912351,6.37450199203,2.59955291815,0.0126053616791,0.0289660337857,0.0226633529461,2.59431721528,2.5653511815,34.2673392085,43.9191842412,14.963649143,-0.00373134328358,-0.0419847328244,-0.0169330112425,-0.664405773194,-0.273457778778,0.0747199315165,-0.333333333333,-0.0990032197564,-0.00587451067068,-0.00172314196835,-2.96893237606,-16.775497841
2018-11-26,2.5,2.57,2.54,2.49,74601.0,520020.0,18948654.0,0.387336448598,1.19521912351,1.96850393701,3.14960629921,2.57970194543,-0.000281517637425,0.0224874044227,0.0226281632414,2.58596072063,2.5634733162,43.678226139,43.8388648738,43.3569486694,-0.0374531835206,-0.00796812749004,-0.00763630260301,-1.0223331662,-0.223662977503,-0.00155271396787,0.274631388018,-0.00182879916354,-0.00322107667094,-0.000732011004872,-0.538718065751,0.549028669877
2018-11-27,2.56,2.63,2.59,2.56,98200.0,520020.0,25433800.0,0.509865005192,1.96850393701,0.772200772201,2.7027027027,2.58313463029,-0.00237483322106,0.0211438924782,0.0223313090888,2.58658214822,2.56543825574,43.4045317117,43.6940871531,42.8254208289,0.0233463035019,0.0281124497992,0.00133065172991,-7.43582392487,-0.0597450874808,-0.0131187913692,-0.00626615253111,-0.00330249702201,0.000240308211618,0.000766514528596,-6.2733861824,1.17425340496
2018-11-28,2.58,2.62,2.61,2.57,86003.0,520020.0,22446783.0,0.446536863967,0.772200772201,-1.53256704981,1.91570881226,2.59208975352,-0.00141686420482,0.0214457689608,0.0221542010632,2.59018489465,2.56873912569,55.6030211411,47.6637318158,71.4815997919,-0.00380228136882,0.00390625,0.00346676597207,0.403383701955,0.0142772426045,-0.00793092894371,0.281041839374,0.0908508432451,0.00139285985173,0.00128666902723,1.05424868932,1.60531429385
2018-11-29,2.61,2.65,2.57,2.56,83684.0,520020.0,21506788.0,0.434496365524,-1.53256704981,-0.389105058366,3.50194552529,2.58472650235,-0.00625151777139,0.0182470024561,0.0213727613418,2.58707952624,2.56883252379,40.7723844645,45.366616032,31.5839213294,0.0114503816794,-0.00389105058366,-0.00284066212019,-3.41222083958,-0.149156064796,-0.0352727556816,-0.266723576746,-0.0481942075507,-0.0011988983543,3.63595104832e-05,-9.45899530162,-1.81939829313
2018-11-30,2.57,2.57,2.56,2.5,79451.0,520020.0,20339456.0,0.412518172378,-0.389105058366,2.734375,2.734375,2.5764843349,-0.0106201261196,0.014735182517,0.0200452455768,2.58291344528,2.56817826276,55.7530182144,48.8287500928,69.6015544576,-0.0301886792453,-0.0234375,-0.00318879674212,-0.698807634883,-0.192460101189,-0.0621125059008,0.367421085294,0.0763145758626,-0.00161034128173,-0.000254691971969,0.795204452544,-0.122554040997
2018-12-03,2.61,2.66,2.63,2.6,117854.0,520020.0,30995602.0,0.611910695742,2.734375,1.14068441065,2.28136882129,2.59432288993,-0.00423258505897,0.0173998799149,0.0195161724444,2.59015753062,2.57275765071,53.8353454763,50.4976152206,60.5108059876,0.0350194552529,0.04,0.00692360314081,0.601456234013,0.180839117187,-0.0263939461527,-0.0343958551402,0.0341779202755,0.00280461792267,0.00178312697751,1.86068927125,3.17122748821
2018-12-04,2.62,2.68,2.66,2.62,108596.0,520020.0,28886536.0,0.563842159917,1.14068441065,-1.12781954887,2.25563909774,2.61621525996,0.00346609042475,0.0216824789599,0.0199494337475,2.60090252591,2.57922004695,58.1124525397,53.035894327,68.2655689652,0.00751879699248,0.00769230769231,0.00843856796206,1.81890626566,0.246128080532,0.0222001165612,0.0794479356569,0.0502653262987,0.00414839451338,0.00251185580659,2.02417060927,0.218811620257
2018-12-05,2.61,2.65,2.63,2.6,81687.0,520020.0,21483681.0,0.424127725857,-1.12781954887,-1.14068441065,1.90114068441,2.6208101733,0.00391696269432,0.0223975354315,0.0204390540843,2.60537906039,2.58298152496,58.7416350265,54.9378078935,66.3492892925,-0.0111940298507,-0.00763358778626,0.00175632082669,0.130080931055,0.0329785387039,0.0245430693917,0.0108269821571,0.0358608748025,0.0017211465753,0.00145837808916,-0.928483983199,-0.7918698013
2018-12-06,2.63,2.63,2.6,2.58,69623.0,520020.0,18101980.0,0.361490134995,-1.14068441065,-0.769230769231,1.92307692308,2.61387344887,-0.000207510697156,0.0203093598986,0.0204131152472,2.60455151263,2.58424215274,52.494423351,54.1233463793,49.2365772943,-0.00754716981132,-0.00769230769231,-0.00264678628968,-1.05297745048,-0.0932323799318,-0.00126908207384,-0.106350660357,-0.0148251549415,-0.000317630460904,0.000488051412263,-9.09478716009,-2.50700615142
2018-12-07,2.59,2.62,2.58,2.57,58753.0,520020.0,15158274.0,0.30505192108,-0.769230769231,-2.32558139535,1.93798449612,2.60258229925,-0.00570668416405,0.0168464376446,0.0196997797267,2.60077435684,2.5839279192,41.6629489007,49.9698805531,25.0490855958,-0.00380228136882,-0.00387596899225,-0.00431970018592,-26.5006746267,-0.170508685219,-0.0349449612109,-0.206335716423,-0.0767407432111,-0.00145021350956,-0.00012159601053,-24.1673714519,-0.632054768741
2018-12-10,2.56,2.57,2.52,2.51,70642.0,520020.0,17801784.0,0.366780893043,-2.32558139535,1.5873015873,2.38095238095,2.57505486616,-0.0168716236636,0.0091550149369,0.0175908267687,2.58834753271,2.57919251778,33.3308548227,44.423538643,11.1454871821,-0.0190839694656,-0.0233463035019,-0.0105769693008,-1.95646704437,-0.456560779791,-0.107054646662,-0.199988102087,-0.11099369958,-0.00477812467555,-0.00183263681121,0.92617293439,-1.44854245564
