date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-12,7.203,7.272,7.173,7.153,6787.0,215715.0,4868315.1,0.185945205479,-0.829531314807,0.557646730796,1.65899902412,7.20665159665,0.0137094444276,-0.197706761211,-0.204561483425,7.28911498598,7.48682174719,47.5074333982,51.5515793746,39.4191414454,0.00261960568041,-0.00417652791313,-0.00232932110175,0.498470705871,0.0198012422988,0.00830774059464,-0.244207689439,-0.0377437956724,-0.00288798367079,-0.00334211689595,-0.82136854199,-4.53153526226
2017-12-13,7.163,7.223,7.213,7.153,4431.0,215715.0,3196080.3,0.121397260274,0.557646730796,0.13863856925,0.97046998475,7.2087677311,0.0246845068084,-0.18913366667,-0.201475920074,7.27740498814,7.46653865481,60.2430508369,54.4487365287,71.8316794533,-0.00673817381738,0.0,0.000293636291722,0.800547566949,0.0433626775781,0.0150837943653,0.26807630991,0.0561991929102,-0.0016065047493,-0.00270917260615,0.606007248811,1.12606089023
2017-12-14,7.183,7.243,7.223,7.173,4854.0,215715.0,3506044.2,0.13298630137,0.13863856925,-0.969126401772,0.969126401772,7.21351182073,0.0352194489365,-0.179463764489,-0.197073488957,7.26903498996,7.44849875445,63.9715577008,57.6230102527,76.6686525969,0.00276893257649,0.00279602963791,0.000658099943108,0.426783577646,0.0511273447576,0.0218509046413,0.0618910697931,0.0582983908609,-0.00115013499848,-0.00241609950609,-0.466885422845,1.24120778548
2017-12-15,7.223,7.223,7.153,7.143,6769.0,215715.0,4841865.7,0.185452054795,-0.969126401772,2.64224800783,1.11841185517,7.19334121382,0.0346351746831,-0.17542650478,-0.192744092122,7.25118345305,7.42660995783,46.8143718005,54.0201307687,32.4028538643,-0.00276128675963,-0.00418235048097,-0.00279622566818,-0.01658953422,0.0224962388381,0.0219684385673,-0.2682002208,-0.0625250133283,-0.0024558331253,-0.00293868567984,-1.03887106976,-5.2489377145
2017-12-18,7.153,7.511,7.342,7.153,25375.0,215715.0,18630325.0,0.695205479452,2.64224800783,-0.272405339145,4.87605557069,7.24289414255,0.0600908289272,-0.155187324042,-0.185232738506,7.2651552295,7.42034255354,48.8073465635,52.2825360336,41.8569676232,0.0398726291015,0.00139997200056,0.00688872211857,0.73496537774,0.115371281913,0.038970603629,0.0425718574511,-0.0321656891669,0.00192682705452,-0.000843911868127,45.3029543803,3.46357874365
2017-12-19,7.253,7.352,7.322,7.253,12161.0,215715.0,8904284.2,0.333178082192,-0.272405339145,-1.07894018028,1.35208959301,7.2692627617,0.0737206357873,-0.139157341139,-0.176017659032,7.27390057881,7.41305791995,55.7705542746,53.4452087806,60.4212452627,-0.0211689522034,0.0139801481896,0.00364061915469,0.226820083919,0.103294408885,0.0497486543024,0.142667204867,0.0222382622424,0.00120373880963,-0.000981711227364,-0.691386709104,-0.471510231938
2017-12-20,7.302,7.392,7.243,7.223,8243.0,215715.0,5970404.9,0.225835616438,-1.07894018028,-0.690321689908,2.33328731189,7.2605085078,0.0715252250423,-0.131314393381,-0.167077005902,7.26914664361,7.40046103699,41.125142692,49.3385200844,24.6983879071,0.00544069640914,-0.00413621949538,-0.00120428359608,-0.0297801385118,0.0563602875252,0.0507940690692,-0.2626011481,-0.0768392301183,-0.000653560651489,-0.00169928295381,-1.13129409882,-1.3307908751
2017-12-21,7.183,7.282,7.193,7.114,8700.0,215715.0,6257910.0,0.238356164384,-0.690321689908,-0.417072153483,2.3356040595,7.23800567187,0.0630643655925,-0.127661777407,-0.159193960203,7.25743177536,7.38509355277,43.0913649692,47.256135046,34.7618248157,-0.014880952381,-0.0150906825419,-0.0030993470924,-0.118291965454,0.0278158081541,0.0471821101683,0.0478107101538,-0.0422060701217,-0.0016115878275,-0.00207655768262,-2.97217646948,-1.57360234955
2017-12-22,7.193,7.193,7.163,7.114,12741.0,215715.0,9126378.3,0.349068493151,-0.417072153483,-0.963283540416,1.10288985062,7.21300378124,0.0535289466165,-0.125738368568,-0.152502841876,7.24290380992,7.36864217849,49.4026821314,47.9716507411,52.2647449119,-0.0122219170558,0.0,-0.00345425131666,-0.151201377932,0.015066442581,0.0420312323315,0.146463616705,0.0151412233445,-0.00200180530656,-0.00222764602255,-0.278204968112,-0.114509351058
2017-12-25,7.114,7.213,7.094,7.074,10620.0,215715.0,7533828.0,0.29095890411,-0.963283540416,0.831688751057,1.95940231181,7.17333585416,0.0387200958916,-0.128302781944,-0.14766282989,7.21999553147,7.34829831341,37.7312844905,44.5581953243,24.0774628229,0.00278048102322,-0.00562271577172,-0.00549950177269,-0.27665126368,-0.0203948357627,0.0317371920871,-0.23625028313,-0.0711556797432,-0.00316285830246,-0.00276087026352,-0.829687450371,-0.592096598811
2017-12-26,7.094,7.163,7.153,7.084,7280.0,215715.0,5207384.0,0.199452054795,0.831688751057,-0.545225779393,1.10443170698,7.16655723611,0.0376313357418,-0.124143245051,-0.142958912922,7.20968852663,7.33383177168,54.268113711,47.7948347865,67.2146715599,-0.0069319284625,0.00141362736783,-0.000944974303732,-0.0281187358859,0.0324196937103,0.0318557958779,0.438278989008,0.0726384773593,-0.00142756388098,-0.00196869276632,0.898360356241,0.828170924787
2017-12-27,7.153,7.193,7.114,7.104,8493.0,215715.0,6041920.2,0.232684931507,-0.545225779393,0.688782682035,1.25105425921,7.14903815741,0.0326051056337,-0.122580721901,-0.138883274718,7.19496721484,7.31754793674,39.924060826,45.1712434663,29.4296955454,0.00418818930616,0.00282326369283,-0.00244455993661,-0.133565019922,0.0125864532506,0.0285091577777,-0.264318250701,-0.0548927793531,-0.00204187902635,-0.00222037203009,-3.75003643349,-1.58690625444
2017-12-28,7.094,7.302,7.163,7.094,12562.0,215715.0,8998160.6,0.344164383562,0.688782682035,0.27921262041,2.90381125227,7.15369210494,0.036532024126,-0.116050759639,-0.134316771702,7.19004918179,7.30609994143,37.6737328584,42.6720732637,27.6770520478,0.0151536215765,-0.00140765765766,0.000650989325974,0.120438760001,0.0532707114186,0.0328801507959,-0.0563652073735,-0.0553265752915,-0.000683537937755,-0.00156445785023,1.90172382014,1.26630123329
2017-12-29,7.133,7.183,7.183,7.133,5422.0,215715.0,3894622.6,0.148547945205,0.27921262041,2.21355979396,0.696087985521,7.16346140329,0.0420800587791,-0.108016734965,-0.129056764354,7.18896469228,7.29698142725,58.4491552389,47.9311005888,79.4852645392,-0.0162969049575,0.00549760360868,0.00136563025232,0.15186770473,0.0692285401575,0.0391612103295,0.551456434079,0.123242835955,-0.000150832001052,-0.00124806863482,0.260953738893,1.09777671896
2018-01-02,7.173,7.402,7.342,7.163,17968.0,215715.0,13192105.6,0.492273972603,2.21355979396,-0.136202669572,3.25524380278,7.22297426886,0.065998742067,-0.0878075505626,-0.120806921596,7.21250858578,7.30031613634,63.9312359891,53.2644790555,85.2647498563,0.0304886537658,0.00420580400953,0.00830783642419,0.568408979973,0.187093087093,0.063924140665,0.0937923008091,0.111271771382,0.00327500474726,0.000456998435051,2.74279035152,5.08351814853
2018-01-03,7.382,7.382,7.332,7.272,11112.0,215715.0,8147318.4,0.304438356164,-0.136202669572,0.136388434261,1.50027277687,7.25931617924,0.078457140265,-0.0717712089305,-0.110999779063,7.23089188027,7.3026630892,60.8026421746,55.7772000952,70.8535263333,-0.00270197243988,0.0152170878124,0.00503143290104,0.188767206887,0.182630554313,0.0811803032769,-0.0489368579561,0.0471744225087,0.00254880729461,0.00032148646989,-0.667902490042,-0.3943750642
2018-01-04,7.332,7.431,7.342,7.282,10930.0,215715.0,8024806.0,0.299452054795,0.136388434261,0.0,2.02941977663,7.28687745283,0.0854532508311,-0.0575914972936,-0.100318122709,7.24798543715,7.30557693445,53.957913575,55.1707712551,51.5321982147,0.00663776754267,0.00137513751375,0.00379667628547,0.0891711135844,0.197568242868,0.0962313298644,-0.11257288096,-0.0108723428039,0.00236396244947,0.00039901132075,-0.527613323018,-0.245408542626
2018-01-05,7.352,7.362,7.342,7.292,9643.0,215715.0,7079890.6,0.264191780822,0.0,-0.408608008717,0.953418687006,7.30525163522,0.0871878391347,-0.0458257232499,-0.0894196428173,7.26244921605,7.3082749393,59.7814661929,56.7076695677,65.9290594431,-0.00928542591845,0.00137324910739,0.0025215440372,0.0202986812881,0.204297068084,0.108639192975,0.107927683486,0.0278571112494,0.00199555849344,0.000369307568719,-0.772362590617,-0.335854877371
2018-01-08,7.312,7.342,7.312,7.272,8781.0,215715.0,6420667.2,0.240575342466,-0.408608008717,-0.136761487965,0.957330415755,7.30750109015,0.081505898681,-0.0384784561416,-0.0792314054821,7.27007241358,7.30855086973,58.9019298429,57.4390896594,61.8276102097,-0.0027166530834,-0.00274273176083,0.00030792299015,-0.0651689560158,0.160330630642,0.113937352176,-0.0147125255704,0.0128980805822,0.00104967309285,3.77558896299e-05,-4.21050195778,-0.877883159839
2018-01-09,7.292,7.352,7.302,7.272,11564.0,215715.0,8444032.8,0.316821917808,-0.136761487965,-2.17748562038,1.09559024925,7.30566739343,0.0738402165145,-0.0330812701606,-0.0700013784178,7.27498434996,7.30806562012,51.7679532286,55.5487108491,44.2064379874,0.00136202669572,0.0,-0.000250933484991,-0.0940506428442,0.140265138528,0.116494551727,-0.121116177913,-0.0329110161999,0.00067563788809,-6.63947775578e-05,-0.44318167106,-1.81492286389
2018-01-10,7.272,7.292,7.143,7.104,14896.0,215715.0,10640212.8,0.408109589041,-2.17748562038,0.69998600028,2.63194736105,7.25144492895,0.0461470505925,-0.0411594717975,-0.0642329970938,7.25467906535,7.29583853714,41.4268624361,50.8414280448,22.5977312186,-0.00816104461371,-0.023102310231,-0.00742197277219,-0.375041775732,-0.244192608015,0.0824038248165,-0.19975854071,-0.0847415310347,-0.0027911104178,-0.00167309430527,-2.98765775959,-28.5774506637
2018-01-11,7.143,7.213,7.193,7.104,8317.0,215715.0,5982418.1,0.227863013699,0.69998600028,0.0,1.51536215765,7.23196328597,0.0339233723806,-0.0430308893559,-0.0599925755462,7.24518997837,7.28822086773,54.835033673,52.1726299208,60.1598411772,-0.0108337904553,0.0,-0.00268658773188,-0.264885362225,-0.0454674823704,0.0660162492712,0.323658864043,0.0261834084379,-0.00130799541798,-0.00104411156844,0.293717715291,0.638022421486
2018-01-12,7.193,7.203,7.193,7.114,11434.0,215715.0,8224476.2,0.313260273973,0.0,-2.48853051578,1.23731405533,7.21897552398,0.0255773701729,-0.0440067191881,-0.0567954042746,7.23716075093,7.28116747012,66.1447040966,56.8299879794,84.7741363309,-0.0013863856925,0.00140765765766,-0.00179588328592,-0.246025133176,-0.0226774265382,0.053292782357,0.206248992042,0.089268224846,-0.00110821489368,-0.000967780441532,0.0712014770893,0.331537450047
2018-01-15,7.173,7.193,7.014,6.994,14454.0,215715.0,10138035.6,0.396,-2.48853051578,0.855431993157,2.8371827773,7.15065034932,-0.00280568825876,-0.0585489594363,-0.0571461153069,7.20282832771,7.26137728715,47.4465531498,53.7021763696,34.9353067103,-0.00138831042621,-0.0168681473152,-0.00946466357073,-1.10969416479,-0.330454996793,-0.00617498962855,-0.282685533213,-0.0550380480637,-0.00474390778392,-0.00271799585064,-3.51049106435,-4.27019970893
2018-01-16,7.014,7.153,7.074,7.004,8268.0,215715.0,5848783.2,0.226520547945,0.855431993157,0.56545094713,2.10630477806,7.12510023288,-0.0117484604897,-0.0644889031129,-0.0586146728681,7.18300858498,7.2474974881,47.2909906905,51.5651144765,38.7427431184,-0.00556096204643,0.00142979696883,-0.00357311785526,-3.18737201219,-0.101452591709,-0.0256982920592,-0.00327868831366,-0.0397946980457,-0.00275166112848,-0.00191145543041,-1.87229771347,0.622478091423
2018-01-17,7.074,7.173,7.114,6.994,15163.0,215715.0,10786958.2,0.415424657534,0.56545094713,3.34551588417,2.51616530784,7.12140015525,-0.010563572488,-0.0652169056731,-0.0599351194291,7.1723918796,7.23760878528,53.8736958421,52.3346415984,56.9518043295,0.00279602963791,-0.00142775556825,-0.000519301835151,0.100854746259,-0.0112888035779,-0.0225275770791,0.139195754952,0.0149234056718,-0.00147803044596,-0.00136442997576,1.03164197523,0.8546642299
2018-01-18,7.094,7.402,7.352,7.044,47418.0,215715.0,34861713.6,1.29912328767,3.34551588417,-0.272034820457,4.86942328618,7.19826677017,0.0222028943452,-0.0460583104633,-0.057159757636,7.20002389812,7.24608220859,64.5936370791,56.4209734253,80.9389643867,0.0319252753381,0.00714898484415,0.0107937502794,3.10183575399,0.293767314043,0.0463061026588,0.1989828444,0.0780808218437,0.00385255281454,0.00117074900901,29.7554762572,21.7851186898
2018-01-19,7.342,7.561,7.332,7.263,67675.0,215715.0,49619310.0,1.85410958904,-0.272034820457,-3.10965630115,4.06437534097,7.24284451345,0.0400658912006,-0.0321185756356,-0.0521515212359,7.2203279138,7.25244648943,50.7805455248,54.5408307918,43.2599749907,0.0214806808971,0.0310902896082,0.00619284401376,0.804534606058,0.302654063676,0.0876182231558,-0.213846009901,-0.0333234703226,0.00281999281674,0.000878306464391,-0.740626303304,-0.426256504603
2018-01-22,7.203,7.263,7.104,6.974,42677.0,215715.0,30317740.8,1.16923287671,-3.10965630115,-0.140765765766,4.06813063063,7.19656300896,0.021011807571,-0.039019141504,-0.0495250452895,7.20243131168,7.24145045318,48.8479300038,52.6431971958,41.2573956199,-0.0394127760878,-0.0397907200881,-0.00638996245136,-0.475568695932,-0.214846571863,0.0503624033227,-0.0380581874607,-0.0347928986126,-0.00247864118312,-0.00151618302463,-1.59111030446,-2.03183003434
2018-01-23,7.163,7.163,7.094,7.064,19484.0,215715.0,13821949.6,0.533808219178,-0.140765765766,0.0,1.39554553144,7.16237533931,0.00759427091012,-0.0447786259707,-0.0485757614257,7.18574957142,7.23052819739,42.6662967702,49.3175637206,29.3637628695,-0.0137684152554,0.0129050759966,-0.00475055517642,-0.638571270727,-0.147606642398,0.0191677535723,-0.126548519725,-0.063173090776,-0.00231612625457,-0.00150829669576,-0.342752952811,0.256559766575
2018-01-24,7.054,7.114,7.094,7.054,13659.0,215715.0,9689694.6,0.374219178082,0.0,0.0,0.845785170567,7.13958355954,-0.000327973468838,-0.0487807448438,-0.0486167581094,7.17163425274,7.22041499758,50.666420069,49.7671825034,52.4648952003,-0.00684070920006,-0.00141562853907,-0.0031821537814,-1.04318695932,-0.0893756515822,-0.00084397408093,0.187504515377,0.00911680847336,-0.00196434881836,-0.00139868063998,-0.633626514594,0.330151179552
2018-01-25,7.104,7.133,7.094,7.084,14743.0,215715.0,10458684.2,0.403917808219,0.0,-0.281928390189,0.690724555963,7.12438903969,-0.00438983044789,-0.0513604021393,-0.0491654869153,7.15969052155,7.21105092369,40.5803344678,46.7048998249,28.3312037536,0.00267078999157,0.00425290615254,-0.00212820813984,-12.3847120727,-0.0528826959033,-0.0112868242829,-0.19906844785,-0.0615321688811,-0.00166541275943,-0.00129688859963,-10.8719966369,0.331205125193
2018-01-26,7.094,7.094,7.074,7.054,11537.0,215715.0,8161273.8,0.316082191781,-0.281928390189,-0.424088210348,0.56545094713,7.10759269313,-0.0083618433792,-0.0543916390273,-0.0502107173377,7.14650736439,7.20089900341,43.7202229785,45.7100075428,39.7406538501,-0.00546754521239,-0.00423489553924,-0.00235758413399,-0.904821491051,-0.0590189477068,-0.0212594339643,0.0773746335981,-0.0213016682585,-0.00184130265428,-0.00140782812111,0.926940449989,-0.107778929067
2018-01-29,7.034,7.084,7.044,7.014,12038.0,215715.0,8479567.2,0.329808219178,-0.424088210348,-0.851788756388,0.99375354912,7.08639512875,-0.0133266192645,-0.0585398543781,-0.0518765447458,7.13073700063,7.18927685501,43.4325296047,44.9508482301,40.395892354,-0.00140964195094,-0.00567054153672,-0.00298238310655,-0.593741793547,-0.0762656802573,-0.0331767299173,-0.00658032723064,-0.0166081642398,-0.00220672322124,-0.0016139857531,0.343802286506,-0.265016617458
2018-01-30,7.034,7.054,6.984,6.974,11091.0,215715.0,7745954.4,0.303863013699,-0.851788756388,-2.54868270332,1.14547537228,7.05226341917,-0.0224520637487,-0.0659090845887,-0.0546830527144,7.10816207746,7.17407116205,33.1216864032,41.0077942878,17.3494706339,-0.00423489553924,-0.00570287995438,-0.00481651234006,-0.684753147291,-0.125883986029,-0.0540997474357,-0.237399094536,-0.0877192332862,-0.00316586114066,-0.00211505180153,-0.153284398593,-0.6149878027
2018-01-31,6.955,7.004,6.806,6.746,19247.0,215715.0,13099508.2,0.527315068493,-2.54868270332,-4.09932412577,3.79077284749,6.97017561278,-0.0487167596921,-0.085131027522,-0.0607726476759,7.061675604,7.14680663153,29.8330622533,37.2828836096,14.9334195406,-0.0070881769209,-0.0326928591913,-0.0116399234558,-1.16981210447,-0.291643300058,-0.111361649711,-0.0992891518222,-0.0908342119556,-0.00653987246616,-0.00380042655088,-0.708370540678,-1.41667053545
2018-02-01,6.855,6.855,6.527,6.498,21601.0,215715.0,14098972.7,0.591808219178,-4.09932412577,-1.05714723456,5.46958786579,6.82245040852,-0.0971273003876,-0.121477210418,-0.0729135602244,6.97941781877,7.10089502919,22.5964579354,32.3874083849,3.0145570365,-0.0212735579669,-0.0367625259413,-0.0211938999053,-0.993714298762,-0.426944017407,-0.199775935602,-0.242569946605,-0.13130623897,-0.0116484797439,-0.00642407227485,0.150535120156,-0.820793752273
2018-02-02,6.527,6.637,6.458,6.309,9264.0,215715.0,5982691.2,0.253808219178,-1.05714723456,-1.23877361412,5.0789718179,6.70096693901,-0.129855875432,-0.154073482369,-0.0891455446533,6.89919969281,7.05327317518,30.206581713,31.6604661609,27.2988128173,-0.0318016046681,-0.0290858725762,-0.017806427637,-0.336965764655,-0.268332404397,-0.222619556349,0.336783924249,-0.022445211278,-0.011493526831,-0.00670645796317,0.660902771476,0.15983241798
2018-02-05,6.507,6.507,6.378,6.339,7789.0,215715.0,4967824.2,0.213397260274,-1.23877361412,-7.47883349012,2.63405456256,6.59331129268,-0.152147633027,-0.184237815295,-0.108163998782,6.81901512468,7.00325293998,27.8758163801,30.398916234,22.8296166724,-0.0195871628748,0.00475511174513,-0.0160656883279,-0.171665375334,-0.195778874224,-0.213341611208,-0.0771608437876,-0.0398462208523,-0.0116222999325,-0.00709177625139,0.490555441114,0.0977590421065
2018-02-06,6.358,6.358,5.901,5.901,30126.0,215715.0,17777352.6,0.825369863014,-7.47883349012,-2.01660735469,7.7444500932,6.36254086178,-0.217053674711,-0.243822545476,-0.135295708121,6.67778202858,6.92160457405,18.5838775867,26.4605700182,2.83049272375,-0.0228984170893,-0.0690960719356,-0.0350006879166,-0.426599089271,-0.323412053521,-0.250838630639,-0.333333333333,-0.129555481039,-0.0207116560856,-0.0116586344409,-1.48506193191,-1.17859871312
2018-02-07,5.961,6.041,5.782,5.643,32504.0,215715.0,18793812.8,0.890520547945,-2.01660735469,1.21065375303,6.88343133864,6.16902724119,-0.259078885605,-0.297220011624,-0.167680568821,6.5399694088,6.83718942042,24.030792763,25.6506442665,20.7910897561,-0.0498584460522,-0.043721403152,-0.0304145191046,-0.193616675461,-0.219001348064,-0.23936354782,0.293098959076,-0.0306087794474,-0.0206374840017,-0.0121958937022,0.546139032336,0.131030819249
2018-02-08,5.683,5.921,5.852,5.683,16200.0,215715.0,9480240.0,0.443835616438,1.21065375303,-1.87969924812,4.06698564593,6.06335149413,-0.259846233927,-0.330084465026,-0.200161348062,6.43412796129,6.76421242632,39.6899962958,30.3304282763,58.4091323349,-0.019864260884,0.00708842814106,-0.0171300503193,-0.00296183272697,-0.110572815143,-0.193706280157,0.651630750895,0.182443137145,-0.0161837832704,-0.0106735369781,0.984702594857,0.436780497484
