date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-28,6.91,7.19,7.05,6.91,45539.0,127556.0,32104995.0,2.04210762332,1.7316017316,0.709219858156,3.97163120567,6.98444739992,-0.0324564933815,-0.165150480594,-0.148922233903,7.08938418501,7.25453466561,52.4325292574,46.2741251627,64.7493374467,0.036023054755,0.0252225519288,0.00471488072005,0.449653399993,0.0527782091454,-0.0280057767525,-0.0226708662131,0.0712862027583,-0.00100904890567,-0.00225044753915,2.48882522417,4.02960057888
2018-08-29,7.05,7.14,7.1,6.9,39641.0,127556.0,28145110.0,1.77762331839,0.709219858156,-2.11267605634,3.38028169014,7.02296493328,-0.00503685138885,-0.152070266021,-0.149551840326,7.09101738732,7.24308765334,62.7327972827,51.7603492027,84.6776934427,-0.00695410292072,-0.00144717800289,0.00551475745398,0.844812212778,0.0792017953911,-0.0042277530165,0.196448048019,0.118559216856,0.000230372943942,-0.00157791130581,0.878807572213,0.169649410329
2018-08-30,7.11,7.13,6.95,6.92,20528.0,127556.0,14266960.0,0.920538116592,-2.11267605634,0.287769784173,3.02158273381,6.99864328885,-0.00400513890445,-0.152055052142,-0.150052482689,7.06932240466,7.2213774568,46.583769617,50.0348226741,39.6816635028,-0.00140056022409,0.00289855072464,-0.00346315903003,0.204832822085,0.000100045061682,-0.00334761753492,-0.257425594986,-0.0333368409436,-0.00305950211086,-0.00299736763972,-0.757540410772,-1.62798029812
2018-08-31,6.91,7.02,6.97,6.8,13459.0,127556.0,9380923.0,0.603542600897,0.287769784173,1.2912482066,3.15638450502,6.9890955259,0.0021401807298,-0.148714869733,-0.149784960098,7.05404203471,7.20275690444,56.8134221689,52.2943558391,65.8515548286,-0.015427769986,-0.0173410404624,-0.00136423054537,1.5343586779,0.0219669281705,0.0017828601462,0.219596924766,0.0451592120081,-0.00216150418277,-0.00257853193061,6.49078522809,0.606073375913
2018-09-03,6.95,7.09,7.06,6.93,17577.0,127556.0,12409362.0,0.788206278027,1.2912482066,0.991501416431,2.26628895184,7.0127303506,0.0200980574783,-0.137223674174,-0.147272702913,7.05495864475,7.19218231893,64.9589481126,56.5158865969,81.845071144,0.00997150997151,0.0191176470588,0.00338167143543,8.39082255928,0.077269983692,0.0167724261711,0.143373266963,0.0807263172117,0.00012994110899,-0.00146813028046,4.46861870052,3.47881228499
2018-09-04,7.08,7.15,7.13,6.99,21502.0,127556.0,15330926.0,0.964215246637,0.991501416431,1.12201963534,2.24403927069,7.05182023373,0.0419199205146,-0.121072752592,-0.142032712849,7.06650346864,7.18757622123,72.4726320751,61.8348017563,93.7482927126,0.00846262341326,0.00865800865801,0.00557413178301,1.08576975958,0.117697778314,0.0355801853342,0.115668190153,0.0941136285682,0.00163641269431,-0.000640431164575,-0.870600319348,0.648336300389
2018-09-05,7.15,7.64,7.21,7.14,53248.0,127556.0,38391808.0,2.38780269058,1.12201963534,-2.21914008322,6.93481276006,7.10454682249,0.0662005264768,-0.100657383801,-0.13375764704,7.08857985808,7.18923724188,52.9817547167,58.8837860764,41.1776919973,0.0685314685315,0.0214592274678,0.00747701827439,0.579214026748,0.168620671073,0.058261689463,-0.268941209948,-0.0477241876103,0.00312408952155,0.00023109607447,-0.466540653174,0.341378095361
2018-09-06,7.07,7.19,7.05,7.0,25922.0,127556.0,18275010.0,1.16242152466,-2.21914008322,-0.567375886525,2.69503546099,7.08636454833,0.0599660323616,-0.0962788768135,-0.126261892994,7.0826444953,7.17892337211,44.0930996357,53.9535572629,24.3721843814,-0.0589005235602,-0.0196078431373,-0.00255924475092,-0.0941758993016,0.0434991137486,0.0560398168711,-0.167768227544,-0.0837281218157,-0.00083731338294,-0.0014346264314,-1.16259257365,-1.34228146261
2018-09-07,7.01,7.15,7.01,6.9,21815.0,127556.0,15292315.0,0.978251121076,-0.567375886525,1.99714693295,3.56633380884,7.06090969888,0.0501116517758,-0.0949421106345,-0.119997936522,7.0714684191,7.16641052973,44.0620664238,50.6563936498,30.8734119717,-0.00556328233658,-0.0142857142857,-0.00359208861871,-0.164332709665,0.0138843142265,0.0496108233721,-0.000703811076091,-0.0611111441078,-0.00157795244515,-0.00174299706654,-0.744955035033,-0.403573697834
2018-09-10,6.97,7.26,7.15,6.92,43617.0,127556.0,31186155.0,1.95591928251,1.99714693295,-0.41958041958,4.75524475524,7.09060646592,0.0613651237763,-0.0816447341622,-0.11232729605,7.08355020077,7.16519493494,51.923730557,51.0788392856,53.6135131,0.0153846153846,0.00289855072464,0.00420579901246,0.224567971754,0.140057729741,0.0639231031327,0.178422501969,0.00833943368834,0.00170852515508,-0.000169623940729,2.3665445681,2.1708505716
2018-09-11,7.09,7.17,7.12,7.04,22541.0,127556.0,16049192.0,1.01080717489,-0.41958041958,-0.561797752809,1.82584269663,7.10040431062,0.0634207940252,-0.0726892997846,-0.104399696797,7.08915786219,7.16184716198,55.1286408842,52.4287731518,60.528376349,-0.0123966942149,0.0173410404624,0.00138180630098,0.0334989994702,0.10968783804,0.0705758932325,0.0617234218874,0.0264284366106,0.000791645609951,-0.000467227059232,-0.850829131115,-0.671452131476
2018-09-12,7.15,7.19,7.08,7.06,17765.0,127556.0,12577620.0,0.7966367713,-0.561797752809,1.12994350282,1.83615819209,7.09360287374,0.0581827966012,-0.0680354489214,-0.097126847222,7.08774896032,7.15578440924,41.8806323843,48.9127262293,27.8164446944,0.00278940027894,0.00284090909091,-0.000957894307731,-0.0825911675259,0.0640238780255,0.0696635124265,-0.240310812808,-0.0670633072474,-0.000198740372744,-0.000846534783837,-3.46548162131,-1.69321894614
2018-09-13,7.1,7.19,7.16,7.02,21081.0,127556.0,15093996.0,0.94533632287,1.12994350282,-1.8156424581,2.37430167598,7.11573524916,0.0638314830157,-0.0572321703372,-0.0891479118451,7.09886450488,7.15609667522,55.3714019817,51.0656181468,63.9829696516,0.0,-0.0056657223796,0.0031200471485,0.0970851651084,0.15878896598,0.082149638387,0.322124304943,0.0440149646818,0.00156827571472,4.36382602405e-05,2.17549089106,4.25719353724
2018-09-14,7.16,7.17,7.03,7.03,14653.0,127556.0,10301059.0,0.657085201794,-1.8156424581,-2.7027027027,1.99146514936,7.08715683277,0.0490587148092,-0.0584862150893,-0.0830155724939,7.08826996567,7.14675618076,36.9142679878,46.3485014271,18.0458011092,-0.00278164116829,0.0014245014245,-0.00401622817414,-0.231433886675,-0.02191153585,0.0687883678286,-0.333333333333,-0.09237363398,-0.00149242730379,-0.00130524989876,-3.38382338245,-2.28723316764
2018-09-17,7.01,7.05,6.84,6.83,14596.0,127556.0,9983664.0,0.654529147982,-2.7027027027,3.65497076023,3.21637426901,7.00477122185,0.014490653003,-0.0739589143671,-0.0812042408686,7.05007458634,7.1240335007,26.124663507,39.6072221204,-0.840453719767,-0.0167364016736,-0.0284495021337,-0.0116246349374,-0.704626322573,-0.264552925062,0.0218191788716,-0.292288187439,-0.145447621803,-0.00538853338248,-0.00317943966208,-2.04461171481,-1.89441596277
2018-09-18,6.86,7.1,7.09,6.86,17154.0,127556.0,12162186.0,0.769237668161,3.65497076023,0.282087447109,3.3850493653,7.03318081457,0.0254539166182,-0.0652955429822,-0.0780225012913,7.05621695767,7.12151250065,49.3608867825,42.8584436744,62.3657729985,0.00709219858156,0.00439238653001,0.00405574883418,0.756574849522,0.117137622409,0.0391819385693,0.889436270411,0.0820865837076,0.00087124912758,-0.000353872571195,2.07372493091,1.3488925765
2018-09-19,7.05,7.18,7.11,7.04,17007.0,127556.0,12091977.0,0.76264573991,0.282087447109,0.56258790436,1.96905766526,7.05878720971,0.0349664805437,-0.0561684509515,-0.0736516912233,7.06449127187,7.12065972283,49.5739245216,45.0969372902,58.5278989846,0.0112676056338,0.0262390670554,0.00364079863999,0.373717100914,0.139781241014,0.0560198660082,0.00431592204004,0.0522299323965,0.00117262752184,-0.000119746728804,-0.506040808587,-0.102311610298
2018-09-20,7.12,7.17,7.15,7.07,15387.0,127556.0,11001705.0,0.69,0.56258790436,0.13986013986,1.3986013986,7.08919147314,0.0455441205592,-0.0451866158738,-0.0679586761534,7.07764646082,7.12283307669,59.7159496811,49.9699414205,79.2079662023,-0.00139275766017,0.00426136363636,0.00430729281481,0.302507997688,0.195516075156,0.0772964608869,0.204583866565,0.108056210091,0.00186215658511,0.000305218048514,-0.190542801097,0.183062630133
2018-09-21,7.16,7.21,7.16,7.11,24980.0,127556.0,17885680.0,1.1201793722,0.13986013986,-0.698324022346,1.39664804469,7.11279431543,0.0523019681731,-0.0352699460452,-0.0614209301318,7.09031623608,7.12558618212,56.4772997874,52.1390608761,65.15377761,0.00557880055788,0.00565770862801,0.00332941244088,0.148380241642,0.219460334368,0.0962017860219,-0.054234252507,0.0434084850608,0.00179011134974,0.000386518313804,-0.509499772647,-0.227028998486
2018-09-25,7.13,7.16,7.11,7.05,11325.0,127556.0,8052075.0,0.507847533632,-0.698324022346,-0.42194092827,1.54711673699,7.11186287695,0.0485340599496,-0.0310871426633,-0.0553541726381,7.09334450745,7.12443165011,55.8333513734,53.3704910419,60.7590720365,-0.00693481276006,-0.0084388185654,-0.000130952539102,-0.0720414232042,0.118593983006,0.0987734552485,-0.0114018980441,0.0236181884574,0.000427099620399,-0.000162026250117,-1.48551897751,-1.03933202672
2018-09-26,7.14,7.15,7.08,7.07,13473.0,127556.0,9538884.0,0.604170403587,-0.42194092827,-2.25988700565,1.12994350282,7.10124191797,0.0408084194727,-0.0298489104676,-0.050253120204,7.0912915063,7.12114041677,41.3889009156,49.3766276665,25.4134474139,-0.00139664804469,0.00283687943262,-0.00149341447769,-0.159179769524,0.039831006956,0.0921529884918,-0.258706491774,-0.0748328017498,-0.000289426397353,-0.000461964336705,-1.2095589238,-10.4042422387
2018-09-27,7.06,7.1,6.92,6.92,19293.0,127556.0,13350756.0,0.865156950673,-2.25988700565,0.722543352601,2.60115606936,7.04082794531,0.0143215366981,-0.0413021597677,-0.0484629281167,7.06493896687,7.10624112664,27.5926006104,42.1152853144,-1.45276879766,-0.00699300699301,-0.021216407355,-0.00850752211427,-0.649054364685,-0.383707449305,0.0356235011874,-0.333333333333,-0.147060313658,-0.00371618335077,-0.00209226180909,-3.07749280342,-4.69669187044
2018-09-28,6.96,7.0,6.97,6.91,11583.0,127556.0,8073351.0,0.519417040359,0.722543352601,-3.29985652798,1.2912482066,7.01721863021,0.00423473400371,-0.0458162193644,-0.0479335863663,7.05033297197,7.09614919133,40.6172892958,41.6159533082,38.619961271,-0.0140845070423,-0.0014450867052,-0.00335320153926,-0.704310082571,-0.109293548379,0.010922611799,0.472035560161,-0.011856313034,-0.00206739151914,-0.00142015098092,-0.0851326497328,0.605854502142
2018-10-08,6.9,6.9,6.74,6.73,16492.0,127556.0,11115608.0,0.739551569507,-3.29985652798,3.11572700297,2.52225519288,6.92481242014,-0.0307915929071,-0.0671783319332,-0.0517825354797,7.00258943782,7.06976776975,29.0389771776,37.4236279314,12.2696756701,-0.0142857142857,-0.0260492040521,-0.0131684952314,-8.27119882385,-0.466256554232,-0.0802975409345,-0.285058710686,-0.100738419851,-0.00677181267024,-0.00371770954484,-10.7436893614,-2.9271409956
2018-10-09,6.78,7.17,6.95,6.7,17321.0,127556.0,12038095.0,0.776726457399,3.11572700297,-0.431654676259,6.76258992806,6.93320828009,-0.0233836680746,-0.0663973280263,-0.054705493989,6.99449875508,7.0608960831,37.0898145723,37.3123568117,36.6447300936,0.0391304347826,-0.00445765230312,0.00121243139083,0.240582708884,0.0116258305978,-0.0564468016533,0.277242457455,-0.00297328521672,-0.00115538442076,-0.00125487667166,1.02908680035,1.09207061016
2018-10-10,6.9,7.0,6.92,6.84,16687.0,127556.0,11547404.0,0.748295964126,-0.431654676259,-9.68208092486,2.31213872832,6.92880552006,-0.0203462945212,-0.0674219280647,-0.0572487808041,6.98303740814,7.05045933621,41.3932097149,38.6726411127,46.8343469191,-0.023709902371,0.0208955223881,-0.000635024919622,0.129892946808,-0.0154313444368,-0.0464905191363,0.116026332086,0.0364566705859,-0.00163862305741,-0.00147810515461,-0.460090264133,-1.52376152945
2018-10-11,6.83,6.83,6.25,6.23,32909.0,127556.0,20568125.0,1.47573991031,-9.68208092486,-0.64,9.6,6.70253701337,-0.101847758344,-0.120903629769,-0.0699797505972,6.87026242227,6.99116605204,28.7065842544,35.3506221599,15.4185084432,-0.0242857142857,-0.0891812865497,-0.0326562069078,-4.00571532758,-0.79323898381,-0.222379754018,-0.306490498029,-0.0859010105648,-0.0161498470188,-0.00840984698104,-31.8385899775,-50.4250793926
2018-10-12,6.26,6.28,6.21,5.81,20416.0,127556.0,12678336.0,0.915515695067,-0.64,-0.322061191626,7.56843800322,6.53835800892,-0.151421698184,-0.164618311962,-0.0889074628702,6.76868358808,6.93330190004,47.5065171625,39.4025871608,63.7143771659,-0.0805270863836,-0.0674157303371,-0.0244950537581,-0.486745517482,-0.361566334081,-0.270474131609,0.654899682301,0.114622169378,-0.0147852917331,-0.00827675262932,0.878487241934,0.249911239624
2018-10-15,6.15,6.22,6.19,6.13,11400.0,127556.0,7056600.0,0.511210762332,-0.322061191626,-2.58481421648,1.45395799677,6.42223867261,-0.175487509454,-0.198587156279,-0.110843401552,6.67965534376,6.87824250004,53.8932336639,44.2328026618,73.214095668,-0.00955414012739,0.0550774526678,-0.0177597091115,-0.158932382602,-0.206349123083,-0.246727754607,0.134438744048,0.122586252555,-0.0131529629301,-0.00794129561886,0.673479514667,0.274967538878
2018-10-16,6.19,6.25,6.03,6.01,10912.0,127556.0,6579936.0,0.48932735426,-2.58481421648,0.331674958541,3.98009950249,6.29149244841,-0.199772724655,-0.235701354461,-0.135814992134,6.5797083678,6.81540972226,38.7066002204,42.3907351813,31.3383302984,0.0048231511254,-0.0195758564437,-0.0203583564655,-0.138387143771,-0.186891231426,-0.225287118874,-0.281791097158,-0.0416448284901,-0.0149628941643,-0.00913500473126,0.12927031291,-0.146322630492
2018-10-17,6.07,6.15,6.05,5.94,9750.0,127556.0,5898750.0,0.437219730942,0.331674958541,-2.97520661157,3.47107438017,6.2109949656,-0.199492705455,-0.260497933043,-0.160751580316,6.49821477275,6.75871270579,43.2647176072,42.6820626566,44.4300275084,-0.016,-0.0116472545757,-0.0127946561905,0.00140168884528,-0.105203377548,-0.183607036235,0.117760727135,0.00687243271557,-0.0123855937817,-0.00831894468183,1.01012875045,0.371528039989
2018-10-18,6.04,6.05,5.87,5.77,17334.0,127556.0,10175058.0,0.77730941704,-2.97520661157,0.0,4.77001703578,6.09732997707,-0.208902733608,-0.291315788821,-0.186864422017,6.40156634617,6.69288213499,40.7479069762,42.0373440965,38.1690327357,-0.0162601626016,-0.0286195286195,-0.0183006087051,-0.0471697856391,-0.118303648008,-0.162442208342,-0.0581723577588,-0.015105140661,-0.014873073599,-0.00974010490831,-34.6521088812,-0.430332197493
2018-10-19,5.85,5.92,5.87,5.52,9484.0,127556.0,5567108.0,0.425291479821,0.0,5.11073253833,6.81431005111,6.02155331805,-0.200442515928,-0.312140994472,-0.211919736508,6.3197869083,6.63192790277,56.3319379842,46.8022087257,75.391396501,-0.0214876033058,-0.0433275563258,-0.0124278428932,0.0404983579383,-0.0714867042921,-0.134082851196,0.382449852381,0.11334837468,-0.0127749106157,-0.00910732192684,1.85856565574,0.32090549044
2018-10-22,5.9,6.22,6.17,5.9,22312.0,127556.0,13766504.0,1.00053811659,5.11073253833,-1.78282009724,5.18638573744,6.07103554536,-0.142477625625,-0.300968252524,-0.229729439711,6.29674276856,6.59771102109,65.6796253228,53.0946809247,90.8495141188,0.0506756756757,0.0688405797101,0.00821751875376,0.289184607539,0.0357938948942,-0.0840398515808,0.165939388438,0.134448188886,-0.00364634758623,-0.00515941701847,6.14065019574,1.661218429
2018-10-23,6.2,6.21,6.06,6.02,14515.0,127556.0,8796090.0,0.650896860987,-1.78282009724,0.3300330033,3.13531353135,6.06735703024,-0.108528529921,-0.297559770911,-0.243295505951,6.26032080417,6.55788057508,50.8039607415,52.3311075303,47.7496671638,-0.0016077170418,0.0203389830508,-0.000605912301777,0.238276680676,0.011325053668,-0.059052362889,-0.226488267985,-0.0143813538591,-0.00578425476994,-0.00603700978704,-0.176039545455,-1.07373421588
2018-10-24,6.07,6.15,6.08,6.02,8996.0,127556.0,5469568.0,0.403408071749,0.3300330033,-1.80921052632,2.13815789474,6.0715713535,-0.0745717856369,-0.289902871974,-0.252616979156,6.23257914199,6.52248201396,49.2539225456,51.3053792021,45.1510092327,-0.00966183574879,0.0,0.000694589626315,0.312883112935,0.0257323055259,-0.0383133801349,-0.0305101841128,-0.0196007380055,-0.00443134833621,-0.00539786608062,0.313108408459,2.14635339847
2018-10-25,5.94,5.99,5.97,5.83,12431.0,127556.0,7421307.0,0.557443946188,-1.80921052632,1.84254606365,2.68006700168,6.03771423566,-0.0588129444267,-0.289375069422,-0.259968597209,6.19218235091,6.48155742034,62.0026150304,54.8711244782,76.2655961348,-0.0260162601626,-0.031561461794,-0.00557633532747,0.21132444497,0.00182061856831,-0.0291018366141,0.258836085045,0.0695004175305,-0.00648155284591,-0.00627438964787,-0.324589802921,-9.02824447157
2018-10-26,5.98,6.13,6.08,5.98,12659.0,127556.0,7696672.0,0.567668161435,1.84254606365,-2.30263157895,2.46710526316,6.05180949044,-0.027072482131,-0.276888898541,-0.263352657475,6.1749235277,6.45181242624,63.5572989092,57.7665159552,75.1388648171,0.0233722871452,0.0257289879931,0.00233453492972,0.539684972503,0.0431487443146,-0.0130171886247,0.025074488842,0.052767124868,-0.00278719557005,-0.00458917389293,1.55382179085,1.41865038464
2018-10-29,6.11,6.11,5.94,5.92,6870.0,127556.0,4080780.0,0.308071748879,-2.30263157895,1.3468013468,3.19865319865,6.01453966029,-0.0188260650822,-0.275118948152,-0.265705915611,6.13878144651,6.41390039466,45.8803045359,53.8044454821,30.0320226436,-0.00326264274062,-0.0100334448161,-0.00615846057387,0.304605134058,0.0063922764634,-0.0089357675667,-0.278126897723,-0.0685876654939,-0.00585304109789,-0.00587618316659,-0.435587148841,-3.63798176479
2018-10-30,5.94,6.04,6.02,5.87,7713.0,127556.0,4643226.0,0.345874439462,1.3468013468,0.996677740864,2.82392026578,6.01635977353,0.00238512924304,-0.264215209834,-0.265407774455,6.12050737782,6.38472258765,59.9986343965,55.8691751202,68.257552949,-0.0114566284779,-0.00844594594595,0.000302618876561,1.12669292455,0.0396328147925,0.00112207195197,0.307720927386,0.0383747034215,-0.00297682347113,-0.00454915187588,2.69886386858,1.0491387211
2018-10-31,6.01,6.16,6.08,5.99,12020.0,127556.0,7308160.0,0.539013452915,0.996677740864,0.822368421053,2.79605263158,6.03757318235,0.0280523261946,-0.247875070584,-0.261901233681,6.11427547354,6.36215054412,57.6461484212,56.4614995539,60.0154461558,0.0198675496689,0.0204429301533,0.00352595416861,10.7613442862,0.0618440522799,0.0132118992427,-0.0392089919874,0.0106019899592,-0.00101820059922,-0.00353532095089,8.55126641142,10.6514680402
2018-11-01,6.06,6.26,6.13,6.06,22462.0,127556.0,13769206.0,1.00726457399,0.822368421053,3.42577487765,3.26264274062,6.06838212157,0.0538266521858,-0.228259576065,-0.255172902158,6.11669463146,6.34495420752,50.0974322808,54.3401437962,41.61200925,0.0162337662338,0.0116861435726,0.00510286803738,0.918794605925,0.0791345998315,0.0256903391735,-0.130949184762,-0.0375717218717,0.000395657331388,-0.002702912558,-0.914620833468,0.447230393067
2018-11-02,6.15,6.35,6.34,6.15,25712.0,127556.0,16301408.0,1.1530044843,3.42577487765,-0.157728706625,3.15457413249,6.15892141438,0.0986159624184,-0.193537925646,-0.242845906855,6.15104930354,6.34458722919,65.0649548539,57.9150808154,79.3647029308,0.0143769968051,0.0148514851485,0.0149198404116,0.832102841508,0.15211475907,0.0483084026481,0.298768258005,0.0657881405804,0.00561654196486,-5.7837822435e-05,-0.0943538020989,1.92381466703
