date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-22,3.831,4.078,4.039,3.821,81886.0,585995.0,33073755.4,0.702884120172,4.33996383363,-1.23793018074,6.36296112899,3.91190385313,0.0475403728823,-0.0930996975894,-0.116869884031,3.8978597224,3.99095941999,60.5744109261,50.1782472085,81.3667383613,0.0483290488432,0.00262398320651,0.0165130453303,2.01112906195,0.189862001842,0.0483871752988,0.250267386279,0.115563867282,0.0066272100817,0.000963916332906,-0.774424009685,4.59622809252
2018-02-23,4.039,4.039,3.989,3.96,39548.0,585995.0,15775697.2,0.339467811159,-1.23793018074,0.250689395839,1.98044622712,3.93760256875,0.060699055731,-0.0789329741986,-0.109282502064,3.91188130357,3.99081427777,52.6192275372,50.9919073181,55.8738679755,-0.00956351152526,0.0363779115415,0.00656936279355,0.276789643221,0.152167233166,0.064921617997,-0.131329108567,0.0162153952129,0.00359725135535,-3.63677517364e-05,-0.862371019117,-0.602171334108
2018-02-26,3.989,4.039,3.999,3.95,69976.0,585995.0,27983402.4,0.600652360515,0.250689395839,0.0,2.2255563891,3.95806837917,0.0690336871113,-0.0661364476196,-0.100653291175,3.92528417994,3.99142062756,53.4315449499,51.805119862,56.6843951257,0.0,-0.00252525252525,0.00519753074596,0.137310725511,0.16211889529,0.0789624205698,0.0154376537,0.0159478746082,0.00342619709904,0.000151936360056,-0.503916678698,-0.208822695702
2018-02-27,3.999,4.059,3.999,3.95,50071.0,585995.0,20023392.9,0.429793991416,0.0,-0.500125031258,2.72568142036,3.97171225278,0.0724740863259,-0.0553569872215,-0.0915940303845,3.93662507534,3.99198206256,50.6057394467,51.4053263903,49.0065655597,0.00495172072295,0.0,0.00344710406793,0.0498365270433,0.162988197674,0.0900046156957,-0.0528864644628,-0.00771725792413,0.0028891909155,0.000140660443431,-0.637052918788,-0.336780437401
2018-02-28,3.989,3.999,3.979,3.94,31432.0,585995.0,12506792.8,0.269802575107,-0.500125031258,0.502638853983,1.48278461925,3.97414150185,0.0699486345689,-0.047876133779,-0.0828504510634,3.94314429452,3.99102042829,55.7710579362,52.8605702389,61.5920333309,-0.0147819660015,-0.00253164556962,0.000611637731881,-0.0348462724411,0.135138377612,0.0954601439025,0.102069815518,0.0283092035563,0.00165604268995,-0.000240891428984,-1.69921149222,-0.822564761658
2018-03-01,3.979,4.009,3.999,3.94,45842.0,585995.0,18332215.8,0.393493562232,0.502638853983,-1.22530632658,1.72543135784,3.9824276679,0.0687622773728,-0.0398740277054,-0.0742551663918,3.95173747997,3.99161150768,65.6831207498,57.1347537425,82.7798547642,0.00250062515629,0.0,0.00208502038628,-0.016960405351,0.167141860505,0.103744573038,0.177727717212,0.0808576881463,0.00217927238198,0.000148102320257,0.513279207132,2.4089139332
2018-03-02,3.979,3.989,3.95,3.92,36161.0,585995.0,14283595.0,0.310394849785,-1.22530632658,0.987341772152,1.74683544304,3.97161844527,0.0595138687635,-0.0370589984146,-0.0668159327964,3.95147017536,3.98852917378,58.2815007897,57.5170027583,59.8104968526,-0.00498877525567,-0.00507614213198,-0.00271422949396,-0.134498288345,0.0705980672824,0.100184727298,-0.112686788867,0.00669030652416,-6.76422998218e-05,-0.000772202880032,-6.93013407175,-2.30177599789
2018-03-05,3.94,3.989,3.989,3.92,29297.0,585995.0,11686573.3,0.25147639485,0.987341772152,0.752068187516,1.72975683129,3.97741229685,0.0567934040643,-0.0313200552561,-0.0597167572883,3.95724399454,3.98856404979,72.1876671931,62.4072242366,91.7485531063,0.0,0.0,0.0014588137449,-0.0457114409749,0.154859640141,0.106249740308,0.238603437026,0.0850221889837,0.00146118252668,8.74407957446e-06,0.660133660158,1.53746882795
2018-03-06,4.009,4.039,4.019,3.97,40402.0,585995.0,16237563.8,0.346798283262,0.752068187516,2.46329932819,1.71684498631,3.99127486456,0.057028977791,-0.024073646169,-0.0525881350644,3.96674491846,3.99081856462,71.7966090466,65.5370191732,84.3157887934,0.0125344697919,0.0127551020408,0.00348532329156,0.00414790644271,0.231366420906,0.119373900184,-0.00541724316228,0.0501511639875,0.00240089414006,0.00056524473518,1.09074110013,1.38914892578
2018-03-07,4.049,4.207,4.118,4.039,87061.0,585995.0,35851719.8,0.74730472103,2.46329932819,0.242836328315,4.07965031569,4.03351657638,0.0677818470015,-0.0102244806885,-0.0441154041893,3.990014931,4.00023941169,63.5390092057,64.8710158507,60.8749959156,0.0415944540728,0.0173803526448,0.0105835136004,0.188550972279,0.575283253035,0.161114876289,-0.115013786174,-0.0101622461766,0.00586627399133,0.00236063025977,44.4569009412,2.03659451796
2018-03-08,4.069,4.158,4.128,4.069,46667.0,585995.0,19264137.6,0.400575107296,0.242836328315,3.58527131783,2.15600775194,4.06501105092,0.0730490373956,0.00154024418299,-0.0349842745148,4.01124340315,4.00970315897,64.4567177476,64.732916483,63.9043202768,-0.0116472545757,0.00742758108443,0.00780819266392,0.0777079797476,1.15064277883,0.20698279529,0.0144432302832,-0.00212883004672,0.00532039917666,0.00236579522082,-0.587867520341,-0.262230582517
2018-03-09,4.148,4.366,4.276,4.138,97485.0,585995.0,41684586.0,0.83678111588,3.58527131783,0.233863423761,5.33208606174,4.13534070061,0.0920489774398,0.0225463363851,-0.0234781523348,4.05197518728,4.0294288509,63.1465837616,64.2041389092,61.0314734663,0.050024050024,0.0169574834112,0.0173012198032,0.260098431432,13.6381571403,0.328894119988,-0.0203257942978,-0.00816860420551,0.0101544035194,0.00491948933524,2.34712641194,1.21577777955
2018-03-12,4.257,4.336,4.286,4.217,61033.0,585995.0,26158743.8,0.523888412017,0.233863423761,-1.37657489501,2.7764815679,4.18556046707,0.100836857211,0.0395448834222,-0.0108735451834,4.08797900463,4.0484341212,61.4254536001,63.2779104729,57.7205398547,-0.00687127805772,0.0190913484775,0.0121440457023,0.0954696077659,0.753938322697,0.536865378997,-0.0272561088644,-0.0144263041618,0.00888549797981,0.00471661642555,-0.632948160277,-0.298081531796
2018-03-13,4.286,4.296,4.227,4.217,42514.0,585995.0,17970667.8,0.364927038627,-1.37657489501,0.709723207949,1.86893778093,4.19937364472,0.0937266750636,0.0477056267313,0.000842289199522,4.10936685007,4.06166122334,45.1697116828,57.2418442095,21.0254466294,-0.00922509225092,0.0,0.003300197847,-0.070511738904,0.206366604297,1.07746224302,-0.26464178878,-0.0953897848119,0.0052318873013,0.00326721436909,-1.7385778632,-0.728245600528
2018-03-14,4.237,4.385,4.257,4.207,94237.0,585995.0,40116690.9,0.808901287554,0.709723207949,-3.0303030303,4.18134836739,4.21858242981,0.0881705453072,0.0559488800165,0.0118636073629,4.13207964236,4.07613076235,39.476437002,51.320041807,15.789227392,0.0207169459963,-0.00237135404316,0.00457420242154,-0.0592801329256,0.17279415134,13.0849572447,-0.12604186453,-0.103452334289,0.0055270782887,0.00356246821596,0.159287037207,0.386038847853
2018-03-15,4.207,4.257,4.128,4.088,74809.0,585995.0,30881155.2,0.642137339056,-3.0303030303,0.968992248062,4.09399224806,4.18838828654,0.0633847513835,0.0514790769776,0.0197867012859,4.13145200508,4.0799729281,34.2071710191,45.6157515444,11.3900099685,-0.0291904218928,-0.0282861896839,-0.0071574145516,-0.281111949997,-0.0798908403091,0.667848629896,-0.133478763108,-0.111151317532,-0.000151893801963,0.000942601200989,-3.74209378629,-2.56473498372
2018-03-16,4.108,4.227,4.168,4.108,39780.0,585995.0,16580304.0,0.341459227468,0.968992248062,-0.719769673704,2.85508637236,4.18159219103,0.049271392475,0.0505813215828,0.0259456253452,4.13707477353,4.08649345194,39.6115033685,43.6143354857,31.6058391339,-0.00704721634954,0.00489236790607,-0.00162260398238,-0.222661738043,-0.0174392286649,0.311265833066,0.157988286911,-0.0438755471711,0.00136096666321,0.00159817821327,0.207925034687,0.77329747066
2018-03-19,4.168,4.177,4.138,4.088,25781.0,585995.0,10668177.8,0.221296137339,-0.719769673704,0.0,2.15079748671,4.16706146068,0.0335403822653,0.046908364261,0.0301381731284,4.13721711606,4.0903087518,45.1342606726,44.1209772147,47.1608275885,-0.0118287201325,-0.00486854917235,-0.003474927654,-0.319272693941,-0.0726148943282,0.161589775824,0.139423067405,0.0116164037195,3.4406565515e-05,0.000933636600869,-0.433891142443,-1.1415747106
2018-03-20,4.098,4.148,4.138,4.088,30745.0,585995.0,12722281.0,0.263905579399,0.0,-0.241662638956,1.44997583374,4.15737430712,0.0213727196219,0.0434961228921,0.0328097630811,4.13733755974,4.09384143685,57.8672848929,48.7030797741,76.1956951304,-0.00694278190089,0.0,-0.00232469658846,-0.362776504668,-0.0727427063966,0.0886447211432,0.282114385624,0.103853152143,2.91122460912e-05,0.000863671978368,-0.136259102493,0.331008636745
2018-03-21,4.138,4.187,4.128,4.128,31249.0,585995.0,12899587.2,0.268231759657,-0.241662638956,0.484496124031,1.42926356589,4.14758287142,0.0107512771537,0.0395293113022,0.0341536727253,4.13590101209,4.09637170079,38.5781899286,45.3281164922,25.0783368012,0.00940212150434,0.00978473581213,-0.00235519705092,-0.496962607289,-0.0911991995172,0.040960662864,-0.333333333333,-0.0692967117787,-0.000347215481516,0.000618065935353,-0.369886420136,-0.0131201906566
2018-03-22,4.138,4.187,4.148,4.108,27678.0,585995.0,11480834.4,0.237579399142,0.484496124031,-6.91899710704,1.90453230473,4.14772191428,0.00546032459513,0.0375663755973,0.0348362132997,4.13776239485,4.10019601925,42.5964304165,44.417554467,38.9541823155,0.0,-0.00484496124031,3.35238296232e-05,-0.492123166665,-0.0496577258807,0.019984397575,0.104158346863,-0.0200882387292,0.000450054957725,0.000933586778591,0.00973803773794,1.01423398081
2018-03-23,4.088,4.088,3.861,3.772,62197.0,585995.0,24014261.7,0.533879828326,-6.91899710704,3.0562030562,8.18440818441,4.05214794285,-0.0354087104492,0.012705769269,0.0304101244936,4.09518356487,4.0824777956,37.7858059317,42.2069716219,28.9434745513,-0.0236446142823,-0.0817916260954,-0.0230425215096,-7.48472628912,-0.661778144232,-0.127054245766,-0.112934920551,-0.04976822501,-0.0102903032879,-0.0043213113629,-14.2090508964,-688.347530656
2018-03-26,3.831,3.979,3.979,3.722,45782.0,585995.0,18216657.8,0.392978540773,3.0562030562,4.24729831616,6.45890927369,4.02776529523,-0.0446619646778,0.00249639656996,0.0248273789089,4.07730917027,4.0748127737,58.5238706211,47.645937955,80.2797359534,-0.0266634050881,-0.0132555673383,-0.0060172155511,-0.261327060806,-0.803522595357,-0.183581806313,0.548832138897,0.128864169214,-0.00436473586893,-0.001877541601,0.965085288264,0.738864709377
2018-03-27,4.029,4.158,4.148,4.029,58698.0,585995.0,24347930.4,0.503845493562,4.24729831616,1.42237222758,3.10993249759,4.06784353016,-0.0270027937526,0.00795063281351,0.0214520296898,4.08818468254,4.08023404973,69.7652677526,55.0190478875,99.2577074827,0.0449861774315,0.0824825362708,0.00995048916315,0.395396195681,2.18484366994,-0.135952700906,0.192082256559,0.154747922887,0.00266732587872,0.00133043561089,2.51303196256,2.65367005364
2018-03-28,4.128,4.227,4.207,4.098,69959.0,585995.0,29431751.3,0.600506437768,1.42237222758,0.475398145947,3.06631804136,4.1142290201,-0.00737950025232,0.0168398420321,0.0205295921583,4.10646396215,4.08962412012,74.6755531787,61.5712163179,100.8842269,0.0165945165945,0.0171258376768,0.0114029680847,0.726713453432,1.11805052844,-0.0430000118814,0.0703829510632,0.119089091542,0.00447124604895,0.00230135582326,0.83793739386,0.145970604836
2018-03-29,4.207,4.286,4.227,4.177,34902.0,585995.0,14753075.4,0.299587982833,0.475398145947,0.473148805299,2.57866098888,4.15181934674,0.00748522335133,0.0252078567528,0.0214652450772,4.12500796797,4.09980011122,65.0742219968,62.7388848776,69.7448962354,0.0139578897563,0.0192776964373,0.00913666362477,2.01432659332,0.496917649512,0.0455758162025,-0.12857395457,0.0189645199407,0.00451580873328,0.00248824605967,1.77183060779,-0.198746891432
2018-03-30,4.217,4.267,4.247,4.217,43485.0,585995.0,18468079.5,0.373261802575,0.473148805299,-1.64822227455,1.17730162468,4.18354623116,0.0185710738204,0.0330721662149,0.0237866293047,4.1437759729,4.11070380668,63.3828146646,62.9535281399,64.2413877139,-0.00443303779748,0.00957625089777,0.00764168230158,1.48103135321,0.311978504924,0.108146178588,-0.0259919716345,0.00342121576996,0.00454981058776,0.0026595675812,-0.264751129177,-0.163624424034
2018-04-02,4.237,4.257,4.177,4.168,38445.0,585995.0,16058476.5,0.33,-1.64822227455,-0.2154656452,2.13071582475,4.1813641541,0.0151777544966,0.0332727258651,0.0256838486168,4.14888736168,4.11561463582,45.6259962932,57.177684191,22.5226204977,-0.00234356690884,-0.0116196348115,-0.00052158549993,-0.182720684684,0.00606430340492,0.0797599057762,-0.280151938113,-0.0917477402705,0.00123350992381,0.00119464436393,-1.12337394768,-1.06825532381
2018-04-03,4.138,4.227,4.168,4.118,40723.0,585995.0,16973346.4,0.349553648069,-0.2154656452,-0.479846449136,2.61516314779,4.17690943607,0.0106382172741,0.0323327344131,0.0270136257761,4.15182776758,4.11949503317,45.7078507398,53.3544063739,30.4147394716,-0.00704721634954,-0.0119961612284,-0.00106537433019,-0.299091491009,-0.0282511104089,0.0517748402546,0.00179403088704,-0.0668666083832,0.000708721553119,0.000942847591448,-0.636878120973,-1.04256891792
2018-04-04,4.158,4.197,4.148,4.138,30069.0,585995.0,12472621.2,0.258103004292,-0.479846449136,-1.20540019286,1.42237222758,4.16727295738,0.00418998766788,0.0296323680685,0.0275373742345,4.15123888026,4.12160651219,36.1216180073,47.6101435851,13.1445668519,-0.00709723207949,0.00485672656629,-0.00230708346386,-0.606138175229,-0.0835180319149,0.0193883065837,-0.20972836345,-0.107662387781,-0.000141838089835,0.000512557730433,-1.02659785868,-1.16551440979
2018-04-09,4.158,4.158,4.098,4.069,28801.0,585995.0,11802649.8,0.24721888412,-1.20540019286,0.732064421669,2.17179111762,4.14418197159,-0.00695515615421,0.0231904016382,0.0266679797153,4.1430482833,4.11985788166,34.9425018925,43.3875963542,18.0523129691,-0.00929235167977,-0.016674722088,-0.00554103031634,-2.65994668851,-0.217396274757,-0.0315714385791,-0.0326429484573,-0.0886900755361,-0.00197304881729,-0.000424259455017,-3.38835037491,-1.40174679553
2018-04-10,4.098,4.158,4.128,4.088,24967.0,585995.0,10306377.6,0.214309012876,0.732064421669,1.91375968992,1.69573643411,4.13878798106,-0.0102333095383,0.0202721612539,0.025388816023,4.14073316279,4.12046100154,42.3426203093,43.0392710059,40.9493189161,0.0,0.0046694519538,-0.00130158148601,-0.471327071795,-0.125838285591,-0.0479662766336,0.211779867381,-0.0080282241372,-0.000558796409993,0.000146393369503,0.822805820195,0.765101179437
2018-04-11,4.138,4.207,4.207,4.128,29620.0,585995.0,12461134.0,0.254248927039,1.91375968992,-0.475398145947,1.87782267649,4.16152532071,-0.00213128467082,0.0240567631037,0.0251224054391,4.15092806082,4.12687129772,61.5617468729,49.2134296282,86.2583813621,0.0117845117845,0.00978473581213,0.00549371935733,0.79173065538,0.186689608595,-0.0104932259784,0.453895541258,0.14345407062,0.00246209973732,0.00155572305627,2.67979032557,5.22080324311
2018-04-12,4.227,4.247,4.187,4.177,24037.0,585995.0,10064291.9,0.206326180258,-0.475398145947,2.60329591593,1.6718414139,4.17001688047,4.78541154056e-05,0.0251523142613,0.0251283872036,4.15647758993,4.13132527566,45.8030693438,48.0766428668,41.2559222979,0.00950796291894,0.0118701550388,0.00204049215385,1.02245317862,0.045540256302,0.000238104764299,-0.255981649799,-0.023099116848,0.00133693695074,0.00107926262427,0.291415422243,-0.628577285964
2018-04-13,4.257,4.514,4.296,4.237,106047.0,585995.0,45557791.2,0.910274678112,2.60329591593,0.698324022346,6.447858473,4.21201125365,0.014865256791,0.034419172698,0.0269865443024,4.17794257609,4.14352340339,37.6352592256,44.596181653,23.7134143707,0.0628679067577,0.0143643763467,0.0100705523216,309.636957031,0.368429653846,0.0739465324148,-0.178324514825,-0.0723940151846,0.00516422516442,0.00295259436491,301.837297106,3.93535459207
2018-04-16,4.257,4.395,4.326,4.257,62309.0,585995.0,26954873.4,0.534841201717,0.698324022346,0.924641701341,3.19001386963,4.25000750243,0.0267102538855,0.0436804529809,0.0303253260381,4.20072064131,4.15704018833,41.7568394837,43.6497342633,37.9710499247,-0.0263624280018,0.00472032098183,0.00902092765102,0.796824250058,0.269073297147,0.123720239919,0.109513800169,-0.0212226104273,0.00545198140039,0.00326214760191,-0.997426585451,-0.104227120523
2018-04-17,4.306,4.455,4.366,4.276,110304.0,585995.0,48158726.4,0.946815450644,0.924641701341,0.206138341732,4.09986257444,4.28867166829,0.0372867456309,0.0536295420574,0.034986169242,4.22614823495,4.1725186929,44.5976695255,43.965712684,45.8615832084,0.0136518771331,0.00446323702138,0.00909743473021,0.3959712173,0.227769823745,0.153694743397,0.068032688222,0.00723895405241,0.00605315035589,0.00372344357214,-0.503063294985,0.00848106560149
2018-04-18,4.356,4.415,4.375,4.227,61282.0,585995.0,26810875.0,0.526025751073,0.206138341732,-0.434285714286,4.29714285714,4.31744777886,0.0424720464321,0.0615311982621,0.040295175046,4.2490485065,4.18751730824,55.9729144354,47.9681132678,71.9825167706,-0.00897867564534,-0.0114593077643,0.00670979566555,0.139065523513,0.147337752692,0.151745844688,0.255063662092,0.0910345889892,0.00541870996297,0.00359461908861,-0.64879890902,-0.262451903802
2018-04-19,4.385,4.385,4.356,4.326,53005.0,585995.0,23088978.0,0.454978540773,-0.434285714286,-2.96143250689,1.35445362718,4.33029851924,0.0403358395991,0.0655050747955,0.0453371549959,4.26550258242,4.19999750763,54.2644288327,50.0668851228,62.6595162524,-0.00679501698754,0.0234208658623,0.00297646689405,-0.0502967719342,0.0645831162995,0.125126145851,-0.030523434772,0.0437534793839,0.00387241423536,0.00298033380431,-1.36167678849,-0.55639977096
2018-04-20,4.346,4.346,4.227,4.207,53052.0,585995.0,22425080.4,0.455381974249,-2.96143250689,-1.39578897563,3.28838419683,4.29586567949,0.0195908175369,0.0575814159564,0.047786007188,4.2595791082,4.20199769225,40.972448958,47.0354064012,28.8465340716,-0.00889395667047,-0.0275080906149,-0.00795160878478,-0.514307431516,-0.120962518763,0.05401424488,-0.24494830519,-0.0605485784498,-0.00138869315029,0.000476234716004,-9.22545606284,-3.67149243308
2018-04-23,4.237,4.276,4.168,4.098,57881.0,585995.0,24124800.8,0.496832618026,-1.39578897563,4.27063339731,4.27063339731,4.25324378633,-0.00284053956391,0.0460106699606,0.0474309397425,4.24549001463,4.19947934467,40.4235802042,44.8314643355,31.6078119416,-0.0161067648412,-0.0259091989541,-0.00992160750455,-1.14499341636,-0.200945839967,-0.00743036437616,-0.0133960446042,-0.0468570856358,-0.0033076257564,-0.000599321503312,-1.22628207604,-0.247748446018
2018-04-24,4.168,4.356,4.346,4.168,77665.0,585995.0,33753209.0,0.666652360515,4.27063339731,0.0,4.32581684307,4.28416252422,0.00510307682199,0.0506203627563,0.0480688243453,4.26095308931,4.21033272655,58.5093371574,49.3907552761,76.7465009199,0.0187090739008,0.0170815031723,0.00726944878869,2.79651672057,0.100187473898,0.0134487026024,0.447406114497,0.101698461297,0.00364223555314,0.00258445892581,3.44238672521,1.7326886077
