date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-22,4.67,4.79,4.7,4.61,207906.0,233492.0,97715820.0,3.86442379182,0.42735042735,-7.44680851064,3.82978723404,4.71069296283,0.0927533126052,0.149355286559,0.102978630257,4.60908423959,4.45972895303,47.3813316893,46.8841490657,48.3756969366,0.0,0.0453514739229,-0.00113368038526,-0.235495424057,-0.0177020820821,0.126872372955,0.0284193051189,0.00533051010419,0.00359933446425,0.00432871349864,-0.0108074312003,0.702164662501
2018-11-23,4.66,4.77,4.35,4.35,254490.0,233492.0,110703150.0,4.73029739777,-7.44680851064,1.6091954023,9.65517241379,4.59046197522,0.0234329809827,0.117624243371,0.10590775288,4.56922512581,4.45160088244,31.5875544595,41.7852841969,11.1920949847,-0.00417536534447,-0.056399132321,-0.0255229938691,-0.74736232783,-0.212453431809,0.0284439850824,-0.333333333333,-0.108754557144,-0.00864794647082,-0.00182254811462,-2.1735747343,-21.5133946048
2018-11-26,4.35,4.5,4.42,4.35,133646.0,233492.0,59071532.0,2.48412639405,1.6091954023,0.0,3.39366515837,4.53364131681,-0.0142406641041,0.0970073378146,0.104127669867,4.54626741415,4.44926007633,36.6139251952,40.061497863,29.7187798596,-0.0566037735849,0.0,-0.0123779825893,-1.60771884357,-0.175277689068,-0.0168078631131,0.159125035848,-0.0412534308915,-0.00502442121604,-0.000525834675738,-1.151190639,0.515026228787
2018-11-27,4.44,4.54,4.42,4.35,131275.0,233492.0,58023550.0,2.44005576208,0.0,4.75113122172,4.29864253394,4.49576087787,-0.0390058800208,0.0797489948537,0.0992519348641,4.52684165812,4.44709266327,36.6899852179,38.9376603147,32.1946350243,0.00888888888889,0.0,-0.00835541153135,-1.73904922801,-0.177907603174,-0.0468245857113,0.0020773523252,-0.0280528090145,-0.0042729021971,-0.00048714011418,-0.0816874075743,0.324977921802
2018-11-28,4.42,4.74,4.63,4.29,320766.0,233492.0,148514658.0,5.96219330855,4.75113122172,-6.0475161987,9.7192224622,4.54050725192,-0.0274897879763,0.0820708173789,0.0958157113671,4.54271217226,4.46064135488,49.6451753304,42.5068319866,63.9218620182,0.0440528634361,-0.0137931034483,0.00995301468587,0.295239898146,0.0291141290174,-0.0346212242788,0.353098809815,0.0916637425846,0.00350586906576,0.00304664027389,1.1697708687,2.191205801
2018-11-29,4.56,4.62,4.35,4.35,237864.0,233492.0,103470840.0,4.42126394052,-6.0475161987,1.14942528736,6.20689655172,4.47700483461,-0.0563156233159,0.0606184467946,0.0887762584526,4.51306414576,4.45244569896,33.0967835536,39.3701491756,20.5500523097,-0.0253164556962,0.013986013986,-0.0139857539659,-1.0486015885,-0.261388533335,-0.0734686703679,-0.333333333333,-0.0737924391066,-0.00652650341406,-0.00183732680235,-4.55169336898,-2.405177668
2018-11-30,4.32,4.42,4.4,4.23,119301.0,233492.0,52492440.0,2.21749070632,1.14942528736,3.63636363636,4.31818181818,4.45133655641,-0.0666678864493,0.0471088294218,0.0804427726464,4.49566966179,4.44856083237,51.8890837726,43.5431273746,68.5809965686,-0.04329004329,-0.0275862068966,-0.00573335950081,-0.18382577558,-0.222863139641,-0.0938706581176,0.567798384049,0.105993456626,-0.00385425143558,-0.000872524192879,0.824694357137,0.590057174264
2018-12-03,4.54,4.67,4.56,4.44,228239.0,233492.0,104076984.0,4.2423605948,3.63636363636,0.438596491228,5.04385964912,4.48755770427,-0.0507067540379,0.0487510513727,0.0741044283917,4.5055666369,4.45681558553,51.9840268629,46.3567605374,63.2385595139,0.0565610859729,0.0496453900709,0.00813713980177,0.239412605701,0.0348601731589,-0.0787932097094,0.00182973148478,0.0646171584911,0.00220144624785,0.00185560082656,2.30238866092,2.41926209243
2018-12-04,4.52,4.61,4.58,4.49,194791.0,233492.0,89214278.0,3.62065055762,0.438596491228,-0.873362445415,2.62008733624,4.51837180285,-0.0368429789294,0.0510775665608,0.0694990560255,4.51701792353,4.46594035697,59.6560179086,50.7898463278,77.3883610702,-0.0128479657388,0.0112612612613,0.0068665631969,0.273410818176,0.0477223592638,-0.0621470601167,0.147583623445,0.0956297579689,0.00254158634266,0.00204737469323,0.142006776859,-0.156145357683
2018-12-05,4.43,4.78,4.54,4.43,292600.0,233492.0,132840400.0,5.43866171004,-0.873362445415,0.660792951542,7.70925110132,4.5255812019,-0.0325946958023,0.0491273711491,0.0654247190502,4.52055362761,4.47142625646,50.2468690819,50.6088539125,49.5228994208,0.0368763557484,-0.0133630289532,0.00159557454883,0.115307807635,-0.0381810556579,-0.0586243498586,-0.157723380751,-0.00356355508768,0.000782751835755,0.00122838619529,-0.578261722031,-0.767631273015
2018-12-06,4.52,4.68,4.57,4.51,261050.0,233492.0,119299850.0,4.85223048327,0.660792951542,-1.75054704595,3.71991247265,4.54038746793,-0.0255871559481,0.0494327465826,0.0622263245567,4.52816076182,4.47872801524,45.2626186036,48.8267754762,38.1343048585,-0.0209205020921,0.0180586907449,0.00327168276809,0.214990190326,0.00621599378134,-0.0488866370379,-0.0991952447855,-0.0352127799489,0.00168278818066,0.00163298204247,0.86448944555,1.05047314806
2018-12-07,4.55,4.59,4.49,4.46,133553.0,233492.0,59965297.0,2.48239776952,-1.75054704595,-3.78619153675,2.89532293987,4.52359164529,-0.0311990819875,0.0427268983145,0.0583264393083,4.52228987539,4.47956297707,37.8673867614,45.1736459046,23.254868475,-0.0192307692308,-0.0110864745011,-0.00369920469624,-0.219325901273,-0.135655991861,-0.0626725951792,-0.163384975735,-0.0748181614693,-0.00129652782722,0.000186428341138,-2.02016701758,-2.13067340523
2018-12-10,4.43,4.47,4.32,4.28,143080.0,233492.0,61810560.0,2.6594795539,-3.78619153675,1.38888888889,4.39814814815,4.45572776353,-0.0558425288013,0.0234248588075,0.0513461232081,4.4911683561,4.46774349729,32.2624683672,40.8699200588,15.0475649841,-0.0261437908497,-0.0403587443946,-0.0150022121987,-0.789877305485,-0.451753819455,-0.119676705503,-0.148014396385,-0.0952707216697,-0.00688180548963,-0.00263853412566,-2.60138634288,-3.05552366808
2018-12-11,4.35,4.4,4.38,4.34,74964.0,233492.0,32834232.0,1.39338289963,1.38888888889,-0.228310502283,1.3698630137,4.43048517568,-0.0616393121564,0.0128215531104,0.0436412091886,4.47406553208,4.46124397897,43.7305344671,41.8234581949,47.5446870114,-0.0156599552573,0.0140186915888,-0.0056651997567,-0.103805889159,-0.452651850935,-0.150058340107,0.355461521706,0.0233310496988,-0.00380810129095,-0.00145476532429,0.868579729487,0.622375708217
2018-12-12,4.38,4.45,4.37,4.37,85318.0,233492.0,37283966.0,1.58583643123,-0.228310502283,0.228832951945,1.83066361556,4.41032345046,-0.0641134794876,0.00357028450884,0.0356270242526,4.45805545022,4.45448516571,29.1536896447,37.6002020115,12.2606649111,0.0113636363636,0.00691244239631,-0.00455068111694,-0.0401394377165,-0.721540403249,-0.1836380129,-0.333333333333,-0.100978167891,-0.00357841916794,-0.00151500641726,0.613322153089,0.196730686934
2018-12-13,4.37,4.42,4.38,4.33,94592.0,233492.0,41431296.0,1.75821561338,0.228832951945,-1.82648401826,2.05479452055,4.40021563364,-0.0616765613836,-0.00292082661212,0.0279174540797,4.44604691942,4.44896774603,37.954311615,37.718238546,38.426457753,-0.00674157303371,-0.0091533180778,-0.00229185385882,0.0380094501725,-1.81809351745,-0.216396691407,0.301869920327,0.00313925266839,-0.00269367012984,-0.0012386211823,1.94693529194,0.496371246429
2018-12-14,4.4,4.46,4.3,4.28,107865.0,233492.0,46381950.0,2.00492565056,-1.82648401826,-0.697674418605,4.18604651163,4.36681042242,-0.0676358234741,-0.0143549355917,0.0194629761454,4.42357816259,4.43793309818,29.0065781137,34.8143517352,17.3910308706,0.00904977375566,-0.0115473441109,-0.00759172140498,-0.0966211792106,-3.91468255325,-0.302838428968,-0.235750119566,-0.0769889295659,-0.00505364816002,-0.00248027148859,-3.54203043643,-2.31248058237
2018-12-17,4.23,4.3,4.27,4.14,85643.0,233492.0,36569561.0,1.59187732342,-0.697674418605,-1.40515222482,3.74707259953,4.33454028162,-0.0720093321788,-0.0255428564663,0.0104618096231,4.39995075296,4.42549360942,46.4210520758,38.6832518488,61.8966525299,-0.0358744394619,-0.0327102803738,-0.00738986529906,-0.0646626074761,-0.779377991857,-0.462476368213,0.600362920916,0.111129460142,-0.00534124384381,-0.00280299150047,0.330761557617,0.0265889770114
2018-12-18,4.24,4.3,4.21,4.18,95559.0,233492.0,40230339.0,1.77618959108,-1.40515222482,0.475059382423,2.85035629454,4.29302685441,-0.0788245908241,-0.038803559642,0.00060873577005,4.37072756019,4.40953111984,39.2807013839,38.8824016938,40.077300764,0.0,0.00966183574879,-0.00957735411563,-0.0946441029119,-0.519155059779,-0.941813530165,-0.153817080239,0.00514821881616,-0.00664170905616,-0.00360693992483,-0.463660477146,-0.296012001308
2018-12-19,4.19,4.29,4.23,4.19,91440.0,233492.0,38679120.0,1.69962825279,0.475059382423,0.945626477541,2.36406619385,4.27201790294,-0.07642254051,-0.0471553520487,-0.0089440817937,4.34907716632,4.39623251837,39.5204675892,39.0950903256,40.3712221165,-0.00232558139535,0.00239234449761,-0.00489373865639,0.0304733622974,-0.215232635452,-15.6928802836,0.00610391864024,0.00547004872521,-0.00495349883466,-0.00301587654287,1.32197845782,0.489030206328
2018-12-20,4.24,4.27,4.27,4.15,91444.0,233492.0,39046588.0,1.69970260223,0.945626477541,-1.6393442623,2.81030444965,4.27134526863,-0.0656422899744,-0.0499705130277,-0.0171493680405,4.33691144842,4.38688196145,59.6803117262,45.9568307925,87.1272735936,-0.004662004662,-0.00954653937947,-0.000157451192584,0.141061138031,-0.0596997129008,-0.917398391033,0.510111478094,0.175514122354,-0.00279731019475,-0.00212694776198,3.62899816088,0.967825990794
2018-12-21,4.24,4.28,4.2,4.16,84297.0,233492.0,35404740.0,1.56685873606,-1.6393442623,0.238095238095,2.85714285714,4.24756351242,-0.0640661383824,-0.0571907045295,-0.0251576353383,4.31584814867,4.3730388532,50.8979855952,47.6038823934,57.4861919989,0.00234192037471,0.00240963855422,-0.00556774381685,0.0240112219219,-0.144489040923,-0.4669715688,-0.147156170552,0.035839103187,-0.0048567511714,-0.00315556889318,-0.829781453226,-34.3617125756
2018-12-24,4.21,4.25,4.21,4.18,61117.0,233492.0,25730257.0,1.13600371747,0.238095238095,-2.85035629454,1.66270783848,4.23504234161,-0.0579847162666,-0.0613980830049,-0.0324057248716,4.2995638181,4.36096190111,48.2177046825,47.8084898231,49.0361344014,-0.00700934579439,0.00480769230769,-0.00294784781191,0.0949241248085,-0.0735675230797,-0.288106947885,-0.052659862298,0.00429812484674,-0.00377314724777,-0.00276168415008,2.95332337177,0.470548949651
2018-12-25,4.14,4.16,4.09,4.0,109246.0,233492.0,44681614.0,2.03059479554,-2.85035629454,0.0,3.9119804401,4.18669489441,-0.0658587097596,-0.0735674184714,-0.0406380635916,4.2673232307,4.34089064917,50.895136455,48.8373720337,55.0106652976,-0.0211764705882,-0.0430622009569,-0.0114160481299,-0.135794292013,-0.198203834238,-0.254039641223,0.0555279806478,0.021520910082,-0.00749857166081,-0.00460248275242,-2.43055616564,-2.87267215213
2018-12-26,4.1,4.12,4.09,4.05,79564.0,233492.0,32541676.0,1.47888475836,0.0,-2.44498777506,1.71149144254,4.15446326294,-0.0666005750071,-0.082263422971,-0.0489631354675,4.24004273367,4.32230615664,52.9777100176,50.217484695,58.4981606628,-0.00961538461538,0.0125,-0.00769858618367,-0.0112644971374,-0.118204562296,-0.204858970633,0.0409189110723,0.0282593555678,-0.00639288274081,-0.0042812625411,0.917047344403,0.32563474715
2018-12-27,4.13,4.15,3.99,3.97,89601.0,233492.0,35750799.0,1.66544609665,-2.44498777506,1.5037593985,4.51127819549,4.09964217529,-0.0754450072218,-0.0961162649811,-0.0583937613702,4.2015746208,4.29769088578,39.0221770488,46.4857154796,24.0951001871,0.00728155339806,-0.0197530864198,-0.0131957088501,-0.132798135957,-0.168396129285,-0.192606658309,-0.263422729374,-0.0743121492061,-0.00907257669054,-0.00569493922232,-10.7890869284,-0.714043141856
2018-12-28,3.99,4.1,4.05,3.95,94272.0,233492.0,38180160.0,1.75226765799,1.5037593985,-0.740740740741,3.7037037037,4.08309478353,-0.0683107248331,-0.101087964391,-0.0669326019743,4.17825544837,4.27934341276,48.2370069214,47.0694792936,50.5720621771,-0.0120481927711,-0.00503778337531,-0.00403630147623,0.094562684151,-0.051725890626,-0.146228645043,0.236143407917,0.0125579182316,-0.00555010312444,-0.00426914673677,1.71207839981,0.694120147536
2019-01-02,4.09,4.11,4.02,3.99,92064.0,233492.0,37009728.0,1.7112267658,-0.740740740741,-0.995024875622,2.98507462687,4.06206318902,-0.0628667700893,-0.10622433328,-0.0747909482355,4.15390845631,4.26013278959,40.4913379476,44.8767655116,31.7204828197,0.00243902439024,0.0101265822785,-0.00515089549091,0.0796939976425,-0.0508108845619,-0.117406854498,-0.160575240218,-0.0465846194793,-0.00582707121607,-0.00448915202973,-0.157236299308,-0.276142409392
2019-01-03,3.99,4.07,3.98,3.93,83067.0,233492.0,33060666.0,1.54399628253,-0.995024875622,3.01507537688,3.5175879397,4.03470879268,-0.0599007282603,-0.112228903398,-0.082278539268,4.12715330919,4.23938221258,38.8989872032,42.8841727421,30.9286161253,-0.00973236009732,-0.015037593985,-0.00673411393835,0.0471798030153,-0.0565272563508,-0.100113599429,-0.0393257132304,-0.0444014346122,-0.00644095733119,-0.00487087563502,-0.407987998958,-0.307367612143
2019-01-04,3.92,4.11,4.1,3.91,137557.0,233492.0,56398370.0,2.55682156134,3.01507537688,4.14634146341,4.87804878049,4.05647252845,-0.0380851007569,-0.106081727241,-0.0870391768626,4.122975877,4.22905760424,57.5993248021,47.7892234288,77.2195275488,0.00982800982801,-0.00508905852417,0.00539412802556,0.364196365169,0.054773556285,-0.0578600159527,0.480740989509,0.114379044133,-0.00101218245836,-0.00243540398621,6.71932780328,1.80101525976
2019-01-07,4.1,4.28,4.27,4.09,154787.0,233492.0,66094049.0,2.87708178439,4.14634146341,-1.87353629977,4.44964871194,4.1276483523,0.00087004065791,-0.0864954014514,-0.0869304217804,4.14559497285,4.2320903743,69.9784972365,55.1856480313,99.5641956468,0.0413625304136,0.0460358056266,0.0175462358859,1.02284464635,0.184634303183,0.00124949575765,0.214918707414,0.154771809875,0.00548610918917,0.000717126683943,1.80849767919,2.25284008885
2019-01-08,4.26,4.27,4.19,4.15,129701.0,233492.0,54344719.0,2.41079925651,-1.87353629977,2.14797136038,2.86396181384,4.14843223487,0.016614989554,-0.0765460533091,-0.0848535480861,4.15242651549,4.2289725688,57.7634426021,56.0449128883,61.2005020298,-0.00233644859813,0.0146699266504,0.00503528420837,18.0967966876,0.115027480945,0.0238912184218,-0.17455440052,0.0155704406412,0.00164790402422,-0.000736705795012,16.6926151515,-0.713027669233
2019-01-09,4.17,4.28,4.28,4.16,139103.0,233492.0,59536084.0,2.58555762082,2.14797136038,-1.8691588785,2.80373831776,4.19228815658,0.0386469999732,-0.0606991731029,-0.0800226730895,4.17205320541,4.23275237852,71.8422950681,61.3107069482,92.9054713078,0.00234192037471,0.00240963855422,0.0105716856942,1.32603215593,0.207024131502,0.0569319151126,0.243732918811,0.0939566820352,0.00472655924234,0.000893789131343,-0.926725586919,1.09952115049
2019-01-10,4.23,4.34,4.2,4.2,129572.0,233492.0,54420240.0,2.40840148699,-1.8691588785,0.714285714286,3.33333333333,4.19485877105,0.0416785743335,-0.0539735641311,-0.0748128512978,4.17635271227,4.2303262764,47.8948633787,56.8387590917,30.0070719527,0.0140186915888,0.00961538461538,0.000613176952009,0.0784426828064,0.11080231621,0.0651043209449,-0.333333333333,-0.0729391011634,0.00103054938369,-0.000573173645733,-0.940844056869,-0.941998185555
2019-01-11,4.21,4.29,4.23,4.18,96224.0,233492.0,40702752.0,1.78855018587,0.714285714286,-0.709219858156,2.60047281324,4.20657251403,0.0465870154726,-0.0456959666274,-0.0689894743637,4.18460614115,4.23030210778,47.0814240707,53.5863140847,34.0716440426,-0.0115207373272,-0.0047619047619,0.00279240461285,0.117768930863,0.153363922448,0.0778392593392,-0.0169838527699,-0.0572223084914,0.00197622888912,-5.71318165597e-06,0.501337366974,3.55399473789
2019-01-14,4.23,4.26,4.2,4.14,101848.0,233492.0,42776160.0,1.89308550186,-0.709219858156,2.61904761905,2.85714285714,4.20438167602,0.0446502308625,-0.0410830800747,-0.0634081955059,4.18697442713,4.2280575072,48.0542827138,51.7423036277,40.6782408859,-0.00699300699301,-0.00956937799043,-0.000520813085793,-0.0415734854548,0.100947345974,0.0809004403829,0.0206633223679,-0.0344119667208,0.000565951943023,-0.000530600538492,-1.35300894005,-1.18651060931
2019-01-15,4.2,4.42,4.31,4.17,194448.0,233492.0,83807088.0,3.61427509294,2.61904761905,-1.62412993039,5.80046403712,4.23958778402,0.0562916997774,-0.028225883145,-0.0563717330338,4.20590143834,4.23412732149,50.7028551425,51.3958207993,49.3169238289,0.037558685446,0.00724637681159,0.00837367078089,0.260725839263,0.312956012701,0.110970867662,0.0551162618433,-0.00669631624626,0.0045204506357,0.0014356035297,7.27144528324,17.0780729389
2019-01-16,4.26,4.31,4.24,4.2,122982.0,233492.0,52144368.0,2.28591078067,-1.62412993039,-2.35849056604,2.59433962264,4.23972518934,0.0527308307654,-0.0234149638054,-0.0497803791881,4.2111473709,4.23456233471,45.9231155496,49.5715857161,38.6261752165,-0.0248868778281,0.00719424460432,3.24100679492e-05,-0.0632574433897,0.170443536345,0.116926578108,-0.0942696339195,-0.0354938408393,0.00124727900543,0.000102739759636,-1.24262053799,-0.996129526847
2019-01-17,4.2,4.24,4.14,4.13,101930.0,233492.0,42199020.0,1.89460966543,-2.35849056604,0.0,2.65700483092,4.20648345956,0.035878853438,-0.0273560957893,-0.0452955225083,4.20020162153,4.22755771732,33.6457133967,44.2629616096,12.4112169708,-0.0162412993039,-0.0166666666667,-0.00784053878416,-0.319584900954,-0.168316808717,0.0900928589316,-0.267346890688,-0.10709006036,-0.00259923208706,-0.00165415380202,-4.05213116163,-242.916764768
2019-01-18,4.15,4.19,4.14,4.1,78780.0,233492.0,32614920.0,1.46431226766,0.0,0.24154589372,2.17391304348,4.18432230637,0.0242614330072,-0.0301321268788,-0.0422628433824,4.19093983361,4.22107196048,37.2452904126,41.9237378773,27.8883954833,-0.0117924528302,-0.00726392251816,-0.00526833242078,-0.323795754815,-0.101477605244,0.0669531767812,0.106984713728,-0.0528483329463,-0.00220508174674,-0.00153416163005,-0.0131760100317,0.328065000913
2019-01-21,4.17,4.17,4.15,4.11,60609.0,233492.0,25152735.0,1.12656133829,0.24154589372,1.44578313253,1.44578313253,4.17288153758,0.0177549923676,-0.0311659731526,-0.0400434693365,4.18464139767,4.21580737082,47.0524158306,43.6332971951,53.8906531018,-0.00477326968974,0.00243902439024,-0.0027341987433,-0.268180393038,-0.034310431453,0.0525135998511,0.26331182572,0.0407778362414,-0.0015028695685,-0.00124721627937,0.171760626722,0.48101248651
2019-01-22,4.14,4.32,4.21,4.12,150737.0,233492.0,63460277.0,2.80180297398,1.44578313253,-1.42517814727,4.75059382423,4.18525435839,0.0211343923776,-0.0268344741005,-0.0374016702893,4.1885427211,4.2153771952,46.3682772204,44.5449572035,50.0149172542,0.0359712230216,0.00243309002433,0.00296505441003,0.190335199249,0.138981671805,0.0659732808114,-0.0145399252755,0.0208936767804,0.000932295760906,-0.000102038726721,1.70972824334,2.08443265776
