date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-18,4.98,5.02,4.93,4.87,282058.0,1469690.0,139054594.0,1.13230830992,-2.18253968254,3.44827586207,3.04259634888,5.10549971384,-0.27819695238,-0.465562541083,-0.326464064893,5.53577942674,6.00134196782,45.4887967867,39.135251589,58.1958871822,-0.00790513833992,0.0103734439834,-0.0168969073649,0.0691939895228,-0.0553906038704,-0.119217954378,-0.0568985401674,0.0883455776801,-0.0195081920572,-0.0140802797622,0.0129800805411,-0.16208584962
2018-10-19,4.85,5.14,5.1,4.8,350303.0,1469690.0,178654530.0,1.40627458852,3.44827586207,4.70588235294,6.66666666667,5.10366647589,-0.223000629165,-0.465839458121,-0.354339143539,5.46873643801,5.93457589613,59.7376292304,46.0027108028,87.2074660856,0.0239043824701,-0.0143737166324,-0.000359071207429,0.198407361195,-0.000594800943259,-0.0853848298887,0.313238279536,0.175480134533,-0.012110848999,-0.0111251903405,1.86740745206,0.978749294195
2018-10-22,5.16,5.45,5.34,5.11,443419.0,1469690.0,236785746.0,1.78008430349,4.70588235294,-2.80898876404,6.3670411985,5.18244431726,-0.139621218332,-0.441602404996,-0.37179179583,5.44893083216,5.89053323716,62.3741057614,51.4598424556,84.202632373,0.0603112840467,0.0645833333333,0.0154355386938,0.373897648384,0.0520287680712,-0.0492540906354,0.0441342678815,0.118626306095,-0.00362160547911,-0.00742136586397,0.884494839968,43.9874029842
2018-10-23,5.34,5.35,5.19,5.15,276177.0,1469690.0,143335863.0,1.10869931754,-2.80898876404,-0.578034682081,3.85356454721,5.18496287817,-0.0924076334494,-0.429546566736,-0.383342750011,5.40909531952,5.83864188626,48.2494038409,50.3896962507,43.9688190213,-0.0183486238532,0.00782778864971,0.000485979348423,0.338154798009,0.0273002096997,-0.0310683406969,-0.226451373499,-0.0207957536175,-0.00731070257035,-0.00880927902644,-0.0955952799636,-0.968515556336
2018-10-24,5.17,5.25,5.16,5.1,228343.0,1469690.0,117824988.0,0.916672019269,-0.578034682081,-0.581395348837,2.90697674419,5.17664191878,-0.0548102467548,-0.417599154233,-0.390194030856,5.37077296267,5.78837211691,45.4996025606,48.7596650207,38.9794776405,-0.018691588785,-0.00970873786408,-0.00160482525857,0.406864512066,0.0278140100006,-0.0178724675089,-0.0569914042747,-0.0323485027956,-0.00708479969122,-0.00860983946811,0.20319012021,-4.30224990789
2018-10-25,4.95,5.17,5.13,4.9,321998.0,1469690.0,165184974.0,1.29264552389,-0.581395348837,0.194931773879,5.26315789474,5.16109461252,-0.025086100286,-0.405872843535,-0.393329793392,5.33373096842,5.73960381195,58.7281301021,52.0824867145,72.0194168774,-0.0152380952381,-0.0392156862745,-0.00300335748638,0.542310028302,0.0280803027971,-0.00803641851945,0.290739408633,0.0681469344058,-0.00689695775911,-0.00842521938311,0.332900786919,-0.871454521509
2018-10-26,5.18,5.26,5.14,5.06,269081.0,1469690.0,138307634.0,1.08021276596,0.194931773879,-1.75097276265,3.89105058366,5.15406307501,0.00330765226705,-0.391262510725,-0.392916336858,5.30392620404,5.69518871477,52.4854200681,52.2167978324,53.0226645395,0.0174081237911,0.0326530612245,-0.00136241205312,1.13185199092,0.0359973155205,0.00105117013846,-0.10629846418,0.00257881538176,-0.00558797669925,-0.00773835592781,1.0870939718,0.546370334102
2018-10-29,5.09,5.17,5.05,5.02,188333.0,1469690.0,95108165.0,0.756053793657,-1.75097276265,0.594059405941,2.9702970297,5.11937538334,0.0166080206883,-0.382536323928,-0.390840334272,5.26486063419,5.64739695812,41.6569467121,48.6968474589,27.5771452183,-0.0171102661597,-0.00790513833992,-0.00673016437066,4.02109029226,0.0223026396791,0.00528357411309,-0.206313931411,-0.0674103070192,-0.0073654059936,-0.00839160193684,2.55266441596,-3.93988904109
2018-10-30,5.05,5.14,5.08,4.91,208760.0,1469690.0,106050080.0,0.838057005219,0.594059405941,0.196850393701,4.52755905512,5.10625025556,0.0350293073303,-0.368947017191,-0.386461670856,5.23642053662,5.60536755381,52.4089789675,49.9342246284,57.3584876455,-0.00580270793037,-0.0219123505976,-0.00256381429339,1.10918013578,0.0355242257722,0.011203202516,0.258108985512,0.0254098003069,-0.00540187092192,-0.00744226138463,-0.724159356005,0.619056214352
2018-10-31,5.0,5.15,5.09,4.96,330253.0,1469690.0,168098777.0,1.32578482537,0.196850393701,0.98231827112,3.73280943026,5.10083350371,0.0530620665891,-0.353297879238,-0.379828912532,5.21389430022,5.56719217946,57.7463368555,52.5382620375,68.1624864916,0.00194552529183,0.010183299389,-0.00106080814354,0.514790631992,0.0424156781974,0.0171627843686,0.101840524147,0.0521493510392,-0.00430183867892,-0.00681050332384,-0.535881850578,0.586238306623
2018-11-01,5.18,5.29,5.14,5.12,449212.0,1469690.0,230894968.0,1.80334002409,0.98231827112,3.30739299611,3.30739299611,5.11388900247,0.0748904712954,-0.333022367973,-0.37046760362,5.20252594634,5.53554831431,42.4191265311,49.1652168687,28.926945856,0.0271844660194,0.0322580645161,0.00255948341668,0.411374944653,0.0573892809909,0.0246461198794,-0.265423075454,-0.0642016891685,-0.00218039592391,-0.00568399008422,-0.20088882919,3.41276750397
2018-11-02,5.21,5.32,5.31,5.18,475785.0,1469690.0,252641835.0,1.91001605781,3.30739299611,1.5065913371,2.63653483992,5.17925933498,0.113099180773,-0.299780615637,-0.356330206024,5.21906041613,5.51884103177,59.2317986398,52.5207441257,72.6539076679,0.00567107750473,0.01171875,0.0127829001525,0.510194538997,0.0998183771797,0.038160955124,0.396346494696,0.0682500245244,0.00317816190913,-0.00301818024033,0.240217824707,3.99432817933
2018-11-05,5.28,5.51,5.39,5.26,469225.0,1469690.0,252912275.0,1.88368125251,1.5065913371,-0.556586270872,4.63821892393,5.24950622332,0.147826828857,-0.263938437988,-0.337851852417,5.24535881365,5.50929725164,56.8211990932,53.9542291149,62.5551390498,0.0357142857143,0.015444015444,0.0135631146842,0.307054815486,0.119561358472,0.0518573875994,-0.0406977265921,0.0272936915312,0.00503891417632,-0.00172930875816,-0.398161305119,0.0610357995792
2018-11-06,5.36,5.39,5.36,5.25,286746.0,1469690.0,153695856.0,1.15112806102,-0.556586270872,-0.746268656716,2.61194029851,5.28633748221,0.164175321116,-0.235242276719,-0.317329937277,5.26299591924,5.49823819596,64.0712755859,57.3265779386,77.5606708807,-0.021778584392,-0.00190114068441,0.00701613777109,0.11059218672,0.108722933605,0.0607423490288,0.127594570485,0.0625038829951,0.00336242118388,-0.0020073441624,-0.639829173353,-0.482704531042
2018-11-07,5.35,5.42,5.32,5.31,262768.0,1469690.0,139792576.0,1.05486953031,-0.746268656716,0.0,2.06766917293,5.29755832148,0.166496557547,-0.21326958881,-0.296517867584,5.27176577782,5.48503536663,45.7444867543,53.4658808771,30.3016985085,0.00556586270872,0.0114285714286,0.00212261122181,0.0141387658908,0.0934045028595,0.0655849551161,-0.286037520934,-0.067345674559,0.00166632441151,-0.00240128362213,-0.872154025431,-0.697467283132
2018-11-08,5.36,5.4,5.32,5.29,259213.0,1469690.0,137901316.0,1.04059815335,0.0,-1.12781954887,2.06766917293,5.30503888098,0.164630032499,-0.193624097272,-0.275939113521,5.27918642739,5.47281052466,39.5872335938,48.839665116,21.0823705492,-0.00369003690037,-0.00376647834275,0.00141207685769,-0.0112105924287,0.0921157660042,0.0694013963815,-0.134600989046,-0.0865265041038,0.00140762125608,-0.00222876265249,-1.79289752127,-0.334745410191
2018-11-09,5.3,5.34,5.26,5.25,190859.0,1469690.0,100391834.0,0.766194299478,-1.12781954887,3.42205323194,1.71102661597,5.29002592066,0.152203201212,-0.180812112764,-0.25691371337,5.27623466933,5.45704678209,30.0951927662,42.5915076661,5.10256296647,-0.0111111111111,-0.00756143667297,-0.00282994350556,-0.0754833799081,0.0661693698681,0.0689478193529,-0.239775300415,-0.127932028917,-0.000559131241185,-0.00288037426041,-5.73321953216,-3.0041001948
2018-11-12,5.22,5.45,5.44,5.22,327301.0,1469690.0,178051744.0,1.31393416299,3.42205323194,1.47058823529,4.22794117647,5.34001728044,0.16409438634,-0.154354721907,-0.236401915077,5.30142933559,5.45578405749,51.9475198152,45.7101783824,64.4222026806,0.0205992509363,-0.00571428571429,0.0094501162246,0.078127036972,0.146325323299,0.0798392503983,0.726106897494,0.0732228297906,0.00477512238107,-0.000231393398263,2.0350230351,4.33933034565
2018-11-13,5.39,5.59,5.52,5.36,422988.0,1469690.0,233489376.0,1.69806503412,1.47058823529,0.0,4.16666666667,5.40001152029,0.177466740403,-0.125485202326,-0.214218572527,5.33505559165,5.46054079397,57.8200856739,49.7468141462,73.9666287291,0.0256880733945,0.0268199233716,0.0112348400208,0.0814918435733,0.187033601726,0.0938374062795,0.113048050795,0.0883093417409,0.00634286603391,0.000871870373153,0.0430684015638,0.18885733824
2018-11-14,5.52,5.62,5.52,5.46,332447.0,1469690.0,183510744.0,1.33459253312,0.0,2.17391304348,2.89855072464,5.44000768019,0.180451152752,-0.101436602057,-0.191662178433,5.36350857755,5.46494517961,51.0467237826,50.1801173584,52.779936631,0.00536672629696,0.0186567164179,0.00740668047698,0.0168167417877,0.191644909702,0.105296164697,-0.117145483483,0.00871017007919,0.00533321263694,0.000806584145729,-0.79363895759,-0.34074001381
2018-11-15,5.5,5.67,5.64,5.48,372761.0,1469690.0,210237204.0,1.49643115215,2.17391304348,1.06382978723,3.36879432624,5.5066717868,0.191673111294,-0.0718664838743,-0.167703039521,5.40604571946,5.47791220334,62.101324627,54.1538531146,77.9962676518,0.00889679715302,0.003663003663,0.0122544140599,0.0621883449933,0.291513295822,0.125007130294,0.216558478689,0.0791894472432,0.00793084252603,0.00237276373444,2.69800201361,0.654508264254
2018-11-16,5.64,5.82,5.7,5.61,395663.0,1469690.0,225527910.0,1.58837013248,1.06382978723,-0.701754385965,3.68421052632,5.57111452453,0.199374949141,-0.0430936963081,-0.142781170879,5.45126945493,5.49436315124,55.6865973704,54.6647678665,57.7302563781,0.026455026455,0.0237226277372,0.0117026654628,0.0401821507205,0.400364481675,0.148607137436,-0.103294531882,0.00943450414976,0.00836540011198,0.00300314194353,-0.353863642379,-0.0450244780622
2018-11-19,5.67,5.76,5.66,5.57,361723.0,1469690.0,204735218.0,1.45211963067,-0.701754385965,-2.82685512367,3.35689045936,5.60074301635,0.191248751864,-0.0232507009636,-0.118875076896,5.48338184648,5.50663254744,52.9138719311,54.081135888,50.5793440173,-0.0103092783505,-0.00713012477718,0.00531823420477,-0.0407583666452,0.460461669443,0.167431698703,-0.0497916118093,-0.0106765655693,0.00589080980393,0.00223308796065,-2.01434009665,-0.545553598737
2018-11-20,5.59,5.76,5.5,5.5,389864.0,1469690.0,214425200.0,1.56509032517,-2.82685512367,0.0,4.72727272727,5.5671620109,0.157875703593,-0.0202027621499,-0.0991406139465,5.48593848548,5.50614124763,35.2759146207,47.8127287989,10.2022862644,0.0,-0.0125673249551,-0.00599581258295,-0.174500737629,0.131090190289,0.166010096182,-0.333333333333,-0.115907459896,0.000466252228018,-8.9219646752e-05,-3.28134765919,-2.12740664515
2018-11-21,5.43,5.53,5.5,5.41,240695.0,1469690.0,132382250.0,0.966258530711,0.0,-0.545454545455,2.18181818182,5.54477467394,0.130489710327,-0.0175845449922,-0.0828294001556,5.48810179541,5.5056863404,48.5172764138,48.0475780039,49.4566732337,-0.0399305555556,-0.0163636363636,-0.00402131946649,-0.173465534234,0.129596989673,0.164526051853,0.37536551314,0.00491185529173,0.000394337255391,-8.26181551923e-05,0.00593237260609,0.329312013867
2018-11-22,5.51,5.57,5.47,5.44,192743.0,1469690.0,105430421.0,0.773757527098,-0.545454545455,-4.75319926874,2.37659963437,5.51984978262,0.104165433895,-0.0177260039713,-0.0698087209188,5.48531690381,5.50304290778,40.0371586349,45.3774382142,29.3565994761,0.00723327305606,0.00554528650647,-0.0044952036426,-0.201734499724,-0.00804450607894,0.157198762908,-0.174785528079,-0.0555728280303,-0.000507441681154,-0.000480127718669,-0.162965891843,-0.117842956787
2018-11-23,5.48,5.49,5.21,5.18,287552.0,1469690.0,149814592.0,1.15436370935,-4.75319926874,0.767754318618,5.95009596929,5.41656652175,0.0502930436248,-0.0383755686532,-0.0635220904656,5.44296045707,5.48133602572,29.9172455415,40.2240406567,9.30365531125,-0.0143626570916,-0.0477941176471,-0.0187112448602,-0.517181067229,-1.16493061354,0.0900550872494,-0.252763019115,-0.113567397376,-0.00772178663192,-0.00394452349754,-1.56367189517,-3.16249103442
2018-11-26,5.21,5.34,5.25,5.21,185832.0,1469690.0,97561800.0,0.746013649137,0.767754318618,1.71428571429,2.47619047619,5.36104434783,0.0201540792854,-0.0509257909123,-0.061002830555,5.4132742329,5.46420002382,30.2012406174,36.8831073102,16.8375072318,-0.0273224043716,0.00579150579151,-0.0102504370053,-0.599267058965,-0.327036776248,0.0396595875893,0.00949268793843,-0.0830581237457,-0.00545405839313,-0.00312624546732,-0.158718091085,0.452177710148
2018-11-27,5.3,5.48,5.34,5.29,249255.0,1469690.0,133102170.0,1.00062224006,1.71428571429,1.12359550562,3.55805243446,5.35402956522,0.0128065319977,-0.0529987480564,-0.0594020140553,5.402001274,5.45500002205,28.9060902362,34.2241016189,18.2700674708,0.0262172284644,0.0153550863724,-0.00130847315481,-0.364568739838,-0.0407054482019,0.0262416757575,-0.0428840125362,-0.0720927786531,-0.00208246588354,-0.00168368685701,0.391642283045,0.872349524793
2018-11-28,5.34,5.42,5.4,5.21,238455.0,1469690.0,128765700.0,0.957266158169,1.12359550562,-1.66666666667,3.88888888889,5.36935304348,0.0162711254391,-0.0492325606558,-0.0573681233754,5.40169338569,5.45092594634,49.4294569828,39.2925534069,69.7032641348,-0.0109489051095,-0.0151228733459,0.00286204588016,0.270533306124,0.0710618182252,0.0342394228921,0.71000147647,0.148095977637,-5.69952303569e-05,-0.000746851639061,1.74206391432,3.1873172328
2018-11-29,5.51,5.53,5.31,5.3,244293.0,1469690.0,129719583.0,0.980702529105,-1.66666666667,-0.188323917137,4.33145009416,5.34956869565,0.00714855517871,-0.0529002763887,-0.056474553978,5.38758671097,5.44048698736,34.4022466842,37.662451166,27.8818377207,0.020295202952,0.0172744721689,-0.00368468001021,-0.560660065864,-0.0744977649746,0.0155760611427,-0.304013258811,-0.0414862893741,-0.00261152822163,-0.00191507994994,-3.07242529172,-2.28742870118
2018-11-30,5.3,5.33,5.3,5.19,219912.0,1469690.0,116553360.0,0.882826174227,-0.188323917137,4.52830188679,2.64150943396,5.3330457971,0.000809347978974,-0.0559687114912,-0.0563733854807,5.37411183236,5.43008054385,49.1253073133,41.4834032151,64.4091155097,-0.0361663652803,-0.0207547169811,-0.00308864125154,-0.886781600094,-0.0580041412251,0.00179139967021,0.427967997678,0.101452559003,-0.00250109730631,-0.00191277794286,-0.581674269464,0.161761335316
2018-12-03,5.45,5.55,5.54,5.38,355666.0,1469690.0,197038964.0,1.42780409474,4.52830188679,0.361010830325,3.06859205776,5.4020305314,0.0284539977805,-0.0385896368679,-0.0528166357581,5.39963308892,5.43822272579,64.1227538951,49.0298534418,94.3085548019,0.0412757973734,0.0366088631985,0.0129353350644,34.1566922012,0.310514109764,0.0630927110769,0.30528962366,0.181914926014,0.00474892547022,0.00149945877809,39.5175923785,5.18803415835
2018-12-04,5.54,5.58,5.56,5.5,227728.0,1469690.0,126616768.0,0.914203131273,0.361010830325,-0.719424460432,1.43884892086,5.45468702093,0.047805268054,-0.0229383432243,-0.0468409772514,5.42430492139,5.44724326462,67.7485025968,55.2694031601,92.7067014701,0.00540540540541,0.0223048327138,0.00974753645442,0.680089680995,0.405582817406,0.113139703447,0.0565438706446,0.127260215569,0.00456916832458,0.00165872919988,-0.980089123473,-0.246441131527
2018-12-05,5.53,5.57,5.52,5.46,222856.0,1469690.0,123016512.0,0.894644720996,-0.719424460432,-2.35507246377,1.99275362319,5.47645801396,0.0531769056107,-0.0136054112447,-0.04019386405,5.43902724118,5.45263265242,63.3474865797,57.9620976333,74.1182644724,-0.00179211469534,-0.00727272727273,0.00399124513254,0.112364970961,0.406870360619,0.141908081159,-0.0649610817717,0.0487194418472,0.00271413941496,0.000989378947189,-0.834779185597,-0.590538065572
2018-12-06,5.45,5.48,5.39,5.36,223306.0,1469690.0,120361934.0,0.896451224408,-2.35507246377,0.371057513915,2.22634508349,5.44763867597,0.0378964096824,-0.0165086079985,-0.0354568128397,5.43148458869,5.44799319669,50.5649910531,55.4963954399,40.7021822795,-0.016157989228,-0.018315018315,-0.00526240462577,-0.287352108079,-0.213385446545,0.117855083662,-0.201783783647,-0.0425399061468,-0.00138676497734,-0.000850865266508,-3.55731039327,-2.31848695107
2018-12-07,5.43,5.46,5.41,5.36,120337.0,1469690.0,65102317.0,0.483087113609,0.371057513915,-2.21811460259,1.84842883549,5.43509245065,0.0295315109923,-0.0169996184695,-0.0317653739657,5.42817926735,5.44517888582,50.3766607021,53.7898171939,43.5503477183,-0.0036496350365,0.0,-0.00230305753922,-0.220730638078,-0.029742693693,0.104110848618,-0.00372452060432,-0.0307511547807,-0.000608548414848,-0.000516577529397,0.231846115366,0.562356431517
2018-12-10,5.35,5.38,5.29,5.26,153372.0,1469690.0,81133788.0,0.615704536331,-2.21811460259,0.378071833648,2.26843100189,5.38672830043,0.00800342232935,-0.0267632350098,-0.0307649461745,5.40692091853,5.43368415354,41.9177738014,49.8324693964,26.0883826113,-0.014652014652,-0.0186567164179,-0.00889849632825,-0.728987035867,-0.574343274692,0.0314942865854,-0.167912814839,-0.0735705753238,-0.00391629453936,-0.00211099259071,-2.30260919922,-2.86377508018
2018-12-11,5.3,5.34,5.31,5.26,124724.0,1469690.0,66228444.0,0.500698514653,0.378071833648,-0.941619585687,1.5065913371,5.36115220029,-0.0027958563635,-0.0325123564017,-0.03111442822,5.39201000799,5.42452236439,48.7785158676,49.4811515535,47.3732444958,-0.00743494423792,0.0,-0.00474798406702,-1.34933260403,-0.214814142974,-0.011359748314,0.163671432045,-0.00704997860234,-0.00275774526159,-0.00168610999317,-0.850969273315,0.466428496244
2018-12-12,5.32,5.34,5.26,5.21,150081.0,1469690.0,78942606.0,0.602492974709,-0.941619585687,0.0,2.47148288973,5.32743480019,-0.0152325093969,-0.040634746593,-0.0330184918946,5.37170077599,5.41233552258,45.3395233989,48.1006088353,39.8173525261,0.0,-0.00950570342205,-0.00628920777405,-4.44824462221,-0.249824715593,-0.0611955219346,-0.0705021956391,-0.0279003756956,-0.00376654197001,-0.00224662025296,-2.2966257607,-0.32460591385
2018-12-13,5.27,5.34,5.26,5.19,198126.0,1469690.0,104214276.0,0.79536732236,0.0,-2.28136882129,2.85171102662,5.30495653346,-0.0216270026913,-0.0465353685766,-0.035721867231,5.35451604122,5.4010514098,45.7819044882,47.3277073862,42.690298692,0.0,-0.00383877159309,-0.00421934149805,-0.419792506129,-0.145211241076,-0.0818745854609,0.00975707409542,-0.0160684338049,-0.00319912360796,-0.00208488788928,0.905627378487,0.329113991835
2018-12-14,5.24,5.27,5.14,5.11,196925.0,1469690.0,101219450.0,0.790545965476,-2.28136882129,-0.778210116732,3.11284046693,5.24997102231,-0.0391661244148,-0.0602006949903,-0.0406176327828,5.32151357334,5.38171426833,36.7712696588,43.8088948104,22.6960193555,-0.0131086142322,-0.0154142581888,-0.0103649315139,-0.81098254686,-0.293654629406,-0.137052341643,-0.196816513645,-0.0743499478457,-0.0061634828668,-0.00358025502801,-0.931865231083,-1.45652823284
2018-12-17,5.1,5.13,5.1,5.06,175194.0,1469690.0,89348940.0,0.70330790847,-0.778210116732,-0.588235294118,1.37254901961,5.19998068154,-0.0524709598568,-0.0734119826933,-0.0471765027649,5.28743456206,5.36084654475,43.5617988201,43.7265294803,43.2323374998,-0.0265654648956,-0.00978473581213,-0.00952202222769,-0.339702629269,-0.219454072835,-0.161478390855,0.184669423286,-0.00188010518074,-0.00640400720838,-0.00387752350638,0.581122145496,0.0813231891701
