date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-15,19.04,19.35,19.32,18.96,17399.0,62825.0,33614868.0,4.97114285714,1.5239096164,1.966873706,2.01863354037,19.2620843119,0.410437466333,0.36289380619,0.157675073023,18.9105001872,18.547606381,63.1632458883,59.7729681712,69.9438013226,-0.00769230769231,-0.00210526315789,0.00150562333695,-0.15845812708,0.0361562217521,0.482321099142,0.299895379978,0.0291873659645,0.00395276761926,0.00334264352876,0.283422556792,1.28662695056
2018-11-16,19.4,19.8,19.7,19.23,23710.0,62825.0,46708700.0,6.77428571429,1.966873706,-0.0507614213198,2.89340101523,19.4080562079,0.386108404054,0.398992825557,0.20593862353,19.0319616968,18.6329688713,69.5942107092,63.0467156838,82.6892007598,0.0232558139535,0.0142405063291,0.00757819837518,-0.0592759294019,0.0994754353807,0.306094993846,0.10181498323,0.054769699629,0.00642296652455,0.00460234536703,0.625920547628,4.0332630939
2018-11-19,19.69,19.87,19.69,19.35,13541.0,62825.0,26662229.0,3.86885714286,-0.0507614213198,-3.19959370239,2.64093448451,19.502037472,0.345587619079,0.421930885455,0.249137075915,19.1331983589,18.7112674734,68.1910122676,64.7614812118,75.0500743794,0.00353535353535,0.00624024960998,0.00484238416338,-0.104946653712,0.0574899056519,0.209763723018,-0.0201625742604,0.027198332369,0.00531929727669,0.00420215386328,-0.770476730954,-0.361011163386
2018-11-20,19.46,19.86,19.06,18.75,12294.0,62825.0,23432364.0,3.51257142857,-3.19959370239,1.99370409234,5.82371458552,19.354691648,0.217120775285,0.384837560468,0.276277172826,19.1219370729,18.7370995124,54.7699841544,61.4309821926,41.4479880779,-0.000503271263211,-0.031007751938,-0.0075554066695,-0.371734508707,-0.0879132726824,0.108936403026,-0.196815205801,-0.0514271594287,-0.000588573105679,0.00138056061906,-2.54212826764,-2.56026585553
2018-11-21,18.69,19.45,19.44,18.69,9523.0,62825.0,18512712.0,2.72085714286,1.99370409234,1.49176954733,3.90946502058,19.3831277653,0.168682308602,0.381703615702,0.297362461401,19.1708698309,18.7891662152,69.4080596117,64.090007999,80.0441628371,-0.0206445115811,-0.0032,0.00146921055943,-0.223094573146,-0.00814355221122,0.0763193294602,0.267264555272,0.0432847679045,0.00255898541192,0.00277880270365,0.399855090338,1.19445817064
2018-11-22,19.69,19.8,19.73,19.1,17521.0,62825.0,34568933.0,5.006,1.49176954733,-7.90674100355,3.54789660416,19.4987518435,0.161071662159,0.39803225025,0.317496419171,19.2568898569,18.8588576067,76.2720397411,68.1506852464,92.5147487307,0.0179948586118,0.0219368646335,0.00596519197671,-0.0451182255354,0.0427783072427,0.0677084715904,0.0988931280867,0.0633589755121,0.00448701737445,0.00370912634803,0.797761886813,3.06013415737
2018-11-23,19.6,19.63,18.17,18.1,15793.0,62825.0,28695881.0,4.51228571429,-7.90674100355,-2.69675288938,8.42047330765,19.0558345624,-0.0570424058869,0.281844915492,0.310366118435,19.0896760328,18.8078311173,52.3730809603,62.8914838177,31.3362752456,-0.00858585858586,-0.0523560209424,-0.0227151606797,-1.35414302629,-0.291904323546,-0.0224578933976,-0.313338398474,-0.0771701914613,-0.00868332453392,-0.0027057041549,-29.0132155071,-4.80795132302
2018-11-26,18.34,18.35,17.68,16.35,10952.0,62825.0,19363136.0,3.12914285714,-2.69675288938,0.169683257919,11.3122171946,18.5972230416,-0.258962228849,0.148514725404,0.277995839829,18.872802797,18.7242880716,57.0820539735,60.955007203,49.3361475147,-0.0652063168619,-0.0966850828729,-0.0240667245135,-3.53981953991,-0.473062250758,-0.104297075884,0.0899120870279,-0.030790760484,-0.0113607604152,-0.00444192874787,-1.6140662184,-0.0595005183014
2018-11-27,17.76,17.95,17.71,17.6,7015.0,62825.0,12423565.0,2.00428571429,0.169683257919,3.33145115754,1.97628458498,18.3014820277,-0.373186244278,0.0447544371549,0.231347559294,18.693910059,18.6491556218,48.5308931252,56.8136358437,31.9654076882,-0.0217983651226,0.0764525993884,-0.0159024287227,-0.441083689838,-0.698653200664,-0.167802081368,-0.149804715371,-0.0679414464748,-0.00947886437003,-0.0040125664302,0.87539373551,0.339235851819
2018-11-28,17.9,18.39,18.3,17.72,9283.0,62825.0,16987890.0,2.65228571429,3.33145115754,-6.22950819672,3.66120218579,18.3009880185,-0.354130064447,0.0100162690147,0.187081301238,18.6333085114,18.6232922424,61.2096501432,58.2789739435,67.0710025425,0.0245125348189,0.00681818181818,-2.69928543458e-05,0.0510634572507,-0.776194950682,-0.191340933922,0.261251260826,0.025792014154,-0.00324178020237,-0.0013868391641,1.11576818283,0.998302595483
2018-11-29,18.3,18.49,17.16,17.15,9655.0,62825.0,16567980.0,2.75857142857,-6.22950819672,1.8648018648,7.80885780886,17.920658679,-0.472537379488,-0.108254560942,0.128014128802,18.4066456635,18.5149002245,41.0551896477,52.5377125116,18.0901439199,0.00543773790103,-0.0321670428894,-0.0207819019994,-0.334361091949,-11.8078727501,-0.315729963631,-0.329269330054,-0.0985134267723,-0.0121643908689,-0.00582023932967,-7.54795248797,-768.903832073
2018-11-30,17.34,17.64,17.48,17.0,10373.0,62825.0,18132004.0,2.96371428571,1.8648018648,5.54919908467,3.66132723112,17.7737724527,-0.48347245627,-0.174156156367,0.0675800717685,18.2640847922,18.4382409486,52.3701264318,52.481850485,52.1466783254,-0.0459707950243,-0.00874635568513,-0.00819647474792,-0.0231411889456,-0.608765070514,-0.472088960798,0.275603081637,-0.00106327481592,-0.00774507609466,-0.00414040988377,0.930789827217,0.605595544231
2018-12-03,17.89,18.53,18.45,17.89,11337.0,62825.0,20916765.0,3.23914285714,5.54919908467,-0.921409214092,3.46883468835,17.9991816351,-0.342407886914,-0.146424857553,0.0247790859042,18.2926871319,18.4391119894,64.0800842879,56.3479284193,79.544396025,0.0504535147392,0.0523529411765,0.0126821237893,0.291773745384,0.15923237738,-0.633337383999,0.223599953903,0.073665046079,0.00156604286418,4.72409948658e-05,13.608416364,2.54726564521
2018-12-04,18.7,18.74,18.28,18.15,12420.0,62825.0,22703760.0,3.54857142857,-0.921409214092,-1.9693654267,3.22757111597,18.0927877567,-0.258191578573,-0.136590650704,-0.00749486141748,18.2907352654,18.4273259161,50.0646889603,54.2535152663,41.6870363483,0.0113329735564,0.0145332588038,0.0052005765334,0.245953179116,0.0671621404536,-1.30246722766,-0.218716867859,-0.0371693017252,-0.000106702007628,-0.000639188768825,-0.157041430192,-0.589928578226
2018-12-05,17.83,18.26,17.92,17.79,7211.0,62825.0,12922112.0,2.06028571429,-1.9693654267,-0.111607142857,2.62276785714,18.0351918378,-0.237683658363,-0.156047147894,-0.0372053187128,18.2336990707,18.3897462186,42.5963174629,50.3677826651,27.0533870583,-0.025613660619,-0.0198347107438,-0.00318336343114,0.0794290825585,-0.142443842897,-3.96411029376,-0.149174431171,-0.0716217664803,-0.00311831065585,-0.00203934622215,-0.677056085049,-1.61211740866
2018-12-06,18.13,18.28,17.9,17.8,8973.0,62825.0,16061670.0,2.56371428571,-0.111607142857,-0.279329608939,2.68156424581,17.9901278919,-0.214244240129,-0.171107968794,-0.063985848729,18.1823607522,18.353468721,35.3419894197,45.3591849167,15.3075984258,0.00109529025192,0.000562113546937,-0.00249866740241,0.0986160276851,-0.0965145541121,-0.719803806087,-0.170304112545,-0.09944050509,-0.00281557342685,-0.00197270246397,0.241560704323,0.215085724121
2018-12-07,18.03,18.03,17.85,17.65,5222.0,62825.0,9321270.0,1.492,-0.279329608939,-3.41736694678,2.12885154062,17.9434185946,-0.193536902632,-0.184946412874,-0.088177961558,18.1312283288,18.3161747416,41.1051859289,43.9411852541,35.4331872786,-0.0136761487965,-0.00842696629213,-0.00259638494929,0.0966529484523,-0.0808755090592,-0.378085362772,0.163069385845,-0.0312615772348,-0.00281219936773,-0.00203198533737,-0.0199062898689,-0.0391078647698
2018-12-10,17.76,17.76,17.24,17.19,6526.0,62825.0,11250824.0,1.86457142857,-3.41736694678,1.68213457077,3.30626450116,17.7089457297,-0.246662166986,-0.242341815924,-0.119010732431,17.9941162782,18.2364580941,30.3274338941,39.4032681341,12.1757654142,-0.0149750415973,-0.0260623229462,-0.0130673463157,-0.274496820148,-0.310335313663,-0.349665271554,-0.262199325735,-0.103272524256,-0.00756220417572,-0.00435225414984,-3.84002531266,-4.03290019427
2018-12-11,17.58,17.58,17.53,17.28,5022.0,62825.0,8803566.0,1.43485714286,1.68213457077,0.62749572162,1.71135196805,17.6492971532,-0.227845373817,-0.261414091067,-0.147491404158,17.9227137738,18.1841278649,47.9960670405,42.2675344362,59.4531322491,-0.0101351351351,0.00523560209424,-0.00336827372366,0.0762856882302,-0.0786998936603,-0.239311792687,0.582595718717,0.0726910847191,-0.00396810286384,-0.00286953908062,1.27791100891,0.742237356974
2018-12-12,17.64,17.73,17.64,17.53,3931.0,62825.0,6934284.0,1.12314285714,0.62749572162,0.62358276644,1.13378684807,17.6461981021,-0.187378153412,-0.264602750041,-0.170913673335,17.8792193471,18.1438220971,50.3307113604,44.9552600776,61.0816139258,0.00853242320819,0.0144675925926,-0.00017559062116,0.177608260052,-0.0121977318103,-0.158804299886,0.0486424089259,0.0635884178535,-0.00242677684275,-0.0022165356552,1.32819896068,0.947869254234
2018-12-13,17.83,17.83,17.75,17.46,6895.0,62825.0,12238625.0,1.97,0.62358276644,-4.45070422535,2.08450704225,17.6807987347,-0.135035150503,-0.255310642399,-0.187793067148,17.8593394475,18.1146500899,59.6799336997,49.8634846183,79.3128318625,0.00564015792442,-0.00399315459213,0.00196079815227,0.279344213592,0.0351171998034,-0.0987597626541,0.185755815617,0.109180205658,-0.00111189975178,-0.00160782039415,0.572810935198,12.1668729191
2018-12-14,17.78,17.78,16.96,16.92,11641.0,62825.0,19743136.0,3.326,-4.45070422535,1.23820754717,5.07075471698,17.4405324898,-0.192556566346,-0.308140921114,-0.211862637941,17.7209795325,18.0291204537,41.3370100634,47.0213264333,29.9683773234,-0.00280426247897,-0.0309278350515,-0.0135891058156,-0.425973649297,-0.206925485826,-0.128170710234,-0.307354960021,-0.0569987879254,-0.00774720226432,-0.00472157264245,-2.5249059353,-7.93039505361
2018-12-17,16.98,17.19,17.17,16.65,5906.0,62825.0,10140602.0,1.68742857143,1.23820754717,0.873616773442,3.14502038439,17.3503549932,-0.187849300768,-0.329268450921,-0.235343800537,17.6362134506,17.9654819015,59.656772141,51.2331416692,76.5040330846,-0.033183352081,-0.0159574468085,-0.00517057014515,0.0244461441534,-0.0685645052604,-0.11083201278,0.443180627955,0.0895724462785,-0.00478337451796,-0.00352976465414,1.05738886477,0.619506226877
2018-12-18,17.17,17.47,17.32,17.01,7001.0,62825.0,12125732.0,2.00028571429,0.873616773442,-2.36720554273,2.6558891455,17.3402366621,-0.151615038988,-0.330103199904,-0.25429568041,17.5875652274,17.9176684273,62.2349495433,54.9004109606,76.9040267087,0.0162885398487,0.0216216216216,-0.000583177178541,0.19289005406,-0.0025351623607,-0.0805284856886,0.043216843784,0.0715800197269,-0.0027584278965,-0.00266140782917,6.89040810891,0.887212210226
2018-12-19,17.32,17.48,16.91,16.8,5756.0,62825.0,9733396.0,1.64457142857,-2.36720554273,1.59668835009,4.021289178,17.1968244414,-0.168649948778,-0.359701898397,-0.275376924008,17.4833244232,17.8430263216,46.8821232249,52.227648382,36.1910729107,0.000572409845449,-0.0123456790123,-0.00827048808552,-0.112356332881,-0.0896649850741,-0.0829005178664,-0.24669139175,-0.0486838355448,-0.00592696049018,-0.00416583809617,-1.58248899057,-13.1817759505
2018-12-20,16.93,17.38,17.18,16.71,5713.0,62825.0,9814934.0,1.63228571429,1.59668835009,0.058207217695,3.89988358556,17.1912162943,-0.131003535053,-0.357254133416,-0.291752365889,17.4366591273,17.7939132608,54.6378333937,53.0310433859,57.8514134093,-0.00572082379863,-0.00535714285714,-0.000326115275646,0.223222206691,0.00680498210197,-0.059465555949,0.165430011171,0.0153825613213,-0.00266913172519,-0.00275250733677,2.98673453439,0.960568799293
2018-12-21,17.21,17.4,17.19,17.0,5157.0,62825.0,8864883.0,1.47342857143,0.058207217695,0.523560209424,2.32693426411,17.1908108629,-0.0939440159476,-0.350467375857,-0.303495367883,17.3987115693,17.7491789451,52.2585555958,52.7735474559,51.2285718757,0.00115074798619,0.017354877319,-2.35836383937e-05,0.282889458598,0.0189970022025,-0.0402498946586,-0.0435463423443,-0.00485556974924,-0.00217630899216,-0.00251402347285,0.267299803147,0.927683122641
2018-12-24,17.08,17.5,17.28,17.08,6532.0,62825.0,11287296.0,1.86628571429,0.523560209424,-0.694444444444,2.43055555556,17.2205405752,-0.0487701286224,-0.333976698272,-0.309591633961,17.3804482509,17.7144249492,50.7120529369,52.0863826162,47.9633935782,0.00574712643678,0.00470588235294,0.00172939558338,0.480859657419,0.0470533884772,-0.0200868504858,-0.029593291305,-0.0130210090622,-0.00104969372468,-0.00195806217538,0.699814690171,74.3303129275
2018-12-25,17.19,17.34,17.16,16.62,7435.0,62825.0,12758460.0,2.12428571429,-0.694444444444,0.0582750582751,4.1958041958,17.2003603835,-0.0275706641337,-0.326823299044,-0.313037966977,17.3465331354,17.6733564345,58.8080352913,54.3269335079,67.770238858,-0.00914285714286,-0.0269320843091,-0.00117186749498,0.434681332354,0.0214188572575,-0.0111318673978,0.159646117353,0.0430160586921,-0.00195133721747,-0.00231836567508,-0.0960328535623,-1.67761679643
2018-12-26,17.09,17.52,17.17,17.09,10101.0,62825.0,17343417.0,2.886,0.0582750582751,-2.09668025626,2.50436808387,17.1902402557,-0.00585378266301,-0.316696581142,-0.31376968981,17.3193741915,17.6360707726,45.4069072484,51.3535914214,33.5135389025,0.0103806228374,0.0282791817088,-0.000588367197261,0.787680752462,0.0309852997999,-0.00233748909099,-0.22787920012,-0.0547305340924,-0.00156566984865,-0.00210971028335,0.812087830401,0.497923442896
2018-12-27,17.37,17.5,16.81,16.81,5819.0,62825.0,9781739.0,1.66257142857,-2.09668025626,-1.42772159429,4.10469958358,17.0634935038,-0.0321627583344,-0.333871413769,-0.317790034602,17.2410089313,17.574880345,30.271271499,44.3261514473,2.16151160235,-0.00114155251142,-0.0163838502048,-0.00737318094466,-4.49435470805,-0.0542311905155,-0.0128130438419,-0.333333333333,-0.136844177391,-0.00452471661874,-0.00346961794335,-6.70580745309,-11.5315975788
2018-12-28,16.9,16.99,16.57,16.53,6383.0,62825.0,10576631.0,1.82371428571,-1.42772159429,0.4828002414,2.77610138805,16.8989956692,-0.0718047061204,-0.362667975927,-0.326765622867,17.137776788,17.5004447639,23.0793983906,37.2439004284,-5.24960568493,-0.0291428571429,-0.0166567519334,-0.00964033739955,-1.23254191615,-0.086250457423,-0.0282437688025,-0.237580806891,-0.159775906269,-0.00598759293516,-0.00423533928268,0.725757756961,-0.307486886855
2019-01-02,16.57,16.8,16.65,16.53,4500.0,62825.0,7492500.0,1.28571428571,0.4828002414,-0.3003003003,1.62162162162,16.8159971128,-0.076718443824,-0.374714650257,-0.336355428345,17.0627342052,17.4374488555,30.2010804086,34.8962937551,20.8106537155,-0.0111830488523,0.0,-0.00491144906,-0.0684319729038,-0.0332168129789,-0.0293476571797,0.308573122116,-0.0630333194502,-0.00437878166444,-0.00359967471047,0.944478989309,0.490531414365
2019-01-03,16.6,17.08,16.6,16.57,5079.0,62825.0,8431140.0,1.45114285714,-0.3003003003,2.65060240964,3.07228915663,16.7439980752,-0.0760253617358,-0.38387127943,-0.345858598562,16.9915443275,17.3754156069,22.0948379194,30.6291418099,5.02623013853,0.0166666666667,0.00241984271022,-0.00428158004032,0.00903409993359,-0.0244362721515,-0.0282533576572,-0.268409023103,-0.12228094981,-0.00417224325662,-0.00355747271682,1.13201577494,0.128245047843
2019-01-04,16.6,17.05,17.04,16.19,7525.0,62825.0,12822600.0,2.15,2.65060240964,1.40845070423,5.04694835681,16.8426653835,-0.00913977841339,-0.35157096007,-0.347001070864,16.9989990463,17.3505700064,47.6756283804,36.3113040001,70.4042771411,-0.00175644028103,-0.0229330114665,0.00589269706232,0.879779876021,0.0841436207665,-0.00330329304064,1.1577722613,0.185514900334,0.000438731094863,-0.00142992841584,96.3843418258,2.3762902963
2019-01-07,17.05,17.35,17.28,17.0,6393.0,62825.0,11047104.0,1.82657142857,1.40845070423,2.66203703704,2.02546296296,16.988443589,0.0702214953965,-0.303112636241,-0.338223383939,17.0422299623,17.3453425985,58.4504189203,43.6910089735,87.9692388139,0.0175953079179,0.0500308832613,0.008655293102,8.68306322323,0.137833693146,0.0252958496719,0.226002066588,0.203234369479,0.00254314479511,-0.000301281622491,8.86958608613,0.468816911927
2019-01-08,17.28,17.82,17.74,17.2,12940.0,62825.0,22955560.0,3.69714285714,2.66203703704,-1.0710259301,3.49492671928,17.2389623926,0.181161764286,-0.224997281261,-0.315578163403,17.1495791989,17.3745764801,67.9992040114,51.7937406528,100.410130729,0.0270893371758,0.0117647058824,0.0147464246718,1.57986195342,0.257710651555,0.0669534444129,0.163365554388,0.185455357285,0.00629901349811,0.00168540237381,-0.818052464573,0.703746424063
2019-01-09,17.84,17.88,17.55,17.42,14395.0,62825.0,25263225.0,4.11285714286,-1.0710259301,-1.36752136752,2.62108262108,17.3426415951,0.222703596019,-0.176388415891,-0.287740213901,17.211182399,17.3875708149,54.7530925293,52.7801912783,58.6988950314,0.003367003367,0.0127906976744,0.0060142368252,0.229307944188,0.216042012139,0.0882125341062,-0.194798037339,0.0190457497969,0.00359211147169,0.000747893614588,-0.854855708316,-0.592156271159
2019-01-10,17.55,17.65,17.31,17.26,7822.0,62825.0,13539882.0,2.23485714286,-1.36752136752,3.75505488157,2.25303292894,17.3317610634,0.211680787426,-0.15543972176,-0.261280115473,17.2263851069,17.3818248286,40.7755659597,48.7786495054,24.7693988683,-0.0128635346756,-0.00918484500574,-0.000627386066895,-0.0494954225737,0.118764568668,0.091958291368,-0.255282869404,-0.0758152192317,0.000883304091947,-0.000330465155381,-1.21584695964,-1.10431682109
2019-01-11,17.31,17.96,17.96,17.19,15325.0,62825.0,27523700.0,4.37857142857,3.75505488157,-3.61915367483,4.28730512249,17.5411740423,0.281402292724,-0.0854036825202,-0.226104828882,17.3392489366,17.4246526191,60.5170439731,52.6914476613,76.1682365968,0.0175637393768,-0.00405561993048,0.0120826139999,0.329370965341,0.450567193809,0.134626726289,0.484149699674,0.080215385124,0.00655179998652,0.0024639409782,7.65457426595,20.2586584839
2019-01-14,18.47,18.6,17.31,17.26,18737.0,62825.0,32433747.0,5.35342857143,-3.61915367483,0.231080300404,7.74119006355,17.4641160282,0.231510554503,-0.0814107323178,-0.197166009569,17.3347491002,17.4161598325,41.5884770766,48.9904574664,26.784516297,0.0356347438753,0.00407213496219,-0.00439297927853,-0.177296843384,0.0467538411053,0.127988506287,-0.312780758177,-0.0702389165447,-0.000259517376722,-0.000487400626362,-1.5382892302,-1.36357855002
2019-01-15,17.2,17.4,17.35,17.07,10651.0,62825.0,18479485.0,3.04314285714,0.231080300404,-0.864553314121,1.90201729107,17.4260773521,0.196803676582,-0.0741637117055,-0.172565549997,17.3370953925,17.4112591042,56.0084796672,51.3297982,65.3658426017,-0.0645161290323,-0.0110081112399,-0.00217810486359,-0.149914883991,0.0890180005261,0.124770286859,0.346730719763,0.0477509469106,0.000135351960663,-0.000281389719727,0.154441324904,0.50418503583
