date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-15,6.12,6.21,6.01,5.98,53674.0,738206.0,32258074.0,0.572217484009,-1.95758564437,-0.499168053245,3.82695507488,6.31718418436,-0.169980703801,-0.0676934437672,0.0172969081333,6.52739435461,6.59508779838,31.5547774383,38.0016877459,18.6609568231,-0.00956937799043,0.0101351351351,-0.0237362699027,-0.441167534405,-2.31363338924,-0.551248300545,-0.226796195555,-0.0781914852701,-0.0142070804336,-0.00704723954877,0.668288508528,0.0748389376233
2018-10-16,6.08,6.11,5.98,5.93,52984.0,738206.0,31684432.0,0.564861407249,-0.499168053245,2.67558528428,3.01003344482,6.20478945624,-0.197828494168,-0.106345900722,-0.00743165363776,6.44317983852,6.54952573924,30.2957775515,35.4330510144,20.0212306255,-0.0161030595813,-0.00836120401338,-0.0177919029808,-0.163829127334,-0.570992622087,-1.42965214248,-0.0398988675902,-0.0675927013731,-0.0129017049559,-0.00690848409178,0.628646456147,0.250433911742
2018-10-17,6.07,6.14,6.14,5.94,54643.0,738206.0,33550802.0,0.582547974414,2.67558528428,-5.7003257329,3.25732899023,6.18319297083,-0.184355294752,-0.122653712858,-0.0304760654818,6.39653678644,6.51919049929,53.5305183677,41.4655401322,77.6604748386,0.00490998363339,0.00168634064081,-0.00348061534812,0.0681054540351,-0.153346880558,-3.10084578308,0.766930004576,0.170250343818,-0.00723913552754,-0.00463166970423,1.41571029,0.804370822397
2018-10-18,6.1,6.12,5.79,5.63,87011.0,738206.0,50379369.0,0.927622601279,-5.7003257329,3.10880829016,8.46286701209,6.05212864722,-0.210363020923,-0.161952953558,-0.0567714430971,6.30322343468,6.46517638824,46.5713659866,43.1674820837,53.3791337925,-0.00325732899023,-0.0521885521886,-0.0211968677392,-0.141073931213,-0.320408080481,-0.862820616758,-0.130003455847,0.0410447312648,-0.0145881052318,-0.00828540154865,-3.07140431279,-5.0899770929
2018-10-19,5.64,6.01,5.97,5.64,50598.0,738206.0,30207006.0,0.539424307036,3.10880829016,3.85259631491,6.19765494137,6.02475243148,-0.191627074873,-0.176538364893,-0.0807248274563,6.25195829088,6.42849665577,60.7773070541,49.0374237405,84.2570736814,-0.0179738562092,0.00177619893428,-0.00452340281164,0.0890648269218,-0.0900595575079,-0.421926642207,0.305035954316,0.135980635735,-0.00813316302805,-0.00567343104956,1.63133440853,0.786600413453
2018-10-22,6.04,6.3,6.2,6.03,72292.0,738206.0,44821040.0,0.770703624733,3.85259631491,-1.45161290323,4.35483870968,6.08316828765,-0.13901030791,-0.1676062699,-0.098101115945,6.24396470767,6.41157097757,61.5058590237,53.1935688349,78.1304394014,0.0482529118136,0.0691489361702,0.0096959761979,0.274578981067,0.0505957727573,-0.215253337,0.0119872367652,0.0847545563653,-0.00127857270322,-0.00263291390068,2.08291152138,3.14351376644
2018-10-23,6.2,6.26,6.11,6.0,59473.0,738206.0,36338003.0,0.634040511727,-1.45161290323,0.490998363339,4.25531914894,6.09211219177,-0.10844242888,-0.165877633995,-0.111656419555,6.22335475264,6.38923238664,55.1064701184,53.8312025961,57.657005163,-0.00634920634921,-0.00497512437811,0.00147027070319,0.219896491776,0.0103136708796,-0.138176854355,-0.104045191904,0.0119870460872,-0.00330078019188,-0.00348410569096,-0.199150310333,-0.848362797806
2018-10-24,6.13,6.22,6.14,6.06,43733.0,738206.0,26852062.0,0.466236673774,0.490998363339,-2.11726384365,2.60586319218,6.10807479451,-0.0777333828308,-0.160239783824,-0.121373092409,6.21053094454,6.37077072837,53.4043134123,53.6889062015,52.8351278339,-0.00638977635783,0.01,0.00262020826956,0.28318294201,0.0339880069111,-0.0870229664589,-0.0308885091437,-0.0026433813056,-0.00206059410214,-0.00288949550622,0.287801090971,0.7821264233
2018-10-25,6.0,6.05,6.01,5.73,118346.0,738206.0,71125946.0,1.26168443497,-2.11726384365,1.16472545757,5.32445923461,6.07538319634,-0.0687901572859,-0.164366940712,-0.12997186207,6.17968003,6.34404697071,64.7695422748,57.3824515593,79.543723706,-0.0273311897106,-0.0544554455446,-0.00535219349313,0.115049998073,-0.0257561311541,-0.0708457656477,0.212814810947,0.0687953176757,-0.00496751643629,-0.0041947448427,-0.593725535668,-3.04265956844
2018-10-26,6.04,6.09,6.08,5.98,62908.0,738206.0,38248064.0,0.67066098081,1.16472545757,-1.31578947368,1.80921052632,6.07692213089,-0.0482742928096,-0.160143295075,-0.136006148671,6.16434464077,6.32448793584,73.4827251529,62.7492094238,94.9497566111,0.00661157024793,0.043630017452,0.000253306582173,0.298238371386,0.0256964424759,-0.0464276382989,0.134525929504,0.0935261167609,-0.00248158305221,-0.00308305328724,1.59225012065,1.04732762044
2018-10-29,6.08,6.1,6.0,5.93,63379.0,738206.0,38027400.0,0.675682302772,-1.31578947368,1.0,2.83333333333,6.0512814206,-0.0406156702341,-0.161390942567,-0.14108310745,6.13906084988,6.30045179245,62.7139736314,62.7374641597,62.6669925748,0.00164203612479,-0.00836120401338,-0.00421935804768,0.158648053233,-0.00779081940934,-0.0373288915897,-0.14654806962,-0.000187177882522,-0.00410161864087,-0.00380048845687,-0.468049491768,-17.6571196511
2018-10-30,5.93,6.16,6.06,5.82,67491.0,738206.0,40899546.0,0.719520255864,1.0,0.3300330033,5.61056105611,6.05418761373,-0.0234556782496,-0.155742906356,-0.144015067231,6.12689764221,6.28264054856,65.3387275189,63.6045519461,68.8070786647,0.00983606557377,-0.0185497470489,0.000480260779926,0.422496831534,0.0349959924718,-0.0207817919111,0.0418527759541,0.0138208931145,-0.0019812814975,-0.00282697883767,1.66310757003,1.11382318696
2018-10-31,6.06,6.17,6.08,6.0,63354.0,738206.0,38519232.0,0.675415778252,0.3300330033,0.328947368421,2.79605263158,6.06279174249,-0.00629191999692,-0.147947517229,-0.144801557231,6.11968262033,6.26763013756,59.2454261891,62.1515100271,53.4332585131,0.00162337662338,0.0309278350515,0.0014211863433,0.731752800751,0.050052932163,-0.00546116468739,-0.0932571165865,-0.0228449360075,-0.00117759791321,-0.0023891882543,0.731972280345,1.95919717517
2018-11-01,6.09,6.19,6.1,6.07,54011.0,738206.0,32946710.0,0.575810234542,0.328947368421,2.62295081967,1.96721311475,6.07519449499,0.00998878686861,-0.138558565438,-0.143552958872,6.11665452489,6.25521309033,47.8302841261,57.3777680601,28.735316258,0.0032414910859,0.0116666666667,0.00204571640113,2.58755783187,0.063461367701,0.00862282410807,-0.192675499145,-0.0768081413457,-0.000494812496502,-0.00198113911542,2.53610922871,0.439442766095
2018-11-02,6.25,6.3,6.26,6.13,66050.0,738206.0,41347300.0,0.704157782516,2.62295081967,0.159744408946,2.71565495208,6.13679632999,0.0427087320789,-0.116860001323,-0.138214367362,6.13870767491,6.25556767623,57.3770521625,57.3775294275,57.3760976323,0.0177705977383,0.00988467874794,0.0101398951184,3.27566757012,0.156602112951,0.0371890036388,0.199596724352,-4.15897209331e-06,0.00360542677809,5.66864623575e-05,0.265930187055,3.95664751612
2018-11-05,6.27,6.39,6.27,6.18,78078.0,738206.0,48954906.0,0.832388059701,0.159744408946,2.23285486443,3.34928229665,6.18119755333,0.0647745988229,-0.0977302430981,-0.130117542509,6.15890649415,6.25663673725,52.537082394,55.764047083,46.083153016,0.0142857142857,0.00815660685155,0.00723524473482,0.516659373151,0.163698083247,0.0585816439157,-0.0843537544372,-0.0281204569211,0.00329040252677,0.000170897522836,-0.842273563452,-0.286457635867
2018-11-06,6.27,6.46,6.41,6.23,98680.0,738206.0,63253880.0,1.05202558635,2.23285486443,-2.18408736349,3.58814352574,6.25746503555,0.0954509245704,-0.070460714653,-0.118186176938,6.19753626428,6.26799697894,61.1116781178,57.5465907613,68.2418528307,0.0109546165884,0.00809061488673,0.0123386255763,0.473585731213,0.279028554321,0.0916968253565,0.16321035225,0.0319658233482,0.00627217999928,0.00181571060652,-0.0833695161195,0.705350133755
2018-11-07,6.43,6.43,6.27,6.26,67973.0,738206.0,42619071.0,0.724658848614,-2.18408736349,-0.637958532695,2.71132376396,6.26164335704,0.0939605718205,-0.0594608195504,-0.106441105461,6.20868453132,6.26814535087,42.7019030589,52.5983615272,22.9089861224,-0.0046439628483,0.00481540930979,0.000667733892013,-0.0156138115649,0.156113873621,0.0993777088137,-0.301248069532,-0.0859864879686,0.00179882239615,2.36713468519e-05,-1.03296934543,-0.945882635964
2018-11-08,6.33,6.37,6.23,6.18,63497.0,738206.0,39558631.0,0.676940298507,-0.637958532695,-1.44462279294,3.04975922953,6.25109557136,0.0849362725284,-0.0533559351304,-0.0958240713946,6.21196383419,6.26531976932,37.2398651972,47.4788627505,16.7618700905,-0.00933125972006,-0.0127795527157,-0.00168450757685,-0.0960434692689,0.102670707638,0.0997456200788,-0.12791087681,-0.0973319059382,0.000528179980423,-0.000450784305024,-5.15118665098,-3.52272289455
2018-11-09,6.2,6.26,6.14,6.1,51633.0,738206.0,31702662.0,0.550458422175,-1.44462279294,2.44299674267,2.60586319218,6.21406371424,0.0650875568536,-0.0551443483611,-0.0876881267879,6.20089247509,6.25603682345,33.1599101314,42.7058785441,14.067973306,-0.0172684458399,-0.0129449838188,-0.00592405870239,-0.23368950725,-0.0335185434638,0.0849050190447,-0.109558803291,-0.100528612731,-0.00178226393488,-0.00148163959981,-1.433163952,-2.51678958516
2018-11-12,6.14,6.3,6.29,6.1,58776.0,738206.0,36970104.0,0.626609808102,2.44299674267,1.11287758347,3.17965023847,6.23937580949,0.0699789400925,-0.0439512892301,-0.0789407592763,6.21460132507,6.2585526143,53.773273421,46.3950101697,68.5297999234,0.00638977635783,0.0,0.0040733562477,0.0751508195332,0.202977448527,0.0997554381875,0.62163507705,0.0863846325464,0.00221078659918,0.000402138115041,1.32158405577,1.687595524
2018-11-13,6.2,6.4,6.36,6.16,96011.0,738206.0,61062996.0,1.02357142857,1.11287758347,1.10062893082,3.77358490566,6.27958387299,0.0797502012727,-0.0290968834809,-0.0689719841172,6.23697035198,6.26606723547,63.6266267251,52.1388823549,86.6021154655,0.015873015873,0.00983606557377,0.0064442445415,0.139631454367,0.337974289478,0.126281723795,0.183238859702,0.123803662594,0.00359943071838,0.00120069633123,0.858016389363,0.58204786167
2018-11-14,6.37,6.59,6.43,6.34,112089.0,738206.0,72073227.0,1.19497867804,1.10062893082,1.86625194401,3.88802488336,6.329722582,0.0918860829096,-0.0115431822987,-0.0574862237535,6.26666722091,6.27821040321,54.4177511501,52.8985052866,57.456242877,0.0296875,0.0292207792208,0.00798439992456,0.152173680358,0.60328458179,0.166527910002,-0.144733047295,0.014569221614,0.00476142537956,0.00193792490361,0.0898237868249,0.238997041956
2018-11-15,6.4,6.58,6.55,6.4,69185.0,738206.0,45316175.0,0.737579957356,1.86625194401,1.06870229008,2.74809160305,6.403148388,0.111040219282,0.0119139132976,-0.0436061963433,6.31025687923,6.29834296593,64.0562785445,56.6177630392,78.933309555,-0.00151745068285,0.00946372239748,0.0116001617843,0.208455249866,2.03211687984,0.241449629214,0.17712101641,0.0703093165389,0.00695579592549,0.00320673590599,0.36985087944,0.452853300681
2018-11-16,6.57,6.76,6.62,6.51,134142.0,738206.0,88802004.0,1.43008528785,1.06870229008,0.906344410876,3.77643504532,6.47543225867,0.126954320774,0.0357402541403,-0.0277369062466,6.35790966704,6.3221694129,57.370852363,56.8687928138,58.3749714613,0.0273556231003,0.0171875,0.0112888014282,0.143318354331,1.99987529266,0.363922823531,-0.104368007843,0.00443376355959,0.00755163992886,0.00378297071099,-0.312474238846,-0.0268410356619
2018-11-19,6.57,6.8,6.68,6.56,118022.0,738206.0,78838696.0,1.25823027719,0.906344410876,-1.04790419162,3.59281437126,6.54362150578,0.138437679822,0.0587866436422,-0.0104321962688,6.40746202596,6.34867538232,54.9139015753,56.217162401,52.307379924,0.00591715976331,0.00768049155146,0.010530454862,0.0904526839132,0.644830039862,0.623887531793,-0.0428257675538,-0.0114584885767,0.0077938129844,0.00419254336345,-0.368868807239,-0.0671768895093
2018-11-20,6.62,6.76,6.61,6.61,103549.0,738206.0,68445889.0,1.10393390192,-1.04790419162,-0.756429652042,2.26928895613,6.56574767052,0.12963383862,0.0705889528686,0.00577203355864,6.43862171427,6.3680327614,36.6092677169,49.6811975063,10.4654081381,-0.00588235294118,0.00762195121951,0.00338133321458,-0.0635942556499,0.200765148258,1.55329035324,-0.333333333333,-0.116262803307,0.00486303128881,0.00304904218943,-1.70306654152,-0.678899605108
2018-11-21,6.59,6.64,6.56,6.51,70174.0,738206.0,46034144.0,0.748123667377,-0.756429652042,-0.457317073171,1.98170731707,6.56383178035,0.110833130045,0.0750427398366,0.0196261748142,6.45729529669,6.38225255686,37.2266912984,45.529695437,20.6206830213,-0.0177514792899,-0.0151285930408,-0.000291800761885,-0.145029328571,0.063094673983,2.4002184178,0.0168652262134,-0.0835628422354,0.00290024530843,0.00223299659162,-1.28054133331,-1.08629754696
2018-11-22,6.56,6.61,6.53,6.49,62831.0,738206.0,41028643.0,0.669840085288,-0.457317073171,-4.44104134763,1.83767228178,6.55255452023,0.0890522383121,0.0752838237593,0.0307577046033,6.46848063566,6.3931968119,35.9289053101,42.3294320614,23.1278518075,-0.00451807228916,-0.00307219662058,-0.00171809097071,-0.196519684357,0.00321262154366,0.56717775595,-0.0348617065633,-0.0702895845212,0.00173220186727,0.00171479504301,-0.355034090643,-4.8878906265
2018-11-23,6.57,6.57,6.24,6.24,77860.0,738206.0,48584640.0,0.830063965885,-4.44104134763,-1.44230769231,5.28846153846,6.44836968015,0.0331570625982,0.0514808687271,0.034902337428,6.43332976864,6.38184889991,23.95260354,36.2038225543,-0.549834488369,-0.00605143721634,-0.0385208012327,-0.0158998814516,-0.62766727455,-0.316176222774,0.1347510446,-0.333333333333,-0.14471277333,-0.00543417674179,-0.00177499806853,-2.1939155439,-8.25438857584
2018-11-26,6.24,6.32,6.15,6.11,52137.0,738206.0,32064255.0,0.555831556503,-1.44230769231,-0.487804878049,3.41463414634,6.3489131201,-0.0157386740639,0.0250656661381,0.03293500317,6.38974057346,6.36467490732,22.3176087092,31.5750846059,3.80265691588,-0.0380517503805,-0.0208333333333,-0.015423520205,-1.47467033659,-0.513107164704,-0.0563668339419,-0.0682595872334,-0.127852188575,-0.00677552632037,-0.00269106850621,-1.34944595072,0.0299600502078
2018-11-27,6.17,6.2,6.12,6.08,49150.0,738206.0,30079800.0,0.523987206823,-0.487804878049,1.30718954248,1.96078431373,6.27260874673,-0.0499901113379,0.00169118358383,0.0266862392528,6.3482420237,6.34655084012,25.9895169173,29.7132287097,18.5420933324,-0.0189873417722,-0.00490998363339,-0.0120184938625,-2.17625939358,-0.932529876744,-0.189730175066,0.164529643649,-0.0589659828137,-0.00649455940916,-0.00284760297629,-0.475759930592,0.220768430115
2018-11-28,6.14,6.22,6.2,6.01,49171.0,738206.0,30486020.0,0.52421108742,1.30718954248,-2.41935483871,3.38709677419,6.24840583116,-0.0591134449074,-0.0102596638143,0.0192970586394,6.32543555851,6.33569522233,47.4850747702,35.6371773965,71.1808695176,0.00322580645161,-0.0115131578947,-0.00385850872508,-0.182502765553,-7.06655830415,-0.276891042737,0.827085702339,0.199370749801,-0.00359256390972,-0.00171047519508,0.916139240528,0.678952390439
2018-11-29,6.24,6.26,6.05,6.05,45756.0,738206.0,27682380.0,0.487803837953,-2.41935483871,1.65289256198,3.47107438017,6.1822705541,-0.0812301035236,-0.0314717560629,0.00914329569893,6.2830608572,6.31453261327,31.6567165135,34.3103571022,26.3494353361,0.0064308681672,0.00665557404326,-0.0105843440454,-0.374139227562,-2.06752313062,-0.526181897988,-0.333333333333,-0.0372313519555,-0.00669909619946,-0.00334021892133,-1.05004689342,-1.74311782078
2018-11-30,6.03,6.18,6.15,6.02,38174.0,738206.0,23477010.0,0.40697228145,1.65289256198,3.08943089431,2.60162601626,6.17151370274,-0.0782373630199,-0.0397550561885,-0.00063637467856,6.2625899561,6.30234501228,48.187811009,38.9361750711,66.6910828847,-0.0127795527157,-0.00495867768595,-0.00173995157184,0.0368427513186,-0.263197900654,-1.06960014195,0.522198645853,0.134822787042,-0.00325810963377,-0.00193008758197,1.09847337195,0.835610826295
2018-12-03,6.27,6.37,6.34,6.23,74632.0,738206.0,47316688.0,0.795650319829,3.08943089431,3.31230283912,2.20820189274,6.22767580182,-0.0479979237369,-0.0306350770141,-0.00663611514567,6.27449919362,6.30513427063,58.3156835298,45.396011224,84.1550281414,0.0307443365696,0.0348837209302,0.00910021459776,0.38650892765,0.229404258194,-9.42799999631,0.210174986345,0.165908339509,0.00190164733874,0.000442574683525,9.49077264365,6.23015395662
2018-12-04,6.36,6.6,6.55,6.32,113365.0,738206.0,74254075.0,1.20858208955,3.31230283912,1.06870229008,4.27480916031,6.33511720122,0.000396120639005,-0.0063885397463,-0.0065866000658,6.31688393306,6.32327247281,66.2580747342,52.3500323941,94.0741594143,0.0361067503925,0.0144462279294,0.0172522467147,1.00825287029,0.791463238583,0.00746145580489,0.136196486496,0.153185731137,0.00675507927169,0.00287673527584,1.60861469986,0.895806580089
2018-12-05,6.45,6.74,6.62,6.42,114365.0,738206.0,75709630.0,1.21924307036,1.06870229008,0.0,4.83383685801,6.43007813414,0.0397623752925,0.018264884492,-0.00161630315424,6.36351717413,6.34525228964,65.0053831561,56.5684826481,81.8791841722,0.0212121212121,0.0158227848101,0.0149896094913,99.3794586224,3.85900772592,0.754607363724,-0.0189062477755,0.0805816168796,0.00738231722498,0.00347601924849,97.5660061581,-0.131150293684
2018-12-06,6.61,6.76,6.62,6.58,117019.0,738206.0,77466578.0,1.24753731343,0.0,0.151057401813,2.71903323263,6.49338542276,0.0623814426958,0.0373720985306,0.00618137718273,6.40297607042,6.36560397189,50.7443295115,54.6270982692,42.978791996,0.00296735905045,0.0249221183801,0.00984549290039,0.568856041344,1.0461174308,4.82439220422,-0.219382656516,-0.0343191877877,0.00620079984196,0.00320738740085,-0.994275919297,-0.343178826234
2018-12-07,6.72,6.75,6.63,6.6,69498.0,738206.0,46077174.0,0.74091684435,0.151057401813,2.5641025641,2.26244343891,6.53892361518,0.0744521420381,0.0527139659566,0.0154878949375,6.43790282882,6.38518886286,40.4962196743,49.9168054042,21.6550482145,-0.00147928994083,0.00303951367781,0.00701301238839,0.193498239552,0.410516616116,1.50557351212,-0.201955764039,-0.0862263055188,0.00545476947175,0.00307667442992,-0.659846735398,-0.287693114063
2018-12-10,6.69,6.95,6.8,6.63,152856.0,738206.0,103942080.0,1.62959488273,2.5641025641,2.05882352941,4.70588235294,6.62594907678,0.0995305235601,0.0776944721626,0.0279292103825,6.49361008592,6.41591561376,44.7058131162,48.1798079749,37.7578233988,0.0296296296296,0.00454545454545,0.0133088359384,0.336838952318,0.473887816117,0.803292861633,0.103950281674,-0.0347978484456,0.00865301303649,0.0048121913947,0.740785616957,0.897734554193
2018-12-11,6.79,6.95,6.94,6.75,115604.0,738206.0,80229176.0,1.23245202559,2.05882352941,-0.720461095101,2.8818443804,6.73063271786,0.127391308047,0.107548777912,0.0438531238884,6.56228545732,6.45473667941,61.4705420775,52.6100526758,79.1915208809,0.0,0.0180995475113,0.0157990409916,0.279922012768,0.384252636234,0.570152656942,0.375001097009,0.0919523112912,0.0105758384763,0.00605074442755,-0.168973745934,0.187109155501
2018-12-12,6.94,6.96,6.89,6.82,71403.0,738206.0,49196667.0,0.761226012793,-0.720461095101,2.61248185776,2.03193033382,6.78375514524,0.130994477637,0.125724672412,0.060227433593,6.61270307927,6.48697840686,57.6470280516,54.2890444677,64.3629952195,0.00143884892086,0.0103703703704,0.00789263500303,0.0282842655863,0.169001404317,0.373389812464,-0.0622007533463,0.0319138968043,0.00768293642194,0.00499504922553,-0.898956622573,-0.500435817134
