date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-21,2.03,2.1,2.08,2.02,82296.0,142695.0,17117568.0,1.09001324503,2.46305418719,2.40384615385,3.84615384615,2.04246610469,0.0327774129189,-0.0837496151232,-0.100138321583,2.05511954062,2.13886915574,65.7261421931,60.8518780891,75.4746704011,0.0294117647059,0.020202020202,0.00927358574415,0.456433331623,0.0993005765294,0.0393069221686,0.0759042170255,0.0417211785952,0.00220605145213,-0.00219704202372,0.574886476341,4.94769051375
2018-08-22,2.08,2.18,2.13,2.07,149146.0,142695.0,31768098.0,1.97544370861,2.40384615385,-0.469483568075,5.16431924883,2.0716440698,0.045705202613,-0.0715725699495,-0.094425171256,2.06663961129,2.13821218124,61.9992463105,61.2343341629,63.5290706058,0.0380952380952,0.0247524752475,0.0142856545012,0.394411533519,0.145398222497,0.0570525872246,-0.0567034023022,0.00628503319589,0.00560554772938,-0.000307159742529,-0.135883586511,0.540467182313
2018-08-23,2.13,2.17,2.12,2.1,94798.0,142695.0,20097176.0,1.25560264901,-0.469483568075,1.41509433962,3.30188679245,2.0877627132,0.0518575077431,-0.0620142289166,-0.0879429827881,2.07484890186,2.13686313078,50.8566403975,57.7751029078,37.019715377,-0.0045871559633,0.0144927536232,0.00778060461081,0.134608420451,0.133547545375,0.0686489458442,-0.179721634957,-0.0564916937927,0.00397228937541,-0.000630924505079,-0.658710739898,-0.455355397952
2018-08-24,2.12,2.21,2.15,2.11,108801.0,142695.0,23392215.0,1.44107284768,1.41509433962,0.46511627907,4.6511627907,2.10850847546,0.0584277757659,-0.0514256229345,-0.0806395108174,2.08641060927,2.1378362322,47.237760265,54.2626553602,33.1879700747,0.0184331797235,0.0047619047619,0.00993683915153,0.126698491862,0.170744781756,0.083047808241,-0.0711584584474,-0.0607951759635,0.00557231295042,0.000455387811166,-0.0587625095216,0.277129432554
2018-08-27,2.15,2.17,2.16,2.13,69200.0,142695.0,14947200.0,0.916556291391,0.46511627907,0.462962962963,1.85185185185,2.12567231698,0.0622297152535,-0.041745938784,-0.0728607964107,2.097732054,2.13947799278,56.4918401767,55.0057169657,59.4640865987,-0.0180995475113,0.00947867298578,0.00814027627181,0.065070755095,0.188226872095,0.0964628173936,0.195904290545,0.0136937936517,0.00542627835474,0.000767954323602,-0.486412552047,-0.180798224901
2018-08-28,2.16,2.22,2.17,2.15,98024.0,142695.0,21271208.0,1.29833112583,0.462962962963,0.921658986175,3.22580645161,2.14044821132,0.0639553819875,-0.0328886826685,-0.0648663736623,2.10885019953,2.1417388822,47.1850363083,52.3988234132,36.7574620984,0.0230414746544,0.0093896713615,0.00695116280301,0.027730590233,0.212170485883,0.109721868855,-0.164745985249,-0.0473931383187,0.00530007896768,0.00105674815605,-0.573839427673,-0.146077777841
2018-08-29,2.16,2.2,2.19,2.14,81001.0,142695.0,17739219.0,1.07286092715,0.921658986175,2.7397260274,2.7397260274,2.15696547421,0.0654198049059,-0.0239789955961,-0.056688898049,2.12133478422,2.14531377982,59.2344686499,54.6773718255,68.3486622989,-0.00900900900901,-0.0046511627907,0.00771673091961,0.0228975712891,0.2709043461,0.126066483319,0.255365541376,0.043484724729,0.00592009081052,0.00166915661116,-0.174284748478,0.110135259135
2018-08-30,2.18,2.28,2.25,2.17,168867.0,142695.0,37995075.0,2.23664900662,2.7397260274,-4.88888888889,4.88888888889,2.18797698281,0.0716000259295,-0.0119388818431,-0.0477388948079,2.1411294328,2.15306831465,63.7320700091,57.6956045533,75.8050009205,0.0363636363636,0.0140186915888,0.0143773782969,0.0944701842586,0.5021108455,0.157879294698,0.0759287871001,0.0552007645412,0.0093312233074,0.00361463898721,3.12577312527,0.863143661048
2018-08-31,2.25,2.25,2.14,2.14,170943.0,142695.0,36581802.0,2.26414569536,-4.88888888889,0.467289719626,5.14018691589,2.17198465521,0.0585508438066,-0.0111446174287,-0.040420039332,2.14095567391,2.15210029134,42.4880466727,52.6264185931,22.2113028319,-0.0131578947368,-0.0138248847926,-0.00730918457017,-0.182251080967,0.0665275379061,0.153310115479,-0.333333333333,-0.0878608691156,-8.11529139994e-05,-0.000449601761594,-2.92919154755,-1.50838090361
2018-09-03,2.13,2.16,2.15,2.09,85044.0,142695.0,18284460.0,1.12641059603,0.467289719626,1.86046511628,3.25581395349,2.1646564368,0.0493158941161,-0.00959760550946,-0.0342555525675,2.14234710869,2.1519447142,56.8967930199,54.0498767354,62.5906255889,-0.04,-0.0233644859813,-0.00337397337692,-0.157725304882,0.138812474199,0.152510657248,0.339124706254,0.0270483567059,0.00064991293376,-7.22908392453e-05,0.134571361416,0.538392642225
2018-09-04,2.16,2.22,2.19,2.15,101611.0,142695.0,22252809.0,1.3458410596,1.86046511628,1.82648401826,3.19634703196,2.1731042912,0.0466724016739,-0.00508530152131,-0.0284215023583,2.14967832274,2.15476362426,56.9788143942,55.0261892883,60.884064606,0.0277777777778,0.0287081339713,0.00390263057694,-0.0536032548849,0.470148932846,0.170309622002,0.00144158167739,0.0180631781591,0.00342204772395,0.00130993609662,0.660148034425,2.1566868321
2018-09-05,2.18,2.26,2.23,2.18,123114.0,142695.0,27454422.0,1.63064900662,1.82648401826,-2.24215246637,3.58744394619,2.19206952747,0.0481925073349,0.00169881472606,-0.0223974389414,2.16203550386,2.16033668913,58.8192095961,56.2905293909,63.8765700066,0.018018018018,0.0139534883721,0.00872725544865,0.0325696901484,1.33406371656,0.211954432983,0.0322996401644,0.0229770609043,0.00574838615906,0.00258639268213,1.60760657573,1.23624944165
2018-09-06,2.2,2.24,2.18,2.17,96921.0,142695.0,21128778.0,1.2837218543,-2.24215246637,-0.917431192661,3.21100917431,2.18804635165,0.0406455692144,0.00300604181757,-0.0173167427896,2.16479927249,2.16179323068,43.9747111593,52.1852566471,27.5536201839,-0.00884955752212,-0.0045871559633,-0.00183533221566,-0.156599823041,0.769493618971,0.226842728094,-0.252375007055,-0.0729300787945,0.00127831787796,0.000674219696019,-5.80814592732,-1.2102988994
2018-09-07,2.17,2.2,2.16,2.15,72784.0,142695.0,15721344.0,0.964026490066,-0.917431192661,-0.925925925926,2.31481481481,2.17869756776,0.0315476270314,0.00240052410503,-0.0133732894107,2.16406092288,2.16166039877,35.9831407729,46.7845513557,14.3803196073,-0.0178571428571,-0.00921658986175,-0.00427266263112,-0.223836013588,-0.201433562569,0.227724891848,-0.181731048954,-0.103491017164,-0.000341070705225,-6.1445239124e-05,-0.429350360944,-1.32800503072
2018-09-10,2.17,2.2,2.14,2.14,66661.0,142695.0,14265454.0,0.882927152318,-0.925925925926,0.0,2.80373831776,2.16579837851,0.0218825712896,0.000303317645286,-0.0106379679995,2.16035924244,2.16005592479,23.9887605153,39.1859544089,-6.40562727196,0.0,-0.0046511627907,-0.00592059652767,-0.306363953531,-0.873645240783,0.204536171109,-0.333333333333,-0.162416796285,-0.00171052506144,-0.000742241465976,-0.368698220723,-0.385692491739
2018-09-11,2.13,2.16,2.14,2.12,45460.0,142695.0,9728440.0,0.602119205298,0.0,0.934579439252,1.8691588785,2.15719891901,0.0148715496948,-0.00134324944021,-0.00877902428763,2.15722705129,2.15857030073,32.6591736768,37.0103608315,23.9567993675,-0.0181818181818,-0.00934579439252,-0.00397057250959,-0.320392951173,-5.42852389595,0.174746127451,0.361436480058,-0.055519729203,-0.00144984735993,-0.000687771108881,-0.0457919330261,0.329362760824
2018-09-12,2.14,2.17,2.16,2.14,37776.0,142695.0,8159616.0,0.500344370861,0.934579439252,-0.462962962963,1.38888888889,2.15813261267,0.0124103659063,-0.0010225455962,-0.00722772854935,2.15765365879,2.15867620438,43.9950046734,39.3385754455,53.3078631293,0.00462962962963,0.00943396226415,0.00043282687397,-0.165496121053,0.238752263288,0.176704800837,0.347094850249,0.0629071038938,0.000197757344627,4.90619413105e-05,0.483458919906,1.10900868147
2018-09-13,2.17,2.18,2.15,2.11,62294.0,142695.0,13393210.0,0.825086092715,-0.462962962963,-0.93023255814,3.25581395349,2.15542174178,0.00907260606743,-0.00155734975721,-0.00609365279092,2.15647617282,2.15803352258,48.3776221633,42.3515910181,60.4296844536,0.00460829493088,-0.0140186915888,-0.00125611877339,-0.268949349605,-0.523012531655,0.156906246642,0.099616252398,0.0765918831188,-0.000545725196586,-0.000297720336565,-0.625109687729,-3.90212749931
2018-09-14,2.15,2.16,2.13,2.12,39076.0,142695.0,8323188.0,0.517562913907,-0.93023255814,5.16431924883,1.8779342723,2.14694782785,0.00406336464769,-0.00355404988611,-0.00558573220996,2.15240291546,2.15595696535,40.5850814422,41.7627544928,38.2297353409,-0.00917431192661,0.00473933649289,-0.00393144124074,-0.552128173814,-1.2821141299,0.0833523993553,-0.16107738191,-0.0139035278522,-0.00188884876546,-0.000962245120916,-1.05290763716,-2.12983240441
2018-09-17,2.18,2.24,2.24,2.16,146484.0,142695.0,32812416.0,1.94018543046,5.16431924883,0.446428571429,3.57142857143,2.17796521857,0.0148523950303,0.00369701468396,-0.00372918283118,2.16587939001,2.16218237532,60.3900542948,47.9718544268,85.2264540308,0.037037037037,0.0188679245283,0.0144472028212,2.65519620266,2.04022588383,0.332373502524,0.487986524823,0.148675536597,0.00626113003632,0.00288753907163,5.80902139864,4.67478538696
2018-09-18,2.24,2.27,2.25,2.22,145979.0,142695.0,32845275.0,1.93349668874,0.446428571429,1.33333333333,2.22222222222,2.20197681238,0.0221805129383,0.0101336377553,-0.000956618713885,2.17882102231,2.16868738456,60.2600361965,52.0679150167,76.6442785562,0.0133928571429,0.0277777777778,0.0110247829513,0.493396377697,1.74103259564,0.743477657923,-0.00215297203783,0.0853846622954,0.00597523221579,0.00300853864577,-0.814177055088,-0.236891522337
2018-09-19,2.24,2.31,2.28,2.22,113444.0,142695.0,25865232.0,1.50256953642,1.33333333333,-1.75438596491,3.94736842105,2.22798454159,0.0294573985836,0.0174542554008,0.00272555610906,2.19438701888,2.17693276348,62.3955796866,55.5104699067,76.1657992464,0.0176211453744,0.0,0.0118110822333,0.328075625008,0.722407670607,3.84915616797,0.0354388019796,0.0661166265032,0.00714422910729,0.00380201359603,-0.335066814761,0.0713210668584
2018-09-20,2.27,2.29,2.24,2.23,94389.0,142695.0,21143136.0,1.25018543046,-1.75438596491,0.446428571429,2.67857142857,2.23198969439,0.0273190941645,0.0197999899619,0.00614044287962,2.20140440059,2.18160441063,47.1526086799,52.7245161644,36.008793711,-0.00865800865801,0.0045045045045,0.00179765735795,-0.0725897235283,0.134393275862,1.25291376656,-0.244295687021,-0.0501878969305,0.00319787788131,0.00214597677431,-1.22125911831,-0.847799098979
2018-09-21,2.24,2.27,2.25,2.23,66645.0,142695.0,14995125.0,0.882715231788,0.446428571429,-0.444444444444,1.77777777778,2.23799312959,0.0257111251068,0.0222098960714,0.00935433351798,2.20888064665,2.18667075058,48.10173912,51.1835904829,41.938036394,-0.00873362445415,0.0,0.00268972353149,-0.0588587984652,0.121712491479,0.523397204625,0.0201289062598,-0.0292259805036,0.00339612570089,0.00232230001402,0.189157974376,0.496238156621
2018-09-25,2.23,2.25,2.24,2.21,73440.0,142695.0,16450560.0,0.972715231788,-0.444444444444,-0.446428571429,1.78571428571,2.2386620864,0.0219085449667,0.0230471741222,0.0120929016388,2.21366823948,2.19062106535,57.06782608,53.1450023486,64.9134735427,-0.00881057268722,-0.00896860986547,0.000298909229518,-0.147896294864,0.037698422726,0.292759298734,0.18639839482,0.0383211073544,0.00216742938543,0.0018065430155,-1.51273044508,-0.888869905766
2018-09-26,2.24,2.25,2.23,2.22,57440.0,142695.0,12809120.0,0.760794701987,-0.446428571429,-0.896860986547,1.34529147982,2.23577472426,0.0168798286457,0.0226427945424,0.0142028802195,2.21618081802,2.19353802348,49.1563284978,51.8154443983,43.8380966966,0.0,0.00452488687783,-0.00128977131007,-0.229532190691,-0.0175457337061,0.174480752736,-0.138633239176,-0.0250175537026,0.00113502940381,0.00133156672691,-0.551980669306,-5.31492634787
2018-09-27,2.24,2.28,2.21,2.21,96272.0,142695.0,21276112.0,1.27512582781,-0.896860986547,1.35746606335,3.16742081448,2.22718314951,0.0100313817194,0.0204724937942,0.0154568029345,2.21522992294,2.19475742914,32.7708856652,45.4672581539,7.37814068764,0.0133333333333,-0.0045045045045,-0.00384277300455,-0.405717799038,-0.0958495093946,0.0882865091829,-0.333333333333,-0.122515329514,-0.000429069267295,0.000555908151752,-0.767585617586,-1.97942199097
2018-09-28,2.21,2.25,2.24,2.2,62037.0,142695.0,13896288.0,0.821682119205,1.35746606335,-3.57142857143,2.23214285714,2.23145543301,0.00876027264192,0.0209319733357,0.0165518370147,2.21904070403,2.19810873069,48.5139237768,46.4828133616,52.5761446072,-0.0131578947368,-0.00452488687783,0.00191824524976,-0.126713259752,0.022443750435,0.0708447979109,0.480397090041,0.0223359676578,0.00172026436032,0.00152695760376,0.687681289673,1.4991825558
2018-10-08,2.2,2.2,2.16,2.15,68029.0,142695.0,14694264.0,0.901046357616,-3.57142857143,0.0,2.31481481481,2.20763695534,-0.00300828795794,0.014671657041,0.01617580102,2.20995751879,2.19528586175,39.0092825179,43.9916364137,29.0445747263,-0.0222222222222,-0.0227272727273,-0.0106739652141,-1.3434011795,-0.299079126191,-0.0227186864158,-0.195915739627,-0.053593506239,-0.0040932936553,-0.00128422625348,-9.60189898139,-6.56444240663
2018-10-09,2.17,2.19,2.16,2.15,43312.0,142695.0,9355392.0,0.573668874172,0.0,0.462962962963,1.85185185185,2.19175797022,-0.0105218377017,0.00959965245637,0.0148605713072,2.20227174667,2.19267209421,34.3395216786,40.7742648353,21.4700353651,-0.00454545454545,0.0,-0.00719275199398,-2.49761653433,-0.345700868719,-0.0813084749927,-0.119708965094,-0.0731359831243,-0.00347779179295,-0.00119062741784,-0.85917399244,0.326140581339
2018-10-10,2.17,2.19,2.17,2.16,38367.0,142695.0,8325639.0,0.50817218543,0.462962962963,-5.06912442396,1.38248847926,2.18450531348,-0.0136742217083,0.00631418273957,0.0131512935937,2.19730686257,2.19099267983,34.0041255635,38.5175517447,24.9772732011,0.0,0.0046511627907,-0.00330905913891,-0.299603937628,-0.342248819082,-0.115020996043,-0.00976705844125,-0.0553465059325,-0.00225443754179,-0.000765921357117,0.880044060604,0.539945330844
2018-10-11,2.1,2.1,2.06,2.06,66833.0,142695.0,13767598.0,0.885205298013,-5.06912442396,-3.39805825243,1.94174757282,2.14300354232,-0.0292129313407,-0.00510678849426,0.00949967717611,2.17618272986,2.18128951836,22.6694170423,33.2348401772,1.53857077251,-0.041095890411,-0.0462962962963,-0.0189982468365,-1.13635057,-1.80878059836,-0.277662147193,-0.333333333333,-0.137150761878,-0.00961364707968,-0.00442865992112,-2.79284257409,-4.74128356095
2018-10-12,1.98,2.01,1.99,1.96,95104.0,142695.0,18925696.0,1.25965562914,-3.39805825243,-1.50753768844,2.51256281407,2.09200236155,-0.046528589792,-0.0195806914439,0.00368360345211,2.14753923296,2.16711992441,35.1129446949,33.8608750165,37.6170840517,-0.0428571428571,-0.0485436893204,-0.0237989250913,-0.592739504616,-2.83424758357,-0.612239091517,0.548912556036,0.0188367037686,-0.0131622664352,-0.00649597122857,0.47838323818,-0.252690592777
2018-10-15,2.0,2.02,1.96,1.96,53509.0,142695.0,10487764.0,0.708728476821,-1.50753768844,-4.08163265306,3.0612244898,2.04800157437,-0.0588388287356,-0.0330906645077,-0.00367125013985,2.11868704328,2.15177770778,23.4086297966,30.3767932765,9.47230283677,0.00497512437811,0.0,-0.0210328573196,-0.264573652428,-0.689964044552,-1.99664640551,-0.333333333333,-0.102894025576,-0.0134350000426,-0.00707954204557,0.553642619789,0.116226584229
2018-10-16,1.96,1.98,1.88,1.86,84435.0,142695.0,15873780.0,1.11834437086,-4.08163265306,1.06382978723,6.3829787234,1.99200104958,-0.073614105425,-0.0496800660305,-0.012873013318,2.08196595969,2.13164602572,21.1613087533,27.3049651021,8.87399605566,-0.019801980198,-0.0510204081633,-0.0273439852241,-0.251114391752,-0.501331773466,-2.50643863196,-0.0960039550728,-0.1011241755,-0.0173319998805,-0.00935583726198,0.0508715079997,-0.300060415408
2018-10-17,1.91,1.91,1.9,1.85,65913.0,142695.0,12523470.0,0.87301986755,1.06382978723,-4.73684210526,3.15789473684,1.96133403305,-0.0762285613982,-0.0605158641919,-0.0224015834927,2.05397119666,2.11448706086,41.8853169466,32.1650823836,61.3257860727,-0.0353535353535,-0.00537634408602,-0.0153950805057,-0.0355156930609,-0.218111589359,-0.740197336817,0.979334900075,0.177993901964,-0.0134463115977,-0.00804963144041,0.858567671836,0.436984756264
2018-10-18,1.89,1.89,1.81,1.81,90988.0,142695.0,16468828.0,1.20513907285,-4.73684210526,-0.552486187845,4.41988950276,1.91088935537,-0.0849499421675,-0.0754952973475,-0.0330203262637,2.01643716641,2.09193246376,27.9235446311,30.7512364661,22.2681609611,-0.0104712041885,-0.0216216216216,-0.0257195749595,-0.114410932193,-0.247529029877,-0.474017507485,-0.333333333333,-0.0439559240248,-0.0182738834493,-0.0106666990392,-2.22141910611,-0.670635950883
2018-10-19,1.75,1.81,1.8,1.72,82309.0,142695.0,14815620.0,1.09018543046,-0.552486187845,5.0,5.0,1.87392623691,-0.0866373915843,-0.0871686960039,-0.0438500002117,1.98313914081,2.07030783681,48.2453260504,36.5825996609,71.5707788294,-0.042328042328,-0.0497237569061,-0.0193434111462,-0.0198640443265,-0.154624182784,-0.327969925601,0.727765106033,0.189630202388,-0.0165132968961,-0.0103371534787,0.826379840233,0.247910932561
2018-10-22,1.84,1.89,1.89,1.83,74401.0,142695.0,14061789.0,0.985443708609,5.0,-0.529100529101,3.1746031746,1.87928415794,-0.0708666533084,-0.0881416585295,-0.0527083318753,1.96881004222,2.05695170075,65.4968840336,46.2206944518,104.049263197,0.0441988950276,0.0639534883721,0.00285919526815,0.182031545358,-0.0111618341244,-0.202014404123,0.357579881732,0.263461177725,-0.0072254630504,-0.0064512802505,10.1638712825,1.14781236084
2018-10-23,1.91,1.93,1.88,1.87,82879.0,142695.0,15581252.0,1.09773509934,-0.529100529101,0.0,3.1914893617,1.87952277196,-0.0575822026943,-0.0886972085592,-0.0599061072121,1.9551469588,2.04384416736,49.2201449113,47.2205112716,53.2194121906,0.021164021164,0.0218579234973,0.000126970697122,0.187457005431,-0.00630292235234,-0.136558587242,-0.248511656126,0.0216313673279,-0.00693976723283,-0.00637230975534,0.0298050541898,-0.955592156109
2018-10-24,1.87,1.91,1.88,1.86,62395.0,142695.0,11730260.0,0.82642384106,0.0,-0.531914893617,2.65957446809,1.87968184797,-0.0451449071078,-0.0881216741545,-0.0655492206005,1.94358588822,2.03170756237,46.1467632742,46.8625952725,44.7150992776,-0.0103626943005,-0.00534759358289,8.4636385074e-05,0.215992008025,0.00648875442746,-0.0941993003903,-0.0624415397929,-0.00757967225471,-0.00591314659646,-0.00593812639123,0.152221585574,-0.333417969719
2018-10-25,1.81,1.87,1.87,1.8,74677.0,142695.0,13964599.0,0.989099337748,-0.531914893617,2.13903743316,3.74331550802,1.87645456532,-0.0350640343681,-0.0874642420806,-0.0699322248966,1.93226498234,2.01972922442,64.0978421828,52.6076775759,87.0781713966,-0.020942408377,-0.0322580645161,-0.00171693026744,0.223300331877,0.00746050367472,-0.0668658491414,0.388999739851,0.122594198423,-0.00582475204634,-0.00589569984152,0.0338360845784,-21.2859593535
2018-10-26,1.87,1.95,1.91,1.87,73270.0,142695.0,13994570.0,0.970463576159,2.13903743316,1.57068062827,4.18848167539,1.88763637688,-0.0205268934153,-0.0827615332811,-0.0724980865735,1.92883960044,2.01160113372,59.3985614552,54.8713055357,68.4530732942,0.0427807486631,0.0388888888889,0.00595901002244,0.414588372811,0.0537672160377,-0.0366906913187,-0.0733141798158,0.0430284715857,-0.00177272885938,-0.00402434672896,0.856640199887,4.47073502951
