date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-27,8.05,8.48,8.42,8.04,440539.0,1240533.0,370933838.0,2.16268532155,4.98753117207,0.712589073634,5.22565320665,8.17618468001,0.0358364643145,-0.107248842358,-0.125167074516,8.17878475498,8.28603359734,59.6299972311,54.3506824709,70.1886267515,0.0443349753695,0.00751879699248,0.0151357669587,2.66802027131,0.236058673266,0.0345520585536,0.288929992296,0.0510463170177,0.00539123644468,0.00129509396909,14.6075149039,8.12821969044
2018-08-28,8.45,8.68,8.48,8.41,426559.0,1240533.0,361722032.0,2.09405498282,0.712589073634,-1.06132075472,3.18396226415,8.27745645334,0.079825851848,-0.0752759171106,-0.115188843035,8.2251255619,8.30040147901,48.395306796,52.365557246,40.4548058962,0.0235849056604,0.0460199004975,0.0123861895608,1.22750356027,0.298119070982,0.0797192993415,-0.188406690537,-0.0365243845101,0.00566597707544,0.00173398786163,-0.539919702459,-0.181660923126
2018-08-29,8.47,8.52,8.39,8.36,193330.0,1240533.0,162203870.0,0.949091801669,-1.06132075472,-0.476758045292,1.90703218117,8.31497096889,0.0938260745796,-0.0565475464223,-0.103460583712,8.25049086007,8.30703840649,38.513537864,47.748217452,20.0441786881,-0.0184331797235,-0.00594530321046,0.00453213082609,0.17538457038,0.24879631371,0.101817667523,-0.204188579146,-0.0881751295472,0.00308387975087,0.000799591139925,-0.857120927338,-0.634098057046
2018-08-30,8.43,8.53,8.35,8.34,216575.0,1240533.0,180840125.0,1.06320569465,-0.476758045292,0.239520958084,2.2754491018,8.32664731259,0.0944636727689,-0.0444207882315,-0.091652624616,8.26579995852,8.31022074675,27.4300778743,40.9755042594,0.339225103981,0.00117370892019,-0.00239234449761,0.00140425549845,0.00679553303451,0.214452420273,0.114130025875,-0.287780884449,-0.141842220589,0.00185553789587,0.000383089628811,-0.961253529773,-0.690155568686
2018-08-31,8.32,8.44,8.37,8.2,193278.0,1240533.0,161773686.0,0.9488365243,0.239520958084,2.38948626045,2.86738351254,8.3410982084,0.0941352306613,-0.0328181054527,-0.0798857207833,8.28183073413,8.31464883959,41.897829694,41.2829460709,43.12759694,-0.010550996483,-0.0167865707434,0.00173549992682,-0.00347691443654,0.261199389763,0.128385890551,0.52744115004,0.00750306352716,0.00193941006223,0.000532849002207,-1.51164705092,0.235886153722
2018-09-03,8.35,8.57,8.57,8.28,271593.0,1240533.0,232755201.0,1.33329896907,2.38948626045,0.233372228705,3.38389731622,8.4173988056,0.115978316431,-0.00739927301392,-0.0653884312295,8.32616446734,8.33356374036,61.265219796,47.9437039793,87.9082514294,0.0154028436019,0.00975609756098,0.00914754811594,0.232039435356,0.774536862751,0.181475355191,0.462252824155,0.161344054683,0.0053531320107,0.00227488870982,67.7371715902,4.27084327379
2018-09-04,8.6,8.65,8.59,8.5,278447.0,1240533.0,239185973.0,1.36694648994,0.233372228705,-2.91036088475,1.74621653085,8.47493253707,0.127334338673,0.0141955304411,-0.0494716388953,8.36675454929,8.35255901885,60.843479864,52.2436292742,78.0431810436,0.00933488914819,0.0265700483092,0.00683509630423,0.097915046461,2.91850340086,0.243419088589,-0.00688383936913,0.0896869648778,0.00487500362336,0.00227937039708,-0.578024113397,-0.252794714212
2018-09-05,8.54,8.54,8.34,8.33,208337.0,1240533.0,173753058.0,1.02276386843,-2.91036088475,0.0,2.51798561151,8.42995502471,0.0967702120363,0.0110097436273,-0.0373753623908,8.36263846479,8.35162872116,42.1496214966,48.878960015,28.6909444599,-0.0127167630058,-0.02,-0.00530712334976,-0.240030513019,-0.224421822558,0.244509314319,-0.307245055824,-0.064403436475,-0.000491957124133,-0.000111378763147,-3.45141601515,-1.77645187625
2018-09-06,8.3,8.45,8.34,8.29,123468.0,1240533.0,102972312.0,0.606126656848,0.0,0.83932853717,1.91846522782,8.39997001647,0.073221843255,0.00838828964358,-0.0282226319839,8.35915562405,8.35076733441,38.5164143311,45.4247781204,24.6996867525,-0.0105386416862,-0.00480192076831,-0.00355695945575,-0.243343155768,-0.238103090543,0.244886733436,-0.0861978598273,-0.0706680725935,-0.000416476301212,-0.000103139971997,-0.0138009235045,0.329776373878
2018-09-07,8.35,8.53,8.41,8.33,146989.0,1240533.0,123617749.0,0.721595483554,0.83932853717,-4.75624256837,2.37812128419,8.40331334432,0.0640728455255,0.0118228964695,-0.0202135262932,8.36697783573,8.35515493926,39.0109428874,43.2868330427,30.4591625768,0.0094674556213,0.00482509047045,0.000398016640017,-0.124949022352,0.409452578755,0.283783089233,0.0128394235262,-0.0470656141014,0.000935765768287,0.000525413376179,0.486531593799,1.11189799742
2018-09-10,8.41,8.41,8.01,8.0,263536.0,1240533.0,211092336.0,1.29374570447,-4.75624256837,-0.998751560549,5.11860174782,8.27220889621,0.00429406122379,-0.0175297380284,-0.0196767686403,8.3120581687,8.32958790673,26.8203033883,37.7979898246,4.86493051586,-0.0140679953107,-0.0396158463385,-0.0156015184408,-0.93298157451,-2.48269403133,0.0265543797349,-0.312492818598,-0.126801681535,-0.00656385950987,-0.00306003092988,-6.46689775515,-40.1981562383
2018-09-11,8.01,8.07,7.93,7.75,249077.0,1240533.0,197518061.0,1.22276386843,-0.998751560549,0.378310214376,4.03530895334,8.15813926414,-0.0432512719773,-0.0467088136261,-0.0250831776374,8.2532799889,8.29998880252,36.6302022589,37.4087273027,35.0731521713,-0.0404280618312,-0.03125,-0.0137895009061,-11.0723463694,-1.66454715698,-0.274761018743,0.36576390388,-0.010298497981,-0.00707143508945,-0.00355348962438,-10.8677010049,0.116143665216
2018-09-12,7.92,7.99,7.96,7.86,143916.0,1240533.0,114557136.0,0.706509572901,0.378310214376,1.00502512563,1.63316582915,8.09209284276,-0.066498045661,-0.0666444561756,-0.0333954333451,8.20815999061,8.27480444678,50.0611604803,41.6262050286,66.9310713838,-0.00991325898389,0.0141935483871,-0.00809577027821,-0.53748185015,-0.426806870092,-0.331387666578,0.366663501514,0.112740476086,-0.00546691719567,-0.00303426382152,0.951457276333,0.412903314391
2018-09-13,8.04,8.06,8.04,7.91,151623.0,1240533.0,121904892.0,0.744344624448,1.00502512563,-1.24378109453,1.86567164179,8.07472856184,-0.0667629898116,-0.0751223019773,-0.0417408070715,8.18228922282,8.2574115248,62.2629958757,48.5051353109,89.7787170053,0.00876095118899,0.00636132315522,-0.00214583313087,-0.00398423965582,-0.127210067997,-0.249895656098,0.243738564556,0.165254802298,-0.00315183522436,-0.00210191335586,0.992587210797,0.734943920451
2018-09-14,8.02,8.07,7.94,7.92,107818.0,1240533.0,85607492.0,0.529297987236,-1.24378109453,-1.25944584383,1.88916876574,8.02981904123,-0.0754316722484,-0.0888856022268,-0.0511697661026,8.14501395777,8.23389956,45.9531083616,47.6544596612,42.5504057625,0.00124069478908,0.00126422250316,-0.00556173749612,-0.12984263379,-0.183211907612,-0.225893069458,-0.261951537743,-0.0175378471646,-0.00455560345451,-0.00284737713861,-31.5890621565,-1.59187791264
2018-09-17,7.87,7.89,7.84,7.78,107886.0,1240533.0,84582624.0,0.529631811487,-1.25944584383,2.42346938776,1.40306122449,7.96654602748,-0.0887413043387,-0.106633081314,-0.0622624291449,8.0980887335,8.20472181481,48.8172237562,48.0420476929,50.367575883,-0.0223048327138,-0.0176767676768,-0.00787975587213,-0.176446202152,-0.199666522393,-0.216781585831,0.0623269131672,0.00813330031314,-0.00576122085435,-0.00354361198754,-0.358923467601,-0.416779536544
2018-09-18,7.77,8.05,8.03,7.77,149128.0,1240533.0,119749784.0,0.732096219931,2.42346938776,0.249066002491,3.48692403487,7.98769735166,-0.0670455764569,-0.10416591443,-0.070643126202,8.08761354373,8.19177945816,63.4971967899,53.1937640585,84.1040622525,0.020278833967,-0.0012853470437,0.00265501813444,0.244482859965,0.0231369745052,-0.134602796136,0.30071298415,0.107233488435,-0.00129353852665,-0.0015774278452,2.38559434538,1.33694167402
2018-09-19,7.98,8.14,8.05,7.94,223939.0,1240533.0,180270895.0,1.0993568974,0.249066002491,-0.372670807453,2.48447204969,8.0084649011,-0.0460916882846,-0.0994504313799,-0.0764045872376,8.08182684469,8.18127727607,60.6647978599,55.684108659,70.6261762618,0.0111801242236,0.021879021879,0.00259994195243,0.312532001061,0.0452689641941,-0.0815572773364,-0.0446066767219,0.0468164764148,-0.000715501427467,-0.00128203916372,0.278339107719,-0.0207441829857
2018-09-20,8.03,8.13,8.02,8.0,121748.0,1240533.0,97641896.0,0.597682866961,-0.372670807453,2.24438902743,1.62094763092,8.01230993407,-0.0329779224137,-0.0970157887462,-0.0805268275393,8.07231502243,8.16933081118,45.5714037015,52.3132070065,32.0877970915,-0.0012285012285,0.00755667506297,0.000480121098455,0.28451476522,0.0244809660444,-0.0539527854381,-0.24879987556,-0.0605361517618,-0.00117693962559,-0.00146022002326,-0.0896459746392,-0.815333916203
2018-09-21,8.03,8.24,8.2,7.99,215906.0,1240533.0,177042920.0,1.05992145312,2.24438902743,-1.34146341463,3.0487804878,8.07487328938,0.00141294356992,-0.0796437378081,-0.0803502095931,8.09195886514,8.17160260294,58.380935801,54.3357832713,66.4712408603,0.0135301353014,-0.00125,0.00780840429601,1.04284513597,0.179064162262,0.00219328081879,0.281087064674,0.038662823034,0.00243348316411,0.000278087865085,2.66534627884,15.2634058806
2018-09-25,8.12,8.18,8.09,8.06,149182.0,1240533.0,120688238.0,0.73236131566,-1.34146341463,0.741656365884,1.48331273177,8.07991552625,0.0103195922768,-0.0739004644201,-0.0790602605585,8.09165750127,8.16555796569,47.2539572007,51.9751745811,37.8115224398,-0.00728155339806,0.00876095118899,0.000624435417467,6.30361247008,0.0721120523231,0.0160540842535,-0.190592672893,-0.043444826744,-3.72423874283e-05,-0.000739712581343,5.04462949736,-0.920030342462
2018-09-26,8.1,8.22,8.15,8.05,237560.0,1240533.0,193611400.0,1.16622484045,0.741656365884,-1.10429447853,2.08588957055,8.1032770175,0.0244608113229,-0.0637722534817,-0.0760026591431,8.1006332703,8.16440552379,51.110481271,51.6869434777,49.9575568576,0.00488997555012,-0.00124069478908,0.00289130389706,1.37032730236,0.13705206074,0.038674314931,0.0816127219567,-0.00554555334696,0.00110926210534,-0.00014113449537,-0.782612381572,3.63026890561
2018-09-27,8.13,8.17,8.06,8.06,147414.0,1240533.0,118815684.0,0.723681885125,-1.10429447853,1.11662531017,1.36476426799,8.088851345,0.0219406012953,-0.0622897833335,-0.0732600839812,8.09438199795,8.15667178128,34.0736541807,45.8158470454,10.5892684513,-0.00608272506083,0.00124223602484,-0.00178022699576,-0.103030516621,0.0232463190054,0.0360852527114,-0.333333333333,-0.113589545779,-0.000771701686271,-0.000947251147699,-1.07518679402,-1.61571770355
2018-09-28,8.09,8.17,8.15,8.04,176654.0,1240533.0,143973010.0,0.867226313206,1.11662531017,-4.1717791411,1.59509202454,8.10923423,0.0320337957899,-0.0532389616125,-0.0692558595075,8.10293861365,8.15617757526,50.9208976589,47.5175305832,57.7276318103,0.0,-0.00248138957816,0.00251987385232,0.46002360458,0.145301865517,0.0546576560677,0.494436064559,0.0371418111327,0.0010571054964,-6.05891758622e-05,5.46492572944,2.41547895764
2018-10-08,8.01,8.06,7.81,7.8,228497.0,1240533.0,178456157.0,1.1217329406,-4.1717791411,0.89628681178,3.3290653009,8.00948948667,-0.0054524764406,-0.0726636572828,-0.0699374190625,8.05787113463,8.13053479191,35.229316388,43.4214591848,18.8450307943,-0.0134638922889,-0.0298507462687,-0.012300143331,-1.17021012672,-0.364858650168,-0.00984118253563,-0.308156022229,-0.0862012682085,-0.00556186849881,-0.00314397070394,-3.54380452452,-5.88125360708
2018-10-09,7.84,7.9,7.88,7.81,105125.0,1240533.0,82838500.0,0.516077565047,0.89628681178,0.0,1.1421319797,7.96632632444,-0.0184526326862,-0.0814703144914,-0.0722439981483,8.03050634468,8.11197665918,49.4121368513,45.4183517403,57.3997070732,-0.0198511166253,0.00128205128205,-0.00538900291888,-2.38426637642,-0.121197549612,-0.0329806149081,0.402585741576,0.0459886100782,-0.00339603221315,-0.00228252300851,-1.03746858961,0.561874786832
2018-10-10,7.88,7.95,7.88,7.8,107709.0,1240533.0,84874692.0,0.528762886598,0.0,-9.01015228426,1.90355329949,7.93755088296,-0.0243162917872,-0.0874416805153,-0.0752835346217,8.00735152243,8.09479320294,50.7192023453,47.185301942,57.7870031519,0.00632911392405,-0.00128040973111,-0.0036121344155,-0.317768158112,-0.0732949916932,-0.0420732040211,0.0264523167245,0.0389038821084,-0.00288335769443,-0.0021182822581,0.866722879099,0.329721198918
2018-10-11,7.52,7.64,7.17,7.09,328567.0,1240533.0,235582539.0,1.6129945999,-9.01015228426,0.139470013947,7.67085076709,7.68170058864,-0.115965210909,-0.14776179144,-0.0897791859853,7.87852821128,8.02629000272,38.661286412,44.343963432,27.2959323721,-0.0389937106918,-0.0910256410256,-0.0322329013185,-3.76903353209,-0.689832475418,-0.192547433333,-0.237738674421,-0.0602166012094,-0.0160881298619,-0.0084626251098,-10.860954082,-7.92350549863
2018-10-12,7.06,7.27,7.18,6.83,295600.0,1240533.0,212240800.0,1.45115365734,0.139470013947,-3.20334261838,6.12813370474,7.51446705909,-0.164416537222,-0.192539521749,-0.110331253138,7.77106233262,7.96360185437,52.2893424565,46.9924231068,62.8831811558,-0.0484293193717,-0.0366713681241,-0.0217703785272,-0.417809150977,-0.303039979908,-0.228917949379,0.35249877356,0.0597253711636,-0.0136403495395,-0.00781035177256,0.889146873484,0.324591407019
2018-10-15,7.17,7.25,6.95,6.92,162010.0,1240533.0,112596950.0,0.795336278841,-3.20334261838,-4.89208633094,4.74820143885,7.32631137273,-0.213510290737,-0.243775184849,-0.13702003948,7.64474505068,7.88852023553,37.889864668,43.9582369605,25.7531200828,-0.00275103163686,0.01317715959,-0.0250391258469,-0.29859376888,-0.266104655472,-0.241896884002,-0.275380739402,-0.064567561017,-0.0162548280448,-0.00942809801588,0.285334540467,-0.150146554209
2018-10-16,6.97,6.99,6.61,6.5,284562.0,1240533.0,188095482.0,1.39696612666,-4.89208633094,-1.36157337368,7.41301059002,7.08754091515,-0.273986382392,-0.308261528475,-0.171268337279,7.48555350442,7.7938150329,32.7429029759,40.219792299,17.7891243298,-0.0358620689655,-0.0606936416185,-0.0325908148629,-0.28324672992,-0.264532026371,-0.249951013947,-0.135840065335,-0.0850453730638,-0.0208236566692,-0.0120054458636,0.0513977201098,-0.301595553383
2018-10-17,6.73,6.75,6.52,6.33,258365.0,1240533.0,168453980.0,1.26836033382,-1.36157337368,-4.90797546012,6.44171779141,6.8983606101,-0.305893144129,-0.36245155236,-0.209504980295,7.33700681143,7.69945836379,36.9079670633,39.1158505538,32.4922000824,-0.0343347639485,-0.0261538461538,-0.0266919524438,-0.116453823209,-0.17579236745,-0.223255761243,0.127205095115,-0.0274477236735,-0.0198444500998,-0.0121066087282,0.588860837893,0.180997696556
2018-10-18,6.45,6.47,6.2,6.16,258746.0,1240533.0,160422520.0,1.27023073147,-4.90797546012,2.41935483871,5.0,6.66557374007,-0.346879531184,-0.426304687285,-0.252864921693,7.1620826866,7.58838737388,28.9063866444,35.7126959173,15.2937680985,-0.0414814814815,-0.0268562401264,-0.0337452451664,-0.133989230689,-0.176170124006,-0.20696377402,-0.216798188999,-0.0870019336993,-0.0238413469323,-0.0144258186307,-0.150578203414,-0.264247912826
2018-10-19,6.1,6.39,6.35,6.05,229079.0,1240533.0,145465165.0,1.12459008346,2.41935483871,5.66929133858,5.35433070866,6.56038249338,-0.330629064744,-0.459508087158,-0.294193554786,7.03714688866,7.49665497582,48.6826891355,40.03602699,65.9760134263,-0.0123647604328,-0.0178571428571,-0.0157812741696,0.0468475795758,-0.0778865465548,-0.163441543478,0.684149933176,0.121058658879,-0.0174440596968,-0.0120885233642,1.34963690242,0.532340805594
2018-10-22,6.4,6.84,6.71,6.4,308067.0,1240533.0,206712957.0,1.51235640648,5.66929133858,-2.83159463487,6.55737704918,6.61025499559,-0.251798534377,-0.451567638772,-0.325668371583,6.9868165981,7.43838423687,55.9399745752,45.3373428517,77.145238022,0.0704225352113,0.0578512396694,0.00760207232694,0.23842589407,0.017280323477,-0.106986765295,0.149073224355,0.132413634925,-0.00715208753767,-0.00777289859777,4.08939621275,1.48171473642
2018-10-23,6.7,6.73,6.52,6.47,232999.0,1240533.0,151915348.0,1.14383406971,-2.83159463487,0.613496932515,3.98773006135,6.58016999706,-0.207501989387,-0.45535711495,-0.351606120257,6.91499865993,7.37035577488,43.7035727937,44.7927528324,41.5252127163,-0.016081871345,0.0109375,-0.00455126141861,0.175920583094,-0.00839182406609,-0.079644665975,-0.218741640024,-0.0120119527324,-0.0102790644581,-0.00914559665433,-0.262158232518,-1.59868693994
2018-10-24,6.5,6.65,6.56,6.48,159448.0,1240533.0,104597888.0,0.782758959254,0.613496932515,-1.21951219512,2.59146341463,6.5734466647,-0.157343711119,-0.449945939706,-0.371274084147,6.86038348148,7.31032942118,44.8219897056,44.8024984568,44.8609722032,-0.0118870728083,0.0015455950541,-0.00102175663477,0.241724324746,0.0118833659704,-0.0559374901538,0.0255909720971,0.000217571454953,-0.00789807505922,-0.0081442952726,0.374053680901,0.77550034138
2018-10-25,6.27,6.51,6.48,6.21,153063.0,1240533.0,99184824.0,0.751413843888,-1.21951219512,-0.308641975309,4.62962962963,6.54229777647,-0.121098412993,-0.446960592267,-0.386411385771,6.80186294587,7.24882353813,59.8813264704,49.8287744613,79.9864304885,-0.0210526315789,-0.0416666666667,-0.00473859298231,0.230357463085,0.00663490249657,-0.0407712314716,0.335980996464,0.112187404222,-0.00853021347422,-0.00841355833739,-0.0470240703897,-3.63769240253
2018-10-26,6.56,6.6,6.46,6.45,147198.0,1240533.0,95089908.0,0.722621502209,-0.308641975309,-1.85758513932,2.32198142415,6.51486518431,-0.0875394122649,-0.441123518436,-0.397353812304,6.7492686465,7.19039216494,42.1431065358,47.2668851528,31.8955493018,0.0138248847926,0.0386473429952,-0.00419311274019,0.277121721903,0.0130594820484,-0.0283180748188,-0.296222895853,-0.0514138534651,-0.00773233741735,-0.00806080778318,0.203007352972,0.115114390317
2018-10-29,6.45,6.47,6.34,6.32,110675.0,1240533.0,70167950.0,0.543323514973,-1.85758513932,-5.99369085174,2.36593059937,6.45657678954,-0.0699873617103,-0.441095913373,-0.406102232518,6.68630423935,7.12740015272,32.5398488017,42.3578730358,12.9038003334,-0.019696969697,-0.0201550387597,-0.00894698403145,0.200504551041,6.25789883181e-05,-0.022016701345,-0.227872563832,-0.103857322123,-0.00932907111155,-0.0087605808936,-0.276474793586,-1.13373323968
2018-10-30,6.23,6.24,5.96,5.72,590230.0,1240533.0,351777080.0,2.89754540992,-5.99369085174,1.34228187919,8.72483221477,6.29105119303,-0.0964139347428,-0.466360941732,-0.418153974361,6.5745651256,7.04092606733,37.0778479191,40.5978646635,30.0378144301,-0.0355486862442,-0.0949367088608,-0.025636742489,-0.377590644749,-0.0572778563417,-0.0296766205104,0.139459748109,-0.0415509147674,-0.0167116406532,-0.0121326266989,-2.88320236518,-1.86540608533
2018-10-31,5.96,6.09,6.04,5.93,297388.0,1240533.0,179622352.0,1.45993127148,1.34228187919,0.827814569536,2.64900662252,6.20736746202,-0.0900881348339,-0.474459058632,-0.429414991215,6.49232433705,6.96678339568,47.635231946,42.9436537577,57.0183883227,-0.0240384615385,0.0367132867133,-0.0133020267109,0.0656108468737,-0.0173644835472,-0.0269303116668,0.28473562031,0.0577810954741,-0.0125089320712,-0.0105302443095,1.17376184444,0.481134285426
2018-11-01,6.08,6.21,6.09,6.05,303117.0,1240533.0,184598253.0,1.48805596465,0.827814569536,4.59770114943,2.62725779967,6.16824497468,-0.0671891217152,-0.471408192287,-0.437813631429,6.43042828519,6.90183647748,40.0901546307,41.992487382,36.285489128,0.0197044334975,0.0202360876897,-0.00630258923432,0.254184562273,0.00643019938068,-0.0195583302545,-0.158392790527,-0.0221491720531,-0.00953372762052,-0.00932236794369,2.87412408747,0.526193310892
