date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-26,8.419,8.533,8.504,8.372,337245.0,12577482.0,286793148.0,0.226841326428,1.00962109514,0.446848541863,1.89322671684,8.42833359386,0.0190346549848,-0.02524305155,-0.0347603790424,8.41407556465,8.4393186162,69.6608954159,68.5268066577,71.9290729325,0.0067248702218,0.00119588615164,0.00450905205964,12.1951854799,0.306860678005,0.0640643616885,0.0970642283702,0.00834382523019,0.00194694349214,0.000613519361235,9.39980506166,1.65048897234
2017-12-27,8.476,8.684,8.542,8.476,666971.0,12577482.0,569726628.2,0.448625142934,0.446848541863,0.105361741981,2.43502692578,8.46622239591,0.0345471702791,-0.0131683976179,-0.0304419827575,8.43375624701,8.44692464463,57.0175200209,64.6903777787,41.6718045052,0.0176960037501,0.0124223602484,0.00449540844863,0.814961726743,0.478335747489,0.124233291001,-0.18149889288,-0.055984352198,0.00233901897013,0.000901260963792,-0.93317348653,-0.00302582690003
2017-12-28,8.514,8.665,8.551,8.504,484474.0,12577482.0,414273717.4,0.325872065649,0.105361741981,0.444392468717,1.88282072272,8.49448159727,0.0441628800264,-0.00284018274103,-0.0249216227542,8.45179374747,8.45463393021,47.7425288752,59.0410948109,25.1453970038,-0.00218793182865,0.00330344502124,0.0033378760966,0.27833566887,0.784318272926,0.181340356417,-0.162669143489,-0.0873280256171,0.00213872679406,0.000912673654315,-0.658467803166,-0.257492142317
2017-12-29,8.57,8.618,8.589,8.533,297847.0,12577482.0,255820788.3,0.200341023744,0.444392468717,0.663639538945,0.989637908953,8.52598773151,0.0531792832672,0.00831542928778,-0.0182742123458,8.47290240171,8.46458697242,53.7891368972,57.290442173,46.7865263456,-0.00542412002308,0.00341015992474,0.00370901200759,0.20416248296,3.92777966983,0.266732647146,0.12665035063,-0.0296514257316,0.00249753541865,0.00117722923178,-0.266488252158,0.111189241377
2018-01-02,8.665,8.75,8.646,8.589,899557.0,12577482.0,777756982.2,0.605069617273,0.663639538945,1.75803839926,1.86213277816,8.56599182101,0.063651262925,0.0215078269823,-0.0103178044802,8.49953280144,8.47802497446,47.6606668342,54.08051706,34.8209663824,0.015316778835,0.00656275635767,0.0046920181866,0.196918405334,1.58649628756,0.435389920783,-0.11393508832,-0.0560289812959,0.00314300796529,0.00158755555197,-0.0354819236163,0.265031813594
2018-01-03,8.694,8.836,8.798,8.656,951685.0,12577482.0,837292463.0,0.64013250824,1.75803839926,-0.329620368266,2.04591952717,8.64332788067,0.0864668932257,0.0437240037859,0.000490557173022,8.54545083199,8.5017268282,58.0700741857,55.4103694353,63.3894836867,0.00982857142857,0.00780067528234,0.00902826681128,0.358447409404,1.03293451365,1.04754472465,0.218406666189,0.0245902304106,0.00540241818226,0.00279568104777,0.820283933319,0.924175579085
2018-01-04,8.798,8.817,8.769,8.712,572673.0,12577482.0,502176953.7,0.385197417098,-0.329620368266,1.61934085985,1.19739993158,8.68521858712,0.0925241817297,0.0583181707541,0.0120560798892,8.57984301168,8.52152484093,56.8086208857,55.8764532521,58.672956153,-0.00215029425079,0.00646950092421,0.00484659462427,0.0700532686908,0.333779290654,23.5762992618,-0.0217229496896,0.00841149087379,0.0040246185216,0.00232870487675,-0.804564723156,-0.46317552133
2018-01-05,8.817,8.959,8.911,8.75,981713.0,12577482.0,874804454.3,0.660330261653,1.61934085985,3.82673100662,2.34541577825,8.76047905808,0.109374892886,0.0804153879428,0.0257279415,8.63079024066,8.55037485271,63.5502448648,58.4343837897,73.7819670151,0.0161052512192,0.00436179981635,0.0086653513906,0.182122239192,0.378907927032,1.13402214786,0.118672551348,0.0457783268031,0.00593801412244,0.00338554570004,1.59976789942,0.787925762805
2018-01-08,8.93,9.394,9.252,8.883,1676012.0,12577482.0,1550646302.4,1.12733705522,3.82673100662,0.918720276697,5.52313013403,8.92431937205,0.157257512828,0.124013887017,0.0453851306034,8.72636097286,8.60234708585,66.4372800077,61.1020158623,77.1078082985,0.0485545261748,0.0152,0.0187022094212,0.437784382491,0.542166122552,0.764040492843,0.0454291741763,0.0456517532946,0.0110732307868,0.00607835726827,1.40379420126,1.15827478635
2018-01-09,9.243,9.423,9.337,9.195,1172334.0,12577482.0,1094608255.8,0.788547790408,0.918720276697,0.107100781836,2.44189782585,9.06187958137,0.189047180393,0.163539618349,0.0690160281525,8.82030543858,8.65676582023,65.0517539233,62.418595216,70.3180713378,0.00308707685757,0.0351232691658,0.0154140840978,0.202150390105,0.318720203699,0.520674882608,-0.0208546479369,0.0215472326905,0.0107655947314,0.00632603333006,-0.538242116005,-0.175814806122
2018-01-10,9.375,9.517,9.347,9.281,920616.0,12577482.0,860499775.2,0.619234546311,0.107100781836,-0.909382689633,2.52487429122,9.15691972091,0.19908010394,0.193441093115,0.0939010411449,8.9013353711,8.70789427799,52.6898698472,59.1756867597,39.718236022,0.00997559163748,0.00935290918978,0.0104879058137,0.0530710033649,0.18283933317,0.360568604983,-0.19003152614,-0.0519542044331,0.00918674904073,0.005906184691,-0.73746771729,-0.319589425675
2018-01-11,9.366,9.413,9.262,9.158,695138.0,12577482.0,643836815.6,0.467571130692,-0.909382689633,-0.313107320233,2.75318505722,9.19194648061,0.182371279451,0.207883090802,0.116697451076,8.95682223709,8.74893914629,48.7213511399,55.6909082198,34.7822369802,-0.0109278133866,-0.0132528822325,0.00382516837142,-0.0839301575499,0.0746583750871,0.242770576912,-0.075318438226,-0.058888687749,0.00623354403254,0.00471352395733,-2.58146920594,-0.635278153772
2018-01-12,9.262,9.319,9.233,9.158,558431.0,12577482.0,515599342.3,0.37561781126,-0.313107320233,-1.01808729557,1.74374526156,9.20563098707,0.156509066869,0.214515617869,0.136261084435,8.99931112369,8.78479550582,48.0088510705,53.1302225034,37.7661082048,-0.00998618931265,0.0,0.00148874958018,-0.141810775578,0.031905082044,0.167644050304,-0.014623980098,-0.0459803188398,0.0047437456586,0.00409836654878,-0.689628373372,-0.610801555481
2018-01-15,9.214,9.366,9.139,9.101,1047429.0,12577482.0,957245363.1,0.704532858008,-1.01808729557,0.0984790458475,2.8996607944,9.18342065805,0.117612415761,0.209768844286,0.150962636405,9.02080172004,8.81103287576,36.7857749275,47.6820733114,14.9931781597,0.00504345959867,-0.00622406639004,-0.00241268947834,-0.248526503198,-0.0221278694339,0.107892521413,-0.233770979575,-0.102543315937,0.00238802682341,0.00298667964689,-0.752521994085,-2.62061471617
2018-01-16,9.148,9.233,9.148,9.044,907952.0,12577482.0,830594489.6,0.610716351651,0.0984790458475,0.10931351115,2.06602536073,9.17161377203,0.0854634340896,0.204377282711,0.161645565666,9.04037068619,8.83599340348,42.8660016272,46.0767160833,36.4445727148,-0.0142002989537,-0.0062630480167,-0.001285674092,-0.273346835566,-0.0257023944281,0.0707653861617,0.165287443628,-0.0336679409387,0.00216931562785,0.00283287193153,-0.0998699617457,0.46711994911
2018-01-17,9.195,9.375,9.158,9.072,1039847.0,12577482.0,952291882.6,0.699432972355,0.10931351115,-0.207468879668,3.30858265997,9.16707584802,0.0591619105134,0.198621759737,0.16904080448,9.0584675037,8.85984574396,38.0382805127,43.3972375598,27.3203664186,0.0153796165927,0.0030959752322,-0.000494779231163,-0.307751775439,-0.028161265761,0.0457497165709,-0.112623546195,-0.0581525497323,0.00200177826078,0.0026994520473,-0.125865513689,0.615159678303
2018-01-18,9.186,9.214,9.139,9.015,993758.0,12577482.0,908195436.2,0.668432097935,-0.207468879668,2.6917605865,2.17748112485,9.15771723201,0.0340679632516,0.190333281513,0.173299299887,9.07085711852,8.880523837,46.1293729381,44.3079493526,49.7722201092,-0.0171733333333,-0.00628306878307,-0.0010208943574,-0.424157148477,-0.0417299606821,0.02519211512,0.212709205473,0.0209854784311,0.00136773850657,0.00233391118055,-0.378244359017,-1.06333308494
2018-01-19,9.205,9.423,9.385,9.129,1386439.0,12577482.0,1301173001.5,0.932561377548,2.6917605865,2.12040490144,3.1326584976,9.23347815468,0.0447920816542,0.201294350921,0.178898310094,9.11918679259,8.91789244167,59.7778586027,49.4645857693,80.4044042696,0.0226828738876,0.0126455906822,0.00827290477993,0.314786015336,0.0575888216761,0.0323083255987,0.295874077519,0.116381743955,0.005328016244,0.00420792797275,1.74214478399,9.10358556687
2018-01-22,9.394,9.65,9.584,9.309,1470689.0,12577482.0,1409508337.6,0.989230510527,2.12040490144,0.0,3.55801335559,9.35031876978,0.071303143083,0.223462774521,0.187811202979,9.19069651681,8.96723374229,66.7336261653,55.220932568,89.7590133599,0.0240899925714,0.0197173841604,0.0126540197692,0.591869376234,0.110129387628,0.0498210009961,0.116360266579,0.116373092166,0.00784167775519,0.00553284320705,0.880227670223,0.529573965354
2018-01-23,9.527,9.631,9.584,9.451,1201176.0,12577482.0,1151207078.4,0.807947803861,0.0,0.0,1.87813021703,9.42821251319,0.0807574564236,0.238284613244,0.197905885032,9.25120474499,9.01292013175,69.1187137398,59.8535262919,87.6490886356,-0.0019689119171,0.0152540552154,0.00833059763235,0.132593220044,0.0663279991715,0.0537490942651,0.0357404162129,0.0838919863994,0.00658363901722,0.00509481416156,-0.775975535535,-0.341663930966
2018-01-24,9.659,9.735,9.584,9.517,884832.0,12577482.0,848022988.8,0.595165130827,0.0,-1.08514190317,2.27462437396,9.48014167546,0.0788412572001,0.247181670782,0.207761042182,9.30240401499,9.05522234421,56.3237908112,58.6769477984,51.617476837,0.0107984632956,0.00698338800127,0.00550784808865,-0.0237278303256,0.0373379439701,0.0497971909649,-0.185115177009,-0.019657630326,0.00553433540958,0.0046935079691,-1.17895206344,-0.338841181422
2018-01-25,9.527,9.565,9.48,9.385,809368.0,12577482.0,767280864.0,0.544405730813,-1.08514190317,2.08860759494,1.89873417722,9.48009445031,0.0564449220673,0.243039118474,0.21481665744,9.32972647422,9.08668735575,55.1417864668,57.4985606878,50.4282380246,-0.0174627632255,-0.0138699169906,-4.9814817979e-06,-0.284068721482,-0.0167591403315,0.033960241941,-0.0209858805216,-0.0200826245186,0.00293713960262,0.00347479171068,-10.9719636218,-1.0009044334
2018-01-26,9.48,9.697,9.678,9.442,773932.0,12577482.0,749011389.6,0.520570390798,2.08860759494,-1.46724529862,2.63484190949,9.54606296687,0.0608033069593,0.25281872429,0.22241707081,9.38330701665,9.13048829236,67.6108641805,60.8693285187,81.093935504,0.0138003136435,0.00607352157698,0.0069586349493,0.0772148269934,0.0402388137242,0.0353809311647,0.226127561558,0.0586235166682,0.00574299177742,0.00482034154982,1.27181742006,1397.90060741
2018-01-29,9.764,9.925,9.536,9.517,978575.0,12577482.0,933169120.0,0.658219546647,-1.46724529862,-0.0943791946309,4.27852348993,9.54270864458,0.0381679638682,0.246272048228,0.227188066294,9.40679824486,9.16052619663,46.6261970353,56.1216180242,27.6353550575,0.0235124265237,0.00794323236602,-0.000351382795394,-0.372271579015,-0.0258947436762,0.0214506713273,-0.310374189111,-0.0779984042866,0.00250351269183,0.00328984642526,-5.82124474678,-1.05049593749
2018-01-30,9.527,9.612,9.527,9.432,547126.0,12577482.0,521246940.2,0.368013721665,-0.0943791946309,-4.07263566705,1.88936706203,9.53747242972,0.0166885631859,0.237618418285,0.229274136692,9.42529082257,9.18767240429,48.6767239495,53.639986666,38.7501985165,-0.0315365239295,-0.00893138594095,-0.000548713688663,-0.562759930199,-0.0351384982794,0.00918213017201,0.0439780004488,-0.0442188134558,0.00196587374712,0.00296338955583,-0.51169189893,-0.561583822132
2018-01-31,9.243,9.271,9.139,9.015,1315239.0,12577482.0,1201996922.1,0.884670074662,-4.07263566705,1.0285589233,2.80118174855,9.40464828648,-0.0513521552972,0.197179039631,0.22285511728,9.38124608064,9.18406704101,48.596982633,51.9589853217,41.8729772557,-0.0354764877237,-0.0442111959288,-0.0139265559318,-4.07708666859,-0.170186212607,-0.0279971369853,-0.00163818166106,-0.0313385861708,-0.00467303797447,-0.000392413129455,-6.24480626604,-24.3803690695
2018-02-01,9.139,9.252,9.233,9.025,943934.0,12577482.0,871534262.2,0.634918948006,1.0285589233,-0.0974764431929,2.45857251164,9.34743219099,-0.0833725289707,0.170747286673,0.212433551159,9.35843899131,9.18769170464,62.941307071,55.6197592381,77.5844027369,-0.00204940135908,0.00110926234054,-0.0060838102341,-0.623544883135,-0.134049506517,-0.0467638627667,0.29516903439,0.0704550693936,-0.00243113645383,0.000394668681415,0.847061165528,0.563150411063
2018-02-02,9.148,9.252,9.224,9.053,542575.0,12577482.0,500471180.0,0.364952579539,-0.0974764431929,1.84301821336,2.15741543799,9.30628812732,-0.104093903337,0.147374861573,0.199421813241,9.33775606957,9.190381208,70.6040874611,60.6145353124,90.5831917584,0.0,0.00310249307479,-0.00440164344834,-0.248539592381,-0.136883142073,-0.0612508610158,0.121744856385,0.0898021879768,-0.00221008244635,0.000292728951595,0.601408657013,0.276498891489
2018-02-05,9.12,9.442,9.394,9.101,769217.0,12577482.0,722602449.8,0.517398937244,1.84301821336,-0.500319352778,3.6299765808,9.33552541822,-0.093563060442,0.140944900465,0.187726430686,9.34640898194,9.20546408148,75.7106428626,65.6465711625,95.8387862629,0.0205361003026,0.00530210979786,0.0031416705019,0.101166759601,-0.0436299721621,-0.0586464557971,0.072326625627,0.0830169830408,0.000926658643624,0.00164115863536,1.40704484397,1.71374942991
2018-02-06,9.271,9.375,9.347,9.167,1400176.0,12577482.0,1308744507.2,0.941801304903,-0.500319352778,-0.909382689633,2.22531293463,9.33935027881,-0.0914795943662,0.130551684207,0.17629148139,9.3464999078,9.21594822359,79.3199157546,70.2043526932,97.5510418773,-0.00709595424698,0.00725195033513,0.000409710265164,0.0222680411048,-0.073739569318,-0.060912836056,0.0476719356154,0.06942908746,9.72842671749e-06,0.00113890424425,-0.779887769535,-0.869588403712
2018-02-07,9.394,9.546,9.262,9.139,983279.0,12577482.0,910713009.8,0.661383601265,-0.909382689633,-4.19995681278,4.39429928741,9.31356685254,-0.0994416411123,0.114140455695,0.163861276251,9.33349992198,9.21935946629,62.9536539101,67.7874530988,53.2860555326,0.01824,-0.0030544343842,-0.00276073019007,-0.0870363145056,-0.125706754468,-0.0705093918379,-0.206332315016,-0.0344266345554,-0.00139089348348,0.000370145601321,-4.90857525797,-7.73824998981
2018-02-08,9.195,9.224,8.873,8.694,876962.0,12577482.0,778128382.6,0.589871527544,-4.19995681278,-2.44562154852,5.97317705398,9.16671123503,-0.15185712902,0.0689505706137,0.144879135124,9.26265378014,9.19370320953,53.2269642419,62.9339568132,33.8129790994,-0.0337314058244,-0.0486924171135,-0.0157679243451,-0.527097977483,-0.395914707071,-0.115842751636,-0.154505561854,-0.0715987408252,-0.00759052257307,-0.00278286760115,-5.05606958977,-4.71150502204
2018-02-09,8.58,8.675,8.656,8.078,1207600.0,12577482.0,1045298560.0,0.812268783211,-2.44562154852,-0.774029574861,6.89695009242,8.99647415668,-0.207088076686,0.0154490871953,0.118993125538,9.16932242935,9.15387334215,67.7571163065,64.5416766443,74.1879956308,-0.0595186470078,-0.0708534621578,-0.018571227344,-0.363703357371,-0.775939675948,-0.178673137188,0.272984797676,0.0255461425358,-0.0100760919069,-0.00433229858138,0.309989085696,-0.177785162941
2018-02-12,8.551,8.703,8.589,8.466,515047.0,12577482.0,442373868.3,0.346436402771,-0.774029574861,1.54849225754,2.75934334614,8.86064943779,-0.241571107679,-0.0319888167615,0.0887967370782,9.0800420556,9.11203087236,62.4709889301,63.8514474062,59.7100719777,0.00322766570605,0.0480316910126,-0.0150975500545,-0.166513840612,-3.07059591011,-0.253765823222,-0.0780158257106,-0.0106943183686,-0.00973685617819,-0.00457101253482,0.542171285371,0.187046188446
2018-02-13,8.675,8.76,8.722,8.627,364101.0,12577482.0,317568892.2,0.244905495392,1.54849225754,-1.19238706719,1.52487961477,8.81443295853,-0.235164434046,-0.0581810342005,0.0594011828225,9.02495866243,9.08313969663,65.4568497629,64.3865815251,67.5973862385,0.00654946570148,0.0190172454524,-0.00521592458744,0.0265208604417,-0.818792943617,-0.331043180448,0.0477959591161,0.00838092385736,-0.00606642489455,-0.00317066262564,1.15927120739,0.654518476932
2018-02-14,8.722,8.75,8.618,8.58,307124.0,12577482.0,264679463.2,0.206581018363,-1.19238706719,2.41355302854,1.97261545602,8.74895530568,-0.233178319471,-0.086335266847,0.0302538928886,8.96234963744,9.04868490429,51.0888802341,59.9540144281,33.3586118461,-0.00114155251142,-0.00544801205518,-0.00742845888672,0.00844564180321,-0.483907394108,-0.490685345795,-0.219502918042,-0.0688430258606,-0.00693731986279,-0.00379326901204,-0.681547217453,-0.424188322164
2018-02-22,8.684,8.836,8.826,8.684,378265.0,12577482.0,333856689.0,0.25443263604,2.41355302854,0.645819170632,1.72218445502,8.77463687046,-0.193713358302,-0.0908169560504,0.00603972310079,8.94137277014,9.03218972619,65.1996043666,61.7025444076,72.1937242846,0.00982857142857,0.0121212121212,0.00293538644039,0.169247986941,-0.0519102953762,-0.800365423285,0.276199518718,0.0291645187762,-0.00234055444695,-0.00182293651178,19.0396832928,1.3951541612
2018-02-23,8.817,8.911,8.883,8.769,318711.0,12577482.0,283110981.3,0.214374789803,0.645819170632,1.06945851627,1.59855904537,8.81075791364,-0.151657623197,-0.0887462913972,-0.0129174797988,8.93239234397,9.02113863537,70.2269662913,64.5440183688,81.5928621363,0.00848800362155,0.00978811607554,0.00411652854865,0.217102916774,0.0228004190321,-3.13875364536,0.0771072458736,0.046051163506,-0.00100436771925,-0.00122352288473,0.282750363523,0.402380447088
2018-02-26,8.883,9.015,8.978,8.826,296774.0,12577482.0,266443697.2,0.199619291047,1.06945851627,-0.323011806638,2.10514591223,8.86650527576,-0.104986871457,-0.0785342744593,-0.0260408387309,8.93940890643,9.01794318089,73.6257376687,67.5712581354,85.7346967351,0.0116709684659,0.00650017105713,0.00632719258289,0.307737591796,0.115069788012,-1.01593802634,0.0483969557109,0.0469019413899,0.000785518839321,-0.000354218530575,0.417473318039,0.5370214267
2018-02-27,8.978,9.006,8.949,8.883,359852.0,12577482.0,322031554.8,0.242047487724,-0.323011806638,-1.3744552464,1.3744552464,8.89400351717,-0.073457568934,-0.0719518193147,-0.0352230348477,8.94088445929,9.01283627861,66.9700039742,67.3708400817,66.1683317593,-0.000998336106489,0.00645819170632,0.00310136187355,0.300316621357,0.0838163361151,-0.352607541241,-0.0903995519119,-0.00296602518986,0.000165061568569,-0.000566304553712,-0.024114604898,-0.509836023968
2018-02-28,8.911,8.94,8.826,8.817,306027.0,12577482.0,270099430.2,0.20584314253,-1.3744552464,-1.39360978926,1.39360978926,8.87133567811,-0.0649017477191,-0.0757866271721,-0.0433357533125,8.92320992709,8.99899655426,47.0856937064,60.6091246233,20.0388318726,-0.00732844770153,-0.00742992232354,-0.00254866540289,0.116472969893,-0.0532968852488,-0.230324232423,-0.296913679078,-0.100365609962,-0.00197682145196,-0.00153555705589,-0.612166088688,-1.82178910646
