date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-10,6.45,6.53,6.31,6.29,186984.0,3196518.0,117986904.0,0.67212077642,-2.77349768875,0.792393026941,3.80348652932,6.43879135343,0.114412369299,-0.00430635785397,-0.0615125425035,6.38663963275,6.3909459906,28.110242947,42.2275207154,-0.124312589725,-0.0150829562594,-0.0217729393468,-0.00990217202998,-0.275564160261,-2.36603890842,0.188639689721,-0.260231412952,-0.143217465949,-0.0021770670004,-0.00101223267473,-1.27400773024,-8.77641912063
2018-09-11,6.36,6.44,6.36,6.28,125291.0,3196518.0,79685076.0,0.450363048167,0.792393026941,0.0,2.51572327044,6.41252756895,0.0886401203383,-0.00611246729204,-0.0504325274612,6.38254122771,6.388653695,35.4068286313,39.9539566873,26.3125725193,-0.0137825421133,-0.00158982511924,-0.00407899294067,-0.225257540934,-0.419405330285,0.18012611073,0.259570352988,-0.0538408125671,-0.000641715404961,-0.000358678606199,0.182558643618,0.588070887042
2018-09-12,6.37,6.45,6.36,6.26,128614.0,3196518.0,81798504.0,0.462307692308,0.0,-0.943396226415,2.98742138365,6.3950183793,0.0687594798544,-0.00745785255216,-0.0418375924794,6.37907334652,6.38653119908,41.14841207,40.3521084816,42.7410192469,0.00155279503106,-0.0031847133758,-0.00273046617938,-0.224284899524,-0.220105105817,0.170424434675,0.162160341963,0.00996526570164,-0.000543338626811,-0.000332228983984,0.00431790832001,0.330602867154
2018-09-13,6.4,6.46,6.3,6.15,182718.0,3196518.0,115112340.0,0.656786484543,-0.943396226415,4.12698412698,4.92063492063,6.3633455862,0.0457989250285,-0.0132132643366,-0.0361127268508,6.36690821629,6.38012148063,43.5613069714,41.4218413115,47.8402382912,0.0015503875969,-0.017571884984,-0.00495272901849,-0.333925661953,-0.771725070206,0.13683544605,0.0586388339188,0.0265099611941,-0.00190703720959,-0.00100363064867,-0.488845939526,-0.813876713026
2018-09-14,6.31,6.69,6.56,6.31,339891.0,3196518.0,222968496.0,1.22175053918,4.12698412698,-2.89634146341,5.79268292683,6.42889705747,0.0628504896143,0.00316882915814,-0.028256415649,6.39661464455,6.39344581539,50.9706958757,44.6047928329,63.7025019612,0.0356037151703,0.0260162601626,0.0103014161934,0.372313642191,1.2398218243,0.21754965318,0.170091060609,0.0768423474333,0.00466575412335,0.00208841396028,2.11495965903,3.07994747037
2018-09-17,6.55,6.55,6.37,6.34,286807.0,3196518.0,182696059.0,1.03093817398,-2.89634146341,-1.0989010989,3.2967032967,6.40926470498,0.0465078578768,0.000810995523969,-0.0224429334144,6.39252008385,6.39170908833,38.742368679,42.6506514483,30.9258031405,-0.0209267563528,0.00475435816165,-0.00305376681471,-0.260023936771,-0.744070922256,0.205740257604,-0.23990897096,-0.0438101213012,-0.000640113705135,-0.000271641790112,-1.69840023922,-1.29644145595
2018-09-18,6.35,6.37,6.3,6.08,306464.0,3196518.0,193072320.0,1.10159597412,-1.0989010989,-0.47619047619,4.60317460317,6.37284313665,0.025301337098,-0.00662959772814,-0.0192802662772,6.3782862248,6.38491582253,51.1156021079,45.4723016681,62.4022029873,-0.0274809160305,-0.0410094637224,-0.00568264379811,-0.455977156267,-9.17464157594,0.140920399257,0.319372146069,0.0661572595974,-0.00222664283686,-0.001062824623,-0.753596849308,-0.860863694874
2018-09-19,6.25,6.38,6.27,6.16,245047.0,3196518.0,153644469.0,0.880830337886,-0.47619047619,-0.159489633174,3.50877192982,6.3385620911,0.00720565199904,-0.0147767337778,-0.0183795597773,6.3616268056,6.37640353938,50.7437347386,47.2294460249,57.7723121658,0.00156985871272,0.0131578947368,-0.00537923887592,-0.71520667184,-1.22890352985,0.0467164969058,-0.00727502668362,0.038642080835,-0.00261189583104,-0.00133318643295,-0.568514260002,0.053391508068
2018-09-20,6.27,6.37,6.26,6.22,146547.0,3196518.0,91738422.0,0.526768511862,-0.159489633174,2.55591054313,2.39616613419,6.3123747274,-0.00545533243398,-0.0217891425485,-0.0190614763315,6.34599191243,6.36778105498,42.7180453813,45.7256458104,36.702844523,-0.00156739811912,0.00974025974026,-0.00413143601406,-1.75709074414,-0.474557427658,-0.0371018981146,-0.158161187754,-0.031840310254,-0.00245768789129,-0.00135224885705,-1.45675944216,0.231966434405
2018-09-21,6.29,6.48,6.42,6.16,244687.0,3196518.0,157089054.0,0.879536304817,2.55591054313,-0.623052959502,4.98442367601,6.34824981827,0.00766419745218,-0.0142713529239,-0.01810345165,6.35737777206,6.37164912498,55.5620302542,49.004440625,68.6772095126,0.0172684458399,-0.0096463022508,0.00568329549743,2.40490016785,0.345024573953,0.0502597314531,0.30066883347,0.0717058175229,0.00179418123807,0.0006074439382,2.36868296408,2.37562229648
2018-09-25,6.36,6.4,6.38,6.29,168336.0,3196518.0,107398368.0,0.605089863408,-0.623052959502,4.38871473354,1.72413793103,6.35883321218,0.0107101730431,-0.0114095934981,-0.0167646800196,6.36085811482,6.37226770831,64.3140807755,54.1076540085,84.7269343096,-0.0123456790123,0.0211038961039,0.001667135701,0.397429164616,0.200524746397,0.0739511810379,0.157518551451,0.104137774423,0.000547449417896,9.70837098383e-05,-0.834741928198,-0.706660387138
2018-09-26,6.38,6.83,6.66,6.38,467012.0,3196518.0,311029992.0,1.67869158879,4.38871473354,-2.1021021021,6.75675675676,6.45922214145,0.0481014590776,0.0132987319039,-0.0107519976349,6.40687994331,6.3935812114,63.6167945911,57.277367536,76.2956487012,0.0671875,0.0143084260731,0.0157873191392,3.49119345544,2.16557455847,0.358651783253,-0.0108418899255,0.0585816107834,0.0072351603603,0.00334472813501,7.78444202457,8.46972650746
2018-09-27,6.68,6.7,6.52,6.51,297608.0,3196518.0,194040416.0,1.0697627606,-2.1021021021,2.30061349693,2.91411042945,6.47948142763,0.0513431367569,0.0213374628381,-0.00433410554032,6.42428302895,6.40294556611,44.165582359,52.906772477,26.6832021229,-0.0190336749634,0.0203761755486,0.00313649008177,0.067392502046,0.604473493591,0.596902297836,-0.305755930602,-0.0763057948896,0.0027163121206,0.00146464937276,-0.980696428626,-0.801328518534
2018-09-28,6.55,6.76,6.67,6.51,315005.0,3196518.0,210108335.0,1.1322969087,2.30061349693,-3.59820089955,3.74812593703,6.54298761842,0.0699077910264,0.0393582638512,0.00440436833798,6.46208563988,6.42272737603,50.777054906,52.19686662,47.9374314779,0.0089552238806,0.0,0.00980112243513,0.361580056111,0.844561565249,2.01621160283,0.149697393171,-0.0134180526192,0.00588433149041,0.0030894858801,4.36528612432,2.12486957702
2018-10-08,6.54,6.55,6.43,6.4,199288.0,3196518.0,128142184.0,0.716347951114,-3.59820089955,0.777604976672,2.33281493002,6.50532507895,0.0471662885393,0.033883298675,0.0103001544054,6.45714938759,6.42326608892,40.518036604,48.3039232813,24.9462632493,-0.0310650887574,-0.0168970814132,-0.00575616853811,-0.325307124617,-0.13910586089,1.33862238918,-0.202040435803,-0.0745819354831,-0.000763879119624,8.38760319517e-05,-1.89968215647,-1.58729687097
2018-10-09,6.43,6.58,6.48,6.32,196572.0,3196518.0,127378656.0,0.70658519051,0.777604976672,-3.85802469136,4.01234567901,6.49688338597,0.0366337778712,0.0331962655749,0.0148793766393,6.46066486642,6.42746860085,47.5248449155,48.0442304927,46.486073761,0.00458015267176,-0.0125,-0.00129765889951,-0.22330590331,-0.0202764526175,0.444578018317,0.172930598291,-0.00537622559359,0.000544432011855,0.0006542640261,0.313553603928,0.774562038807
2018-10-10,6.51,6.61,6.23,6.18,323207.0,3196518.0,201357961.0,1.16177929547,-3.85802469136,-7.86516853933,6.90208667737,6.40792225731,-0.00406833571933,0.0123366668147,0.0143708346744,6.4251779639,6.41284129708,35.5591989359,43.8825533071,18.9124901935,0.00455927051672,-0.0221518987342,-0.0136928929412,-1.11105422252,-0.628371848428,-0.0341776391071,-0.251776644424,-0.0866217887751,-0.00549276324659,-0.00227574877063,-3.97548074659,-9.55199709746
2018-10-11,5.99,6.03,5.74,5.68,389458.0,3196518.0,223548892.0,1.3999209202,-7.86516853933,-3.48432055749,6.09756097561,6.18528150487,-0.0921697059604,-0.0432352315509,0.00284962142933,6.31976596945,6.363001201,29.4204183382,39.0618416508,10.137571713,-0.0877458396369,-0.0809061488673,-0.0347446088602,-21.6553835079,-4.50461208041,-0.801708008345,-0.172635514336,-0.109854857865,-0.016406081674,-0.00777192102086,-18.4908430831,-1.53741915675
2018-10-12,5.64,5.74,5.54,5.17,377174.0,3196518.0,208954396.0,1.35576563623,-3.48432055749,-2.52707581227,10.2888086643,5.97018766992,-0.168137274167,-0.102236174925,-0.0181675378415,6.19980197415,6.30203814908,41.2510391261,39.7915741426,44.1699690931,-0.0480928689884,-0.0897887323944,-0.0347751084229,-0.82421406703,-1.36464964469,-7.37542154005,0.402122792811,0.0186814666414,-0.0189823477452,-0.00958086443808,0.961939530338,-0.000877821442158
2018-10-15,5.53,5.63,5.4,5.32,198487.0,3196518.0,107182980.0,0.713468727534,-2.52707581227,-3.88888888889,5.74074074074,5.78012511328,-0.224475926357,-0.158464991814,-0.0462270286361,6.07675551659,6.2352205084,36.1028432883,38.5619971912,31.1845354827,-0.0191637630662,0.0290135396518,-0.0318352733862,-0.3350753274,-0.549989442882,-1.54448506117,-0.124801603712,-0.0309004350268,-0.0198468367336,-0.01060254462,0.593460800047,0.0845384865786
2018-10-16,5.4,5.49,5.19,5.16,242595.0,3196518.0,125906805.0,0.872016534867,-3.88888888889,1.15606936416,6.35838150289,5.58341674218,-0.273981035911,-0.21746517608,-0.080474658125,5.94033159096,6.15779676704,27.0988652225,34.7409532016,11.8146892644,-0.0248667850799,-0.0300751879699,-0.0340318535044,-0.220536386051,-0.372323145891,-0.740857253847,-0.249398032003,-0.0990883322407,-0.0224501257714,-0.0124171617121,0.341830424335,-0.0689983117661
2018-10-17,5.35,5.37,5.25,5.13,158210.0,3196518.0,83060250.0,0.568691588785,1.15606936416,-4.0,4.57142857143,5.47227782812,-0.281521877019,-0.256425831262,-0.115664892752,5.83412673081,6.09055256207,34.732576815,34.7381610728,34.7214082996,-0.0218579234973,-0.00581395348837,-0.0199051797839,-0.0275232228524,-0.179158134116,-0.437283431174,0.281698570394,-8.03699555436e-05,-0.0178786080409,-0.0109201728329,0.875198721874,0.415101508318
2018-10-18,5.21,5.24,5.04,5.02,167348.0,3196518.0,84343392.0,0.601538461538,-4.0,7.53968253968,4.36507936508,5.32818521875,-0.296184917456,-0.300780466162,-0.152688007434,5.71195338761,6.01273385377,26.1853542403,31.8872254619,14.7816117971,-0.024208566108,-0.0214424951267,-0.0263313767868,-0.0520849057684,-0.172972569424,-0.320089474005,-0.2460866241,-0.0820692726031,-0.0209411534646,-0.0127769537343,-0.892398504628,-0.322840440161
2018-10-19,5.01,5.45,5.42,4.96,326081.0,3196518.0,176735902.0,1.17210999281,7.53968253968,5.16605166052,9.0405904059,5.35879014583,-0.238563444998,-0.301790160558,-0.182508438059,5.66703748182,5.96882764238,48.7494198337,37.5079569192,71.2323456627,0.0400763358779,-0.0119521912351,0.00574396831702,0.194545599935,-0.00335691479092,-0.195303030839,0.861705569697,0.176269066243,-0.00786349305365,-0.00730220436467,4.73516275137,1.21814158688
2018-10-22,5.44,5.85,5.7,5.44,312275.0,3196518.0,177996750.0,1.12248382459,5.16605166052,0.350877192982,7.19298245614,5.47252676389,-0.150875851458,-0.276805845221,-0.201367919491,5.67210863847,5.94891448369,53.6378246046,42.884579481,75.1443148517,0.0733944954128,0.0967741935484,0.0212243090251,0.367565087519,0.082787044121,-0.103334846503,0.100276163031,0.143346185807,0.000894851438454,-0.00333619261404,0.889351841635,2.69506025341
2018-10-23,5.71,5.97,5.72,5.61,371876.0,3196518.0,212713072.0,1.33672178289,0.350877192982,0.699300699301,6.29370629371,5.55501784259,-0.0817814328537,-0.252481315025,-0.211590598598,5.67947654024,5.93195785527,45.9437349216,43.9042979612,50.0226088423,0.0205128205128,0.03125,0.01507367296,0.457955451033,0.087875782306,-0.0507661753299,-0.143445222466,0.0237782086833,0.0012989704965,-0.00285037353752,0.245916618809,-0.289792052019
2018-10-24,5.7,5.82,5.76,5.61,219983.0,3196518.0,126710208.0,0.790736879942,0.699300699301,2.95138888889,3.64583333333,5.62334522839,-0.025223796704,-0.227355471538,-0.214743573186,5.69186476482,5.91922023636,54.4386804239,47.4157587821,68.4845237075,-0.0251256281407,0.0,0.0123001199526,0.691570619103,0.0995156551858,-0.0149012981148,0.184898888104,0.0799798877097,0.00218122647228,-0.00214728749249,0.510126405401,-0.183999813105
2018-10-25,5.6,5.93,5.93,5.52,312558.0,3196518.0,185346894.0,1.12350107836,2.95138888889,-0.337268128162,6.91399662732,5.7255634856,0.0371612650644,-0.191517782521,-0.210098415053,5.72850095485,5.92001873737,69.6257869493,54.8191015045,99.2391578388,0.0189003436426,-0.0160427807487,0.0181774820947,2.47326215401,0.157628443137,0.0216311858098,0.278976389712,0.156136755217,0.00643658827845,0.000134899696018,2.57629732336,0.477829660591
2018-10-26,5.98,6.06,5.91,5.86,179839.0,3196518.0,106284849.0,0.646437814522,-0.337268128162,1.86125211506,3.38409475465,5.78704232373,0.0755931059994,-0.162852723803,-0.200649276803,5.75642388487,5.91927660867,54.7505246328,54.7962425473,54.659088804,0.0219224283305,0.0615942028986,0.0107376048295,1.03419086698,0.14967309218,0.044974819289,-0.213645877026,-0.000416988906854,0.00487438690219,-0.000125359179904,-0.581851497099,-0.409290859233
2018-10-29,6.05,6.17,6.02,5.93,397789.0,3196518.0,239468978.0,1.42986700216,1.86125211506,1.82724252492,3.98671096346,5.86469488249,0.113417172173,-0.129763544195,-0.186472130282,5.79697405643,5.92673760062,49.0003497552,52.8642782833,41.2724926992,0.0181518151815,0.0119453924915,0.0134183498949,0.500363964059,0.203184686356,0.0706563549467,-0.105025018777,-0.035257239807,0.00704433383805,0.00126045671512,-0.516178318689,0.249659501161
2018-10-30,6.08,6.17,6.13,6.0,242316.0,3196518.0,148539708.0,0.871013659238,1.82724252492,4.40456769984,2.77324632953,5.95312992166,0.148618996173,-0.0935852576736,-0.16789475576,5.84820881698,5.94179407465,58.1570959153,54.6285508273,65.2141860912,0.0,0.0118043844857,0.0150792225244,0.31037472832,0.27880162141,0.0996254748285,0.186871036753,0.0333736239535,0.00883819041635,0.00254043202895,-0.379702075661,0.123776220068
2018-10-31,6.13,6.43,6.4,6.13,299926.0,3196518.0,191952640.0,1.07809489576,4.40456769984,2.5,4.6875,6.10208661444,0.200414831464,-0.0426354860949,-0.142842901827,5.93309976821,5.97573525431,68.7713972768,59.3428329771,87.6285258763,0.0421393841167,0.0216666666667,0.0250215760013,0.348514231863,0.544420914631,0.149211652381,0.182510856062,0.0862970384253,0.0145157182123,0.00571227801384,0.122882116562,0.659341253225
2018-11-01,6.45,6.72,6.56,6.45,526119.0,3196518.0,345134064.0,1.89115384615,2.5,7.16463414634,4.11585365854,6.25472440963,0.245399576298,0.0105318333595,-0.11216795479,6.02954595772,6.01901412436,59.4278450981,59.3711703508,59.5411945928,0.045101088647,0.0522022838499,0.0250140328762,0.224458162631,1.24702036553,0.214746036695,-0.135863928154,0.000477519731578,0.0162556156602,0.00724243431302,-0.355956967867,-0.000301464828715
2018-11-02,6.88,7.17,7.03,6.74,870827.0,3196518.0,612191381.0,3.13021926671,7.16463414634,9.9573257468,6.11664295875,6.51314960642,0.322764723222,0.0895599972243,-0.0718223643868,6.18346196422,6.093901967,62.0991835538,60.2805080851,65.7365344911,0.0669642857143,0.0449612403101,0.0413167998887,0.315261941732,7.50374233686,0.359689097287,0.0449509560922,0.0153161497232,0.0255269646478,0.0124418785357,0.404546566884,0.651744846309
2018-11-05,7.72,7.73,7.73,7.41,399896.0,3196518.0,309119608.0,1.43744069015,9.9573257468,1.03492884864,4.13971539457,6.91876640428,0.444990149285,0.206296478916,-0.0161985957262,6.4213908928,6.21509441389,74.7327890359,65.0979350687,94.0024969702,0.0781032078103,0.0994065281899,0.0622765977095,0.378682728529,1.30344445411,0.774463067813,0.203442376519,0.0799168277875,0.0384782715504,0.0198874953265,0.201168547174,0.50729480205
2018-11-06,7.97,8.08,7.81,7.52,888839.0,3196518.0,694183259.0,3.19496405464,1.03492884864,-3.3290653009,7.17029449424,7.21584426952,0.508777744726,0.301787494727,0.0473986223645,6.63502306314,6.33323556841,67.0837641191,65.7598780855,69.7315361864,0.0452781371281,0.0148448043185,0.0429379816981,0.143346084274,0.462882431695,3.92609453101,-0.102351658695,0.0101684180322,0.0332688313021,0.0190087465547,-0.621461256417,-0.310527818196
2018-11-07,7.72,7.86,7.55,7.53,415566.0,3196518.0,313752330.0,1.49376707405,-3.3290653009,2.78145695364,4.37086092715,7.32722951301,0.488038170113,0.352422478685,0.108403393629,6.77578874574,6.42336626705,46.742711433,59.4208225347,21.3864892296,-0.0272277227723,0.00132978723404,0.0154362039054,-0.0407635255827,0.167783572356,1.28705789791,-0.303218713995,-0.0963970088662,0.0212155528706,0.0142313826262,-1.28437139242,-0.640500011996
2018-11-08,7.65,7.84,7.76,7.47,401887.0,3196518.0,311864312.0,1.44459741193,2.78145695364,-1.03092783505,4.76804123711,7.47148634201,0.474282071924,0.404829688581,0.167688652619,6.92720586178,6.5223761732,57.2879337481,58.7098596058,54.4440820327,-0.00254452926209,-0.00796812749004,0.0196877726758,-0.0281865211185,0.148705639016,0.546894861923,0.22560142516,-0.0119648786154,0.0223467882076,0.0154140215625,0.30853573837,0.275428388775
2018-11-09,7.64,7.78,7.68,7.56,228033.0,3196518.0,175129344.0,0.819672897196,-1.03092783505,7.16145833333,2.86458333333,7.54099089467,0.427528969071,0.434894258288,0.221129773753,7.04302034458,6.60812608629,56.3737740139,57.9311644085,53.2589932247,-0.00765306122449,0.0120481927711,0.00930264066376,-0.0985765763061,0.074264735406,0.318692531063,-0.0159572823526,-0.0132634484657,0.0167187875046,0.0131470358071,-2.49729489112,-0.527491463004
2018-11-12,7.65,8.36,8.23,7.65,474535.0,3196518.0,390542305.0,1.70573328541,7.16145833333,-2.06561360875,8.6269744836,7.77066059645,0.441980689268,0.497367704545,0.276377359911,7.22563259926,6.72826489471,64.8125629576,60.2249639249,73.9877610231,0.0745501285347,0.0119047619048,0.0304561701484,0.0338029028274,0.143652037401,0.249842367316,0.149693524894,0.0395952599916,0.0259281168796,0.0181804655138,1.34291009177,2.2739273986
2018-11-13,8.13,8.44,8.06,8.03,410766.0,3196518.0,331077396.0,1.47651329978,-2.06561360875,-0.744416873449,5.08684863524,7.8671070643,0.401132024474,0.527084875208,0.326518862971,7.35399681476,6.82691193955,45.6473996953,55.3657758484,26.2106473892,0.00956937799043,0.0496732026144,0.0124116176036,-0.0924218315086,0.0597488948135,0.181424061202,-0.295701363867,-0.0806839516347,0.0177651179651,0.0146615875533,-3.73413889868,-0.592476087994
2018-11-14,8.12,8.15,8.0,7.9,247392.0,3196518.0,197913600.0,0.889259525521,-0.744416873449,-0.75,3.125,7.91140470953,0.340889129238,0.539574568745,0.369130004126,7.45338192018,6.91380735144,43.7649331302,51.4988282756,28.2971428394,-0.0343601895735,-0.0161892901619,0.00563074137312,-0.150182213238,0.0236957919381,0.130501315505,-0.0412392946295,-0.0698436446245,0.0135144341132,0.0127283627875,-0.624964694886,-0.546332995992
2018-11-15,7.93,8.0,7.94,7.83,276872.0,3196518.0,219836368.0,0.995226455787,-0.75,0.629722921914,2.14105793451,7.92093647302,0.270871382924,0.538424618453,0.402988926991,7.52824624015,6.9898216217,50.7452495378,51.247635363,49.7404778873,-0.0184049079755,-0.00886075949367,0.0012048130312,-0.205397416078,-0.00213121662576,0.0917262820335,0.159495648875,-0.00487764325963,0.0100443423903,0.0109945600738,-0.367654741856,-0.786029414003
