date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-23,5.66,5.72,5.7,5.66,6321.0,659610.0,3602970.0,0.0603724928367,-0.175131348511,-0.175438596491,1.05263157895,5.711001283,-0.00149544396706,-0.0475501691935,-0.04680244721,5.73651666016,5.78406682935,75.3011684773,73.2741379522,79.3552295276,-0.00174520069808,0.00354609929078,-0.000962239070764,0.2673745491,0.00180437842841,-0.00401004877901,-0.054224272961,0.0140258307338,-0.00115605299497,-0.00116138623937,-0.337228548688,-0.692966352691
2018-08-24,5.7,5.7,5.69,5.66,5072.0,659610.0,2885968.0,0.0484431709647,-0.175438596491,3.33919156415,0.702987697715,5.70400085533,-0.00149794872498,-0.0477386651631,-0.0469896908006,5.7293602509,5.77709891606,75.2007789849,73.9163516298,77.7696336951,-0.0034965034965,0.0,-0.00122577938958,-0.00167492596259,-0.0039641492929,-0.00400072222255,-0.00133317310306,0.00876453405675,-0.00124751825518,-0.00120467371673,-1.00626434329,-0.273882371672
2018-08-27,5.82,6.0,5.88,5.81,41700.0,659610.0,24519600.0,0.398280802292,3.33919156415,-1.02040816327,3.23129251701,5.76266723689,0.0236865106224,-0.0321856216616,-0.0440288769728,5.75253559692,5.78472121858,62.414554411,70.0824192235,47.0788247859,0.0526315789474,0.0265017667845,0.010285128464,16.8126311184,0.325795525458,0.063009859766,-0.170027820809,-0.0518685287048,0.00404501462648,0.0013193996891,10038.8353992,9.39068477687
2018-08-28,5.84,5.88,5.82,5.81,15065.0,659610.0,8767830.0,0.143887297039,-1.02040816327,-1.20274914089,1.20274914089,5.78177815793,0.0313746418862,-0.024419725794,-0.040107046737,5.76291473585,5.78733446165,46.3716077026,62.1788153832,14.7571923413,-0.02,0.0,0.00331633256815,0.324578465202,0.241284631669,0.0890740465216,-0.257038552303,-0.112775842043,0.00180427200512,0.000451749180224,-0.980694368245,-0.677560413585
2018-08-29,5.81,5.83,5.75,5.75,9674.0,659610.0,5562550.0,0.0923973256925,-1.20274914089,0.521739130435,1.39130434783,5.77118543862,0.0263455266908,-0.0236410925553,-0.0368138559007,5.76092785341,5.78456894597,30.914405135,51.7573453005,-10.7714751958,-0.00850340136054,-0.0103270223752,-0.00183208677664,-0.160292353728,0.0318854210432,0.0821100306375,-0.333333333333,-0.167604834838,-0.000344770403495,-0.000477856549645,-1.4938477777,-1.55244362228
2018-08-30,5.78,5.82,5.78,5.74,14605.0,659610.0,8441690.0,0.139493791786,0.521739130435,-1.38408304498,1.38408304498,5.77412362574,0.0263126082968,-0.0203684757152,-0.0335247798636,5.76386202981,5.78423050553,37.27627009,46.9303202303,17.9681698094,-0.00171526586621,-0.00173913043478,0.000509113276439,-0.00124948703622,0.138429170835,0.0893434267242,0.205789661072,-0.0932626092418,0.000509323579918,-5.85074610188e-05,0.992204949225,1.27788709734
2018-08-31,5.8,5.83,5.7,5.7,8430.0,659610.0,4805100.0,0.0805157593123,-1.38408304498,0.526315789474,2.28070175439,5.7494157505,0.0153130771053,-0.0239541066728,-0.0316106452254,5.75403710215,5.77799120882,24.8508467267,39.5704957291,-4.58845127817,0.00171821305842,-0.00696864111498,-0.00427906931852,-0.418032719047,-0.176038256753,0.0570961135598,-0.333333333333,-0.156824510574,-0.00170457370639,-0.00107867359361,-333.563470392,-9.40494545428
2018-09-03,5.7,5.74,5.73,5.63,8449.0,659610.0,4841277.0,0.0806972301815,0.526315789474,0.349040139616,1.91972076789,5.74294383366,0.0120214835114,-0.0240972180308,-0.0301079597865,5.75033908643,5.77443630446,46.8702614542,42.0037509708,56.6032824209,-0.0154373927959,-0.0122807017544,-0.00112566513069,-0.214953113029,-0.00597439762358,0.0475373225764,0.886062956713,0.0614916542451,-0.000642681937817,-0.000615249180661,0.485798352056,0.736936925555
2018-09-04,5.71,5.77,5.75,5.7,3738.0,659610.0,2149350.0,0.0357020057307,0.349040139616,-0.869565217391,1.21739130435,5.74529588911,0.0124298739826,-0.0223392885474,-0.0285542255387,5.75028691929,5.77262620784,55.056364779,46.3546222402,72.4598498565,0.00522648083624,0.01243339254,0.000409555711032,0.0339717199453,0.0729515532112,0.0516054312163,0.174654526577,0.103582922211,-9.07201170968e-06,-0.000313467242775,1.15804246548,1.36383441209
2018-09-05,5.73,5.77,5.7,5.7,5554.0,659610.0,3165780.0,0.053046800382,-0.869565217391,-0.350877192982,1.22807017544,5.73019725941,0.00617313115021,-0.0246960185698,-0.0277825841449,5.74255047017,5.76724648874,36.704243186,43.1378292221,23.8370711137,0.0,0.0,-0.00262799862611,-0.503363335876,-0.10549709394,0.02702371993,-0.333333333333,-0.0693953021859,-0.00134540227819,-0.000931936159614,-15.8171283846,-7.4167060923
2018-09-06,5.7,5.73,5.68,5.6,9168.0,659610.0,5207424.0,0.087564469914,-0.350877192982,0.176056338028,2.28873239437,5.7134648396,-0.000118209299265,-0.0278564649569,-0.0277973603073,5.73292732091,5.76078378587,44.9823159701,43.7526581381,47.4416316342,-0.00693240901213,-0.0175438596491,-0.00292004254734,-1.01914900176,-0.127973923336,-0.000531849821134,0.225534490446,0.0142526623869,-0.00167576224303,-0.00112058724767,-1.02467865481,-0.111127882004
2018-09-07,5.69,5.71,5.69,5.66,4043.0,659610.0,2300467.0,0.0386150907354,0.176056338028,-0.351493848858,0.878734622144,5.7056432264,-0.00227210315058,-0.0292174247764,-0.0280813732011,5.72632311769,5.75554054247,49.9882106468,45.831175641,58.3022806583,-0.00349040139616,0.0107142857143,-0.00136897896828,-18.2210186906,-0.0488561567874,-0.010217261304,0.11128583686,0.0475060851461,-0.00115197748854,-0.00091016146284,-16.8786601951,0.531178417409
2018-09-10,5.71,5.72,5.67,5.64,4947.0,659610.0,2804949.0,0.0472492836676,-0.351493848858,0.176366843034,1.41093474427,5.69376215094,-0.00554369620138,-0.031546183327,-0.0287743352263,5.71765802266,5.74920420599,45.8254737645,45.8292750155,45.8178712625,0.00175131348511,-0.00353356890459,-0.0020823376079,-1.43989635768,-0.0797044424139,-0.0246769280195,-0.083274372665,-4.14701449668e-05,-0.00151320399701,-0.00110091075418,0.920976078114,-0.521088092771
2018-09-11,5.67,5.68,5.68,5.61,5453.0,659610.0,3097304.0,0.052082139446,0.176366843034,-0.176056338028,1.2323943662,5.68917476729,-0.00550264410914,-0.0322134877945,-0.0294621657399,5.71186448072,5.74407796851,63.8836491763,51.8473997358,87.9561480575,-0.00699300699301,-0.00531914893617,-0.00080568585822,0.00740518433016,-0.0211532552323,-0.0239043059808,0.394064129149,0.131316166757,-0.00101327185456,-0.000891642964342,1.00514285927,0.613085863137
2018-09-12,5.68,5.71,5.67,5.64,4980.0,659610.0,2823660.0,0.047564469914,-0.176056338028,0.352733686067,1.23456790123,5.68278317819,-0.00592760715006,-0.0331669202087,-0.0302031166337,5.70542379138,5.73859071158,56.8748137366,53.5232044027,63.5780324044,0.00528169014085,0.00534759358289,-0.00112346506447,-0.0772288798788,-0.0295973047159,-0.0251492337765,-0.109712509071,0.032321865233,-0.00112759841601,-0.000955289422738,-11.429028696,-0.394420732359
2018-09-13,5.71,5.71,5.69,5.65,4944.0,659610.0,2813136.0,0.0472206303725,0.352733686067,-0.175746924429,1.05448154657,5.68518878546,-0.00277981213862,-0.0319404992203,-0.030550593151,5.70305090039,5.73499139961,60.1387647133,55.7283911729,68.9595117941,0.0,0.00177304964539,0.000423314983772,0.531039748713,0.0369772345661,-0.0115046576663,0.0573883369852,0.0412005744947,-0.000415900915961,-0.000627211827793,7.87618089952,1.37679407857
2018-09-14,5.69,5.71,5.68,5.65,3678.0,659610.0,2089104.0,0.0351289398281,-0.175746924429,-0.176056338028,1.05633802817,5.68345919031,-0.00138041828667,-0.0314133545802,-0.0307231454369,5.69950460803,5.73091796261,56.7591764755,56.0719862738,58.133556879,0.0,0.0,-0.000304228270927,0.503413102097,0.0165039574524,-0.00564808300058,-0.0561965024369,0.00616553059653,-0.000621823727385,-0.000710277788518,-0.0520236887793,-1.7186806104
2018-09-17,5.68,5.68,5.67,5.6,5800.0,659610.0,3288600.0,0.0553963705826,-0.176056338028,0.176366843034,1.41093474427,5.67897279354,-0.00114710069494,-0.0314400833712,-0.0308665330237,5.69496543756,5.72640552093,67.0061176504,59.7166967326,81.5849594858,-0.00525394045534,-0.00884955752212,-0.000789377845283,0.16901948778,-0.000850873501299,-0.0046670868112,0.180533647792,0.0650005591216,-0.000796414912822,-0.000787385494605,-0.664252902683,-1.59468931956
2018-09-18,5.62,5.69,5.68,5.6,7201.0,659610.0,4090168.0,0.0687774594078,0.176366843034,1.40845070423,1.58450704225,5.67931519569,0.000898433021076,-0.0303050123856,-0.0307542288961,5.69266306255,5.72296807494,74.3003747299,64.5779227317,93.7452787262,0.00176056338028,0.0,6.02929730749e-05,1.7832207103,0.0361026709834,0.00363837841938,0.108859568877,0.0814048041009,-0.000404282525423,-0.000600279875808,9.55038524683,1.0763803715
2018-09-19,5.68,5.77,5.76,5.64,13972.0,659610.0,8047872.0,0.133447946514,1.40845070423,-0.173611111111,2.25694444444,5.70621013046,0.0129050236617,-0.0226885891075,-0.0291411009384,5.70302259139,5.7257111805,80.3028139225,69.8195531286,101.26933551,0.0140597539543,0.00714285714286,0.00473559466986,13.3639240311,0.251325529293,0.0524522322822,0.0807861227407,0.0811675287032,0.00181980361818,0.00047931519525,6.49426246221,77.5430611287
2018-09-20,5.78,5.8,5.75,5.7,9080.0,659610.0,5221000.0,0.0867239732569,-0.173611111111,1.21739130435,1.73913043478,5.72080675364,0.0190090138372,-0.0172604672902,-0.0267649742087,5.71024988502,5.72751035231,70.2018759483,69.9469940685,70.7116397079,0.0051993067591,0.0106382978723,0.0025580241256,0.472993334644,0.239244573192,0.0815386740079,-0.125785604274,0.0018252901112,0.00126727424214,0.000314226784818,-0.964606702826,-0.459830432305
2018-09-21,5.75,5.85,5.82,5.72,10814.0,659610.0,6293748.0,0.103285577841,1.21739130435,-1.37457044674,2.23367697595,5.75387116909,0.0312608879651,-0.00722691923051,-0.0228573632131,5.7271345181,5.73436143733,72.4422762732,70.7787548034,75.7693192128,0.00862068965517,0.00350877192982,0.00577967704151,0.644529707483,0.58130222612,0.145997188907,0.0319136817166,0.0118913006338,0.0029568991574,0.00119617156365,0.362661289862,1.2594302312
2018-09-25,5.78,5.82,5.74,5.74,9843.0,659610.0,5649882.0,0.0940114613181,-1.37457044674,0.0,1.393728223,5.74924744606,0.0275073241309,-0.0056652856313,-0.0194189476967,5.729113823,5.73477910864,48.2948508488,63.2841201519,18.3163122427,-0.00512820512821,0.0034965034965,-0.000803584733735,-0.120072207753,0.216085658273,0.150429228617,-0.333333333333,-0.105888195863,0.000345601260482,7.2836585862e-05,-1.18629429545,-1.13903626932
2018-09-26,5.78,5.8,5.74,5.73,5219.0,659610.0,2995706.0,0.049847182426,0.0,-0.696864111498,1.21951219512,5.74616496404,0.0240667613323,-0.00437722186404,-0.0164106025302,5.73078861946,5.73516584133,36.9584719945,54.5089040994,1.85760778453,-0.00343642611684,-0.00174216027875,-0.000536154000993,-0.125078062199,0.227360781272,0.154918032301,-0.234732661042,-0.138663791666,0.000292330805898,6.74363713705e-05,-0.0416903673156,0.332797179332
2018-09-27,5.72,5.75,5.7,5.7,6465.0,659610.0,3685050.0,0.0617478510029,-0.696864111498,1.22807017544,0.877192982456,5.73077664269,0.0158424753836,-0.00650905541546,-0.0144302931072,5.72605190878,5.73256096419,24.6389813296,44.5522631762,-15.1875823634,-0.00862068965517,-0.00523560209424,-0.00267801593647,-0.341727988871,-0.487028900438,0.120672560273,-0.333333333333,-0.182660816389,-0.000826537323466,-0.000454193864229,-1.73211771005,-3.99486328836
2018-09-28,5.69,5.79,5.77,5.69,7110.0,659610.0,4102470.0,0.0679083094556,1.22807017544,-1.55979202773,1.73310225303,5.74385109513,0.0190547529337,-0.00252107252366,-0.0120484489905,5.73281315358,5.7353342261,43.0926542198,44.0657268574,41.1465089446,0.00695652173913,-0.00175438596491,0.00228144512521,0.20276361316,0.612682276806,0.165058609622,0.748962493345,-0.0109205747164,0.00118078650196,0.000483773644786,1.59334798367,1.85191618696
2018-10-08,5.73,5.74,5.68,5.65,6743.0,659610.0,3830024.0,0.0644030563515,-1.55979202773,0.528169014085,1.58450704225,5.72256739675,0.00880177196677,-0.0065473415113,-0.0109482274947,5.72468805303,5.73123539454,39.8395472576,42.6570003241,34.2046411246,-0.00863557858377,-0.00702987697715,-0.0037054753029,-0.5380799742,-1.59704607855,0.0913164422003,-0.0754909861331,-0.0319687574383,-0.00141729729075,-0.00071466306962,-3.65373044904,-2.62417901792
2018-10-09,5.77,5.77,5.71,5.6,3966.0,659610.0,2264586.0,0.0378796561605,0.528169014085,0.0,2.97723292469,5.7183782645,0.00594268432873,-0.00723404978923,-0.0102053919536,5.72242835256,5.72966240235,48.1283256227,44.4807754236,55.4234260209,0.00522648083624,-0.00884955752212,-0.000732037206485,-0.324830914598,-0.104883528184,0.0678498452331,0.20805403012,0.0427544151178,-0.000394729013226,-0.000274459532715,0.396314804168,0.802444451347
2018-10-10,5.71,5.75,5.71,5.67,2832.0,659610.0,1617072.0,0.0270487106017,0.0,-6.30472854641,1.40105078809,5.71558550967,0.0040252194754,-0.00768962978146,-0.00970223951917,5.72051629832,5.7282059281,48.7522170818,45.9045893097,54.447472626,-0.00346620450607,0.0125,-0.000488382318352,-0.322659718614,-0.0629771712262,0.0493026075543,0.0129630825718,0.0320096462459,-0.000334133364863,-0.000254198964287,0.0066840805036,0.332844951015
2018-10-11,5.62,5.68,5.35,5.22,16119.0,659610.0,8623665.0,0.153954154728,-6.30472854641,0.747663551402,8.59813084112,5.59372367311,-0.0431594300208,-0.0366768832821,-0.0150971682718,5.66351379089,5.70019067417,41.9217679096,44.5769821763,36.6113393762,-0.0121739130435,-0.0793650793651,-0.0213209716397,-11.722255093,-3.76965527919,-0.556049842095,-0.140105406093,-0.0289210110215,-0.00996457390587,-0.0048907553753,-35.330085278,-42.6563135858
2018-10-12,5.3,5.4,5.39,5.18,6483.0,659610.0,3494337.0,0.0619197707736,0.747663551402,-0.185528756957,4.08163265306,5.52581578207,-0.065090676459,-0.0557788410587,-0.0232335028291,5.62143474614,5.6772135872,59.7660270913,49.639997148,80.0180869778,-0.0492957746479,-0.00766283524904,-0.012140015311,-0.508144950657,-0.520817366884,-0.538931169801,0.425656170325,0.113579132648,-0.00742984767157,-0.00403093304927,0.956651263206,0.430606844932
2018-10-15,5.32,5.47,5.38,5.32,6639.0,659610.0,3571782.0,0.0634097421203,-0.185528756957,-0.743494423792,2.78810408922,5.47721052138,-0.076277318486,-0.0709068268829,-0.0327681676399,5.58429093904,5.65519776592,53.1773513942,50.81911523,57.8938237224,0.012962962963,0.027027027027,-0.00879603349233,-0.171862433078,-0.271213699265,-0.410384300674,-0.110241152336,0.0237533873854,-0.00660753148892,-0.00387792724998,0.661784628862,0.275451202741
2018-10-16,5.36,5.42,5.34,5.19,7507.0,659610.0,4008738.0,0.071700095511,-0.743494423792,0.561797752809,4.30711610487,5.43147368092,-0.0837982367564,-0.0851420656126,-0.0432429472344,5.54670771765,5.63184978326,57.1906980309,52.9429761637,65.6861417654,-0.0091407678245,-0.0244360902256,-0.00835038936015,-0.0985996678913,-0.200759776675,-0.319663269233,0.0754709764873,0.0417925602208,-0.00673016893297,-0.00412858818158,0.426287257051,0.0506642150203
2018-10-17,5.34,5.44,5.37,5.25,6103.0,659610.0,3277311.0,0.0582903533906,0.561797752809,-0.186219739292,3.53817504655,5.41098245395,-0.0795018253628,-0.0929315880862,-0.0531806754048,5.51952191493,5.61245350302,59.1797635995,55.021905309,67.4954801807,0.00369003690037,0.0115606936416,-0.0037726827336,0.0512709044946,-0.0914885305815,-0.229811537046,0.0347795294888,0.0392673267719,-0.00490125027296,-0.00344403366354,1.51999064085,0.548202775836
2018-10-18,5.26,5.36,5.36,5.17,9248.0,659610.0,4956928.0,0.0883285577841,-0.186219739292,0.932835820896,3.5447761194,5.39398830263,-0.0729479780242,-0.0987731616699,-0.0622991726578,5.49498008187,5.59375324354,72.7865090664,60.9434398948,96.4726474096,-0.0147058823529,-0.0152380952381,-0.00314067758686,0.0824364385182,-0.0628588589093,-0.171462607115,0.229922268005,0.107621401923,-0.00444636934953,-0.00333192238882,0.607860039348,0.167521414168
2018-10-19,5.28,5.48,5.41,5.27,15037.0,659610.0,8135017.0,0.143619866285,0.932835820896,3.51201478743,3.88170055453,5.39932553509,-0.0574983942204,-0.0982356690456,-0.0694864719354,5.48190622312,5.58014189216,70.7465615998,64.2111471298,83.8173905399,0.0223880597015,0.0193423597679,0.000989477944063,0.211789061497,0.00544168694497,-0.115367491588,-0.0280264501311,0.0536186871082,-0.00237923678592,-0.00243331280099,1.56911949744,1.31505237857
2018-10-22,5.4,5.62,5.6,5.38,16133.0,659610.0,9034480.0,0.154087870105,3.51201478743,-1.60714285714,4.28571428571,5.46621702339,-0.0192830315113,-0.0815383666299,-0.0718968508743,5.50007449648,5.58161286311,77.7199299554,68.7140747383,95.7316403896,0.0255474452555,0.0208728652751,0.0123888600288,0.664633564593,0.16997189084,-0.0346884634056,0.0985683006769,0.070126883101,0.00331422549511,0.000263608162531,2.1381864573,11.5206025087
2018-10-23,5.63,5.65,5.51,5.5,7348.0,659610.0,4048748.0,0.0701814708691,-1.60714285714,-0.362976406534,2.722323049,5.48081134893,-0.00449577390048,-0.0747067095621,-0.0724588226118,5.50160149703,5.57630820659,54.0355088592,63.8212194453,34.464087687,0.00533807829181,0.0223048327138,0.00266991330083,0.766853365466,0.0837845709966,-0.00781636094941,-0.304740638725,-0.071206012912,0.000277632701493,-0.000950380590176,0.153798734097,-0.78449080104
2018-10-24,5.5,5.55,5.49,5.46,4591.0,659610.0,2520459.0,0.0438490926457,-0.362976406534,-0.910746812386,1.6393442623,5.48387423262,0.00377674854644,-0.0700983547703,-0.0719867290435,5.49981665133,5.5699150061,47.1347836839,58.2590741915,24.8862026687,-0.0176991150442,-0.00727272727273,0.000558837642033,1.84006638902,0.0616859559038,0.00651533590097,-0.127707230319,-0.0871519739381,-0.000324422933422,-0.00114649338794,1.39950226717,-0.79069071574
2018-10-25,5.44,5.45,5.44,5.22,4386.0,659610.0,2385984.0,0.0418911174785,-0.910746812386,0.919117647059,4.22794117647,5.46924948841,0.00369463410468,-0.0696775827281,-0.0715248997805,5.49061408959,5.56029167231,63.3072470936,59.9417984922,70.0381442964,-0.018018018018,-0.043956043956,-0.00266686353221,-0.0217420992538,0.00600259511921,0.00641547781406,0.343111013687,0.0288834713573,-0.0016732488238,-0.00172773440431,-1.01181593196,-5.77216159332
2018-10-26,5.5,5.57,5.49,5.45,8103.0,659610.0,4448547.0,0.0773925501433,0.919117647059,0.182149362477,2.18579234973,5.47616632561,0.0111354116371,-0.0645652675073,-0.0701329733258,5.49051961427,5.55508488177,53.3159425069,57.7331798304,44.4814678597,0.0220183486239,0.044061302682,0.00126467757788,2.01394165744,0.073371018636,0.0194607256901,-0.157822446015,-0.0368460526267,-1.7206694806e-05,-0.000936423995115,93.6286663462,1.47421908268
2018-10-29,5.5,5.58,5.5,5.45,8232.0,659610.0,4527600.0,0.0786246418338,0.182149362477,2.54545454545,2.36363636364,5.48411088374,0.0177705413018,-0.0590263850122,-0.0679116556631,5.49197813515,5.55100452016,48.3644744917,54.6102780509,35.8728673735,0.00179533213645,0.0,0.00145075179573,0.595858499074,0.0857873390586,0.0316729429452,-0.0928703082473,-0.0540919760306,0.000265643506398,-0.000734527320394,-0.704133187339,0.147131744166
2018-10-30,5.5,5.85,5.64,5.46,17143.0,659610.0,9668652.0,0.163734479465,2.54545454545,-0.177304964539,6.91489361702,5.53607392249,0.0401049719642,-0.0428460481855,-0.0628985341676,5.51475072974,5.55759677793,47.6275983791,52.2827181603,38.3173588168,0.0483870967742,0.00183486238532,0.00947519841508,1.25682331692,0.274120409431,0.0738182782702,-0.0152358961899,-0.0426212788811,0.00414651952945,0.0011875792466,1.10926473127,5.53123328401
