date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-06,6.92,6.96,6.81,6.8,22117.0,342006.0,15061677.0,0.461732776618,-1.87319884726,0.734214390602,2.34948604993,6.89045499673,-0.0150516273981,-0.00820291877595,-0.000677105076876,6.90673023939,6.91493315817,43.9181568128,54.8485239936,22.0574224513,-0.00429184549356,-0.0130624092888,-0.00580426219111,-34.0684534785,-9.28791278141,-1.56221696826,-0.30013398472,-0.0906126286926,-0.00253993496283,-0.00121251699803,-39.7216319388,-9.62901777943
2018-12-07,6.8,6.87,6.86,6.76,15123.0,342006.0,10374378.0,0.315720250522,0.734214390602,-0.583090379009,1.60349854227,6.88030333115,-0.0170335335531,-0.0113230635476,-0.00280629677102,6.89954097179,6.91086403534,59.5818015116,56.4262831662,65.8928382022,-0.0129310344828,-0.00588235294118,-0.00147329393798,-0.131673878349,-0.380370067881,-3.14455136559,0.35665532972,0.0287657544414,-0.00104090754233,-0.000588454397792,0.996135020381,0.746170333202
2018-12-10,6.81,6.88,6.82,6.76,12889.0,342006.0,8790298.0,0.269081419624,-0.583090379009,1.02639296188,1.75953079179,6.86020222077,-0.0224370721212,-0.0168294668467,-0.00561093078616,6.88730389921,6.90413336606,56.3878676744,56.4134780023,56.3366470186,0.00145560407569,0.0,-0.00292154421352,-0.317229455133,-0.486299778857,-0.999407491079,-0.0536058621283,-0.000226936158651,-0.00177360677091,-0.000973925872391,-1.40920567626,-0.983001584552
2018-12-11,6.82,6.93,6.89,6.81,11342.0,342006.0,7814638.0,0.236784968685,1.02639296188,-0.290275761974,1.74165457184,6.87013481385,-0.0156109365112,-0.0153677661057,-0.00756229785006,6.88771868395,6.90308645005,59.8141340051,57.5470300032,64.348342009,0.00726744186047,0.00739644970414,0.00144785718517,0.30423468682,0.0868536570042,-0.34777956426,0.0607624737745,0.020093637923,6.02245440143e-05,-0.000151636121255,1.95903669063,1.49557941943
2018-12-12,6.9,6.92,6.87,6.83,9240.0,342006.0,6347880.0,0.192901878914,-0.290275761974,0.727802037846,1.31004366812,6.8700898759,-0.0129289143681,-0.0156428693301,-0.00917841214608,6.88499273257,6.9006356019,54.6909041516,56.5949880527,50.8827363494,-0.001443001443,0.00293685756241,-6.54105775737e-06,0.171804051678,-0.0179013151658,-0.213706776439,-0.0856524956647,-0.0165437199886,-0.000395769847989,-0.000355036572382,-0.435291046284,-1.00451775066
2018-12-13,6.86,6.97,6.92,6.78,17218.0,342006.0,11914856.0,0.359457202505,0.727802037846,-1.58959537572,2.74566473988,6.88672658393,-0.00402099774817,-0.0116915357387,-0.0096810368646,6.89037846602,6.90207000176,61.0220062765,58.0706607939,66.9246972416,0.00722543352601,-0.00732064421669,0.00242161432162,0.688991849301,0.25259647115,-0.0547616200408,0.115761518723,0.0260742654437,0.000782242430721,0.000207864889835,3.01033527772,371.217541481
2018-12-14,6.91,6.91,6.81,6.79,14297.0,342006.0,9736257.0,0.298475991649,-1.58959537572,-1.02790014684,1.76211453744,6.86115105595,-0.0120902665491,-0.0172374534578,-0.0111923201832,6.87801254817,6.89525000163,46.2368930732,54.1260715537,30.4585361122,-0.00860832137733,0.00147492625369,-0.00371374232234,-2.00678272068,-0.4743532281,-0.156107588451,-0.242291496223,-0.067927404068,-0.00179466453265,-0.000988109382932,-3.91263637257,-2.53358125165
2018-12-17,6.79,6.8,6.74,6.71,14302.0,342006.0,9639548.0,0.298580375783,-1.02790014684,-0.741839762611,1.3353115727,6.82076737064,-0.0252445325961,-0.0269701530558,-0.0143478867577,6.85677984845,6.88375000151,41.9357064933,50.0626165336,25.6818864127,-0.0159189580318,-0.0117820324006,-0.00588584699401,-1.08800463527,-0.564625141521,-0.281940341489,-0.0930249913884,-0.0750738951398,-0.00308703997995,-0.00166781481716,0.457836354647,-0.584882978712
2018-12-18,6.73,6.77,6.69,6.69,15459.0,342006.0,10342071.0,0.322734864301,-0.741839762611,0.0,1.19581464873,6.77717824709,-0.0382861640928,-0.0382767393158,-0.0191336572694,6.83112141023,6.86939814955,27.9571376622,42.6941235764,-1.51683416634,-0.00441176470588,-0.00298062593145,-0.00639064802782,-0.516612119754,-0.41922588413,-0.333552291875,-0.333333333333,-0.147185534184,-0.00374205367398,-0.00208488860875,0.525174706977,-0.0857652321463
2018-12-19,6.72,6.75,6.69,6.67,9117.0,342006.0,6099273.0,0.190334029228,0.0,-0.149476831091,1.19581464873,6.74811883139,-0.0441045062679,-0.0466989736868,-0.0246467205528,6.80941042404,6.85610939773,26.9714251081,37.453224087,6.00782715036,-0.00295420974889,-0.00298953662182,-0.00428783405681,-0.151969838528,-0.220035314438,-0.288134317756,-0.0352579926446,-0.12275458659,-0.00317824627691,-0.00193448560251,0.705833772153,0.329045499277
2018-12-20,6.68,6.72,6.68,6.65,9638.0,342006.0,6438184.0,0.20121085595,-0.149476831091,-0.898203592814,1.04790419162,6.72541255426,-0.0462662537084,-0.0535631291206,-0.0304300022664,6.78950112803,6.84306425715,32.2666643578,35.7243708439,25.3512513855,-0.00444444444444,-0.00299850074963,-0.00336483065853,-0.0490142079234,-0.146987286699,-0.234647108574,0.196327751628,-0.0461603315926,-0.00292379145424,-0.00190270309525,0.677474106716,0.215260988659
2018-12-21,6.65,6.68,6.62,6.6,13785.0,342006.0,9125670.0,0.287787056367,-0.898203592814,0.604229607251,1.2084592145,6.69027503618,-0.0522991122674,-0.0631169474335,-0.0369673912998,6.76342403141,6.82654097885,29.8444429052,33.7643948643,22.0045389869,-0.00595238095238,-0.00751879699248,-0.00522458924327,-0.130394360368,-0.178365574785,-0.214833668962,-0.075068852043,-0.0548638347793,-0.00384079715562,-0.0024146022435,-1.66033800999,-0.552704957088
2018-12-24,6.62,6.67,6.66,6.6,7633.0,342006.0,5083578.0,0.159352818372,0.604229607251,-1.65165165165,1.05105105105,6.68018335745,-0.0475593228455,-0.0666919680783,-0.0429123066555,6.74751264197,6.81420461004,48.4677238416,38.6655045234,68.0721624778,-0.00149700598802,0.0,-0.00150841014315,0.0906284871075,-0.056641215872,-0.160815116963,0.624011679344,0.145156152769,-0.00235256422994,-0.00180711854535,1.6950337948,0.711286366657
2018-12-25,6.62,6.62,6.55,6.45,24681.0,342006.0,16166055.0,0.515260960334,-1.65165165165,0.152671755725,2.59541984733,6.63678890497,-0.0553528157921,-0.0775078165255,-0.0498314086295,6.71712608166,6.79463389819,51.9196590316,43.0835560262,69.5918650426,-0.00749625187406,-0.0227272727273,-0.00649599721465,-0.163868879544,-0.162176177416,-0.161238174157,0.0712213183634,0.114263386892,-0.00450337211869,-0.00287204640528,-2.80813875166,-3.30651918124
2018-12-26,6.59,6.6,6.56,6.51,14557.0,342006.0,9549392.0,0.303903966597,0.152671755725,-0.609756097561,1.37195121951,6.61119260331,-0.0551509799586,-0.0843007711036,-0.0567252811243,6.69295283833,6.77725360943,53.1316245396,46.4329121973,66.5290492242,-0.00302114803625,0.0093023255814,-0.00385672981649,0.00364635169183,-0.0876421873635,-0.138343921724,0.0233430945153,0.0777409406298,-0.00359874789291,-0.00255794337342,1.0222516423,0.406291337718
2018-12-27,6.64,6.66,6.52,6.52,16250.0,342006.0,10595000.0,0.339248434238,-0.609756097561,1.38036809816,2.1472392638,6.58079506887,-0.0562044736514,-0.0918530771565,-0.0637508403308,6.66634470936,6.75819778651,35.4210830264,42.7623024737,20.7386441319,0.00909090909091,0.00153609831029,-0.00459788970931,-0.0191019940834,-0.0895876271828,-0.123852347087,-0.333333333333,-0.0790518955183,-0.003975544071,-0.00281173230621,-6.2386592676,-0.192173143591
2018-12-28,6.52,6.62,6.61,6.52,13074.0,342006.0,8641914.0,0.272943632568,1.38036809816,0.302571860817,1.51285930408,6.59053004592,-0.0412688637344,-0.0895438801648,-0.0689094482976,6.65767629253,6.7472201727,53.6140553509,46.3795534328,68.0830591873,-0.00600600600601,0.0,0.00147930104799,0.265737030288,0.02514011575,-0.0809182740186,0.513619877489,0.0845897145346,-0.00130032532099,-0.00162434041775,14.9114811327,1.32173478302
2019-01-02,6.61,6.65,6.63,6.58,11566.0,342006.0,7668258.0,0.241461377871,0.302571860817,-0.452488687783,1.05580693816,6.60368669728,-0.0259349556331,-0.0851187955682,-0.0721513177517,6.65341840137,6.73853719694,59.5522273768,50.7704447474,77.1157926356,0.00453172205438,0.00920245398773,0.00199629639341,0.371561189569,0.0494180572517,-0.0470453549437,0.110757747889,0.0946729968207,-0.000639546137681,-0.00128689675646,0.398228877498,0.349486229409
2019-01-03,6.63,6.69,6.6,6.59,12297.0,342006.0,8116020.0,0.256722338205,-0.452488687783,1.9696969697,1.51515151515,6.60245779818,-0.0174778861187,-0.0830749965759,-0.0743360535165,6.64520018578,6.72827518235,43.0348182512,48.191902582,32.7206495896,0.00601503759398,0.00151975683891,-0.000186092882475,0.326087680042,0.0240111361857,-0.030279914947,-0.277360056091,-0.0507882524614,-0.00123518695205,-0.00152288460958,-0.12238498208,-1.09321906461
2019-01-04,6.56,6.73,6.73,6.5,25042.0,342006.0,16853266.0,0.522797494781,1.9696969697,1.33729569094,3.41753343239,6.64497186546,0.00668706869684,-0.070156635581,-0.0735001699294,6.65824631104,6.72840294662,62.0232121675,52.8023391105,80.4649582814,0.00597907324365,-0.0136570561457,0.00643912745393,1.38260168601,0.155502395755,0.0112446591871,0.441233277794,0.0956682820445,0.00196324036903,1.89891564557e-05,3.23996909613,35.6016858264
2019-01-07,6.75,6.86,6.82,6.7,25221.0,342006.0,17200722.0,0.526534446764,1.33729569094,0.0,2.34604105572,6.70331457697,0.0343100005571,-0.0520564195813,-0.0692114198598,6.68313149396,6.73518791354,66.3488081116,57.3178287776,84.4107667798,0.0193164933135,0.0307692307692,0.00877997871108,4.13079827837,0.257997206534,0.0583502061798,0.0697415659882,0.0855168491228,0.00373749809695,0.00100840674534,1.98769943663,0.363535474939
2019-01-08,6.84,6.88,6.82,6.79,22950.0,342006.0,15651900.0,0.479123173278,0.0,0.733137829912,1.31964809384,6.74220971798,0.0510869067853,-0.037282103119,-0.0628255565116,6.7041881872,6.74147029032,55.3436498522,56.6597691358,52.7114112851,0.00291545189504,0.0134328358209,0.00580237441687,0.488980062834,0.283813535028,0.0922660358811,-0.165868213351,-0.011480889207,0.00315072257011,0.000932769338501,-0.881625770642,-0.33913570775
2019-01-09,6.84,6.92,6.87,6.81,29119.0,342006.0,20004753.0,0.607912317328,0.733137829912,-0.436681222707,1.60116448326,6.78480647865,0.0664515901102,-0.0212933126928,-0.0545191077479,6.72969769686,6.75099100955,55.07758475,56.1323743405,52.9680055689,0.00581395348837,0.00294550810015,0.00631792282573,0.300755796186,0.428859669617,0.132214487622,-0.00480750913542,-0.00930809996787,0.00380501097968,0.00141226154324,-0.384932394906,0.0888512825651
2019-01-10,6.87,6.92,6.84,6.82,19334.0,342006.0,13224456.0,0.40363256785,-0.436681222707,0.0,1.46198830409,6.8032043191,0.0697633945633,-0.0109169861458,-0.0457986834274,6.74666728196,6.7575842681,43.3850565,51.8832683937,26.3886327126,0.0,0.0014684287812,0.00271162346437,0.0498378510972,0.487304474258,0.159951706487,-0.212291956938,-0.0756979549995,0.00252159693691,0.000976635658742,-0.834291303013,-0.570804592084
2019-01-11,6.85,6.87,6.84,6.79,18271.0,342006.0,12497364.0,0.381440501044,0.0,-0.146198830409,1.16959064327,6.81546954607,0.0690171327218,-0.00266297547631,-0.0371715418372,6.76102616166,6.76368913713,49.7567043333,51.1744137069,46.9212855862,-0.00722543352601,-0.00439882697947,0.00180286029796,-0.0106970402763,0.75607045381,0.18837095184,0.146862729874,-0.0136624909866,0.00212829225139,0.000903409974218,-1.21463686818,-0.335136193631
2019-01-14,6.83,6.87,6.83,6.78,14980.0,342006.0,10231340.0,0.312734864301,-0.146198830409,0.585651537335,1.317715959,6.82031303071,0.0643328165411,0.00303646850095,-0.0291299397696,6.7716375214,6.7686010529,51.6896547407,51.3461607182,52.3766427859,0.0,-0.00147275405007,0.000710660448431,-0.0678717877144,2.14025402335,0.216337597801,0.0388480393409,0.00335611097114,0.00156948952593,0.000726218439138,-5.3449127947,-0.605815021144
2019-01-15,6.78,6.88,6.87,6.78,16847.0,342006.0,11573889.0,0.351711899791,0.585651537335,-0.291120815138,1.45560407569,6.83687535381,0.0636609026676,0.0106581243976,-0.0211723269361,6.78677021042,6.77611208602,64.4597698272,55.7173637545,81.9445819725,0.00145560407569,0.0,0.00242838166245,-0.0104443410007,2.5100395062,0.273176425917,0.24705359613,0.0851320327594,0.00223471633964,0.00110968766807,0.846116606731,2.41707726637
2019-01-16,6.88,6.91,6.85,6.82,15591.0,342006.0,10679835.0,0.325490605428,-0.291120815138,-0.729927007299,1.31386861314,6.84125023587,0.0577358919301,0.0149126055202,-0.0139553404449,6.79649787035,6.78158526483,54.0842909959,55.1730061683,51.9068606511,0.00436046511628,0.00589970501475,0.000639894957498,-0.0930714220065,0.39917728146,0.340868838509,-0.160960531803,-0.0097699810171,0.00143332684537,0.000807716688264,-7.91118185439,-0.736493250878
2019-01-17,6.84,6.87,6.8,6.8,12454.0,342006.0,8468720.0,0.26,-0.729927007299,0.588235294118,1.02941176471,6.82750015725,0.0448682890956,0.0140873402399,-0.00834680430793,6.79703665953,6.78294931929,36.0561939973,48.8007354446,10.5671111025,-0.00578871201158,-0.00293255131965,-0.00200987804129,-0.222870079674,-0.0553401133822,0.401891745966,-0.333333333333,-0.115496166807,7.92745303308e-05,0.000201140943247,-1.39461345781,-4.1409499602
2019-01-18,6.82,6.85,6.84,6.78,20723.0,342006.0,14174532.0,0.432630480167,0.588235294118,0.438596491228,1.02339181287,6.8316667715,0.0397086606187,0.0164711085788,-0.0033832217306,6.80364640422,6.78717529564,52.6088912363,50.0701207085,57.6864322918,-0.00291120815138,-0.00294117647059,0.000610269374541,-0.114994990468,0.169213513574,0.59466861738,0.459080546335,0.0260116011023,0.000972445054949,0.000623029326925,0.484026789795,1.3036350276
2019-01-21,6.84,6.9,6.87,6.84,20411.0,342006.0,14022357.0,0.42611691023,0.438596491228,-2.03784570597,0.873362445415,6.84444451433,0.0382838600454,0.0205441907978,0.00140226077508,6.81385464972,6.79331045892,51.7392608242,50.6265007471,53.9647809784,0.00729927007299,0.00884955752212,0.00187036974448,-0.0358813556306,0.247286465241,1.41447498472,-0.0165301034037,0.0111120171209,0.00150040800163,0.000903934703148,0.687974619724,2.06482648893
2019-01-22,6.85,6.85,6.73,6.73,21999.0,342006.0,14805327.0,0.459269311065,-2.03784570597,0.148588410104,1.78306092125,6.80629634289,0.0174894052878,0.01233313908,0.00358843643606,6.80095393438,6.7886207953,34.4928405495,45.2486140145,12.9812936193,-0.00724637681159,-0.016081871345,-0.00557359642032,-0.543165050048,-0.399677543819,1.55903645016,-0.333333333333,-0.106226712358,-0.00189330650638,-0.000690335537049,-14.1378073794,-3.97994363776
2019-01-23,6.73,6.76,6.74,6.68,18812.0,342006.0,12679288.0,0.392734864301,0.148588410104,0.296735905045,1.18694362018,6.78419756193,0.00474994347256,0.00655715110641,0.00418217937013,6.79157640601,6.78501925491,47.995227033,46.1641516873,51.6573777242,-0.0131386861314,-0.0074294205052,-0.00324681439795,-0.728410234974,-0.468330725544,0.16546006726,0.391454756072,0.0202334964895,-0.00137885485722,-0.000530526081983,-0.341047688746,0.417465106352
2019-01-24,6.75,6.8,6.76,6.72,16169.0,342006.0,10930244.0,0.337557411273,0.296735905045,0.147928994083,1.18343195266,6.77613170795,-0.00100745398391,0.00355252063019,0.00405624762214,6.7867184974,6.78316597677,48.6634846886,46.9972626878,51.9959286904,0.00591715976331,0.0059880239521,-0.00118891790835,-1.21209809964,-0.458221936244,-0.0301115128845,0.0139234189937,0.0180467087553,-0.000715284394536,-0.000273142650251,-0.664032218987,0.633820181065
2019-01-25,6.78,6.85,6.77,6.74,17256.0,342006.0,11682312.0,0.360250521921,0.147928994083,-1.03397341211,1.62481536189,6.7740878053,-0.00336087356198,0.0019557016459,0.0036361384269,6.78414642087,6.78219071923,41.5332322167,45.1759191974,34.2478582552,0.00735294117647,0.00297619047619,-0.000301632662736,-2.33600701933,-0.449489010905,-0.103570894675,-0.146521617134,-0.0387542462306,-0.000378986770043,-0.000143776157266,-0.927242539222,0.746296476303
2019-01-28,6.79,6.84,6.7,6.67,22436.0,342006.0,15032120.0,0.468392484342,-1.03397341211,-1.0447761194,2.53731343284,6.7493918702,-0.0136605417089,-0.00490170014116,0.00192857071328,6.77120081766,6.7761025178,33.571174419,41.3076709379,18.098181381,-0.0014598540146,-0.0103857566766,-0.00364564732697,-3.06458066838,-3.5063639699,-0.469610205426,-0.19170330294,-0.0856263320859,-0.00190821400486,-0.000897674759725,-0.311888467381,-11.0863811429
2019-01-29,6.7,6.7,6.63,6.56,20116.0,342006.0,13336908.0,0.419958246347,-1.0447761194,1.50829562594,2.11161387632,6.70959458013,-0.0283697037529,-0.0158024941323,-0.00161764225583,6.74947761495,6.76528010908,39.0474496126,40.5542638295,36.0338211789,-0.0204678362573,-0.0164917541229,-0.0058964260532,-1.07676271977,-2.22388022057,-1.83877777708,0.163124325808,-0.0182389152262,-0.0032081758173,-0.00159714359365,0.64864272268,-0.617387949069
2019-01-30,6.66,6.83,6.73,6.65,28446.0,342006.0,19144158.0,0.593862212944,1.50829562594,-0.594353640416,2.67459138187,6.71639638676,-0.0233089065739,-0.0161857088645,-0.00453125557757,6.7464810588,6.76266676766,40.8464478899,40.6516585163,41.2360266371,0.0194029850746,0.0137195121951,0.00101374331056,0.178387381942,-0.024250268917,-1.80114812855,0.0460721070163,0.0024015893178,-0.000443968602663,-0.000386287244727,1.16567009488,1.17192504433
2019-01-31,6.73,6.8,6.69,6.62,25508.0,342006.0,17064852.0,0.532526096033,-0.594353640416,1.94319880419,2.69058295964,6.70759759117,-0.0239377974685,-0.0194923789954,-0.00752348026113,6.73779166514,6.75728404413,40.1939282229,40.4990817518,39.583621165,-0.00439238653001,-0.00451127819549,-0.00131004709647,-0.026980711966,-0.204295663445,-0.660352220777,-0.0159749427604,-0.00375327280693,-0.00128798903988,-0.000795946882438,-1.15124787231,-2.29228679768
2019-02-01,6.69,6.83,6.82,6.69,24084.0,342006.0,16425288.0,0.502797494781,1.94319880419,2.05278592375,2.05278592375,6.74506506078,-0.0063473423394,-0.0114905692233,-0.00831689805355,6.75043910127,6.76192967049,57.748333101,46.2488322015,80.7473348998,0.00441176470588,0.0105740181269,0.00558582549126,0.734840168659,0.410509654774,-0.105458878722,0.436742703543,0.141972365817,0.00187708922465,0.000687499049934,28.2357589965,5.26383563332
2019-02-11,6.81,6.98,6.96,6.78,45156.0,342006.0,31428576.0,0.942713987474,2.05278592375,0.0,2.87356321839,6.81671004052,0.0230313453386,0.00607769278308,-0.00543797988623,6.78267923954,6.77660154675,68.498888734,53.6655177124,98.1656307772,0.0219619326501,0.0134529147982,0.0106218367198,4.6285021521,1.52892878194,0.3461528744,0.186162180893,0.160364816964,0.00477600609121,0.00216977652455,5.29865152927,0.90156973869
2019-02-12,6.96,7.02,6.96,6.93,37994.0,342006.0,26443824.0,0.793194154489,0.0,1.00574712644,1.29310344828,6.86447336035,0.0403371504845,0.0197727391666,-0.000395836075665,6.80995935653,6.79018661736,56.7770369338,54.7026907862,60.925729229,0.00573065902579,0.0221238938053,0.00700679940069,0.751402269014,2.25332981977,0.927208984964,-0.171124700223,0.0193266201094,0.00402202669932,0.00200470258095,-0.837657573806,-0.340340132734
2019-02-13,6.99,7.03,7.03,6.96,51686.0,342006.0,36335258.0,1.07903966597,1.00574712644,0.0,0.99573257468,6.9196489069,0.0580112442567,0.0358611915848,0.00685556945643,6.84381176322,6.80795057163,71.1846912892,60.1966909538,93.1606919599,0.0014245014245,0.004329004329,0.00803784116489,0.438159204604,0.813668368489,18.3192133762,0.253758475847,0.10043381941,0.00497101449732,0.00261612165767,-0.416877985771,0.147148748699
