date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-22,10.739,11.072,10.919,10.653,264313.0,717915.0,288603364.7,3.84735080058,3.51725445582,6.45663522301,3.83734774247,10.9429499176,-0.716221585323,-0.164950379742,0.193160412919,11.523645303,11.6885956827,43.7654101628,38.0890664728,55.1180975429,0.0211196163423,0.0238346948582,-0.00109311190474,0.103087578846,-0.414880833369,-0.316701320837,0.290791471499,0.0805134699416,-0.00944984277873,-0.00523972755529,30.5594488843,0.940051018167
2018-02-23,10.919,11.824,11.624,10.862,388133.0,717915.0,451165799.2,5.6496797671,6.45663522301,9.9879559532,8.27598072953,11.1699666117,-0.540618788988,-0.144726330198,0.125583064296,11.5390844871,11.6838108173,55.5802665119,43.9194664858,78.901866564,0.0679190751445,0.0196188866986,0.0207454750176,0.245179424822,0.122606868656,-0.349850922361,0.26995877121,0.153072798915,0.00133978300711,-0.000409361870042,1.37836049275,19.9783634482
2018-02-26,11.624,12.785,12.785,11.605,497349.0,717915.0,635860696.5,7.23943231441,9.9879559532,-3.94211967149,9.22956589754,11.7083110745,-0.256319446255,-0.0346165896133,0.093543133514,11.7307637968,11.7653803864,70.3868443412,52.7419257709,105.676681482,0.0812753721245,0.0684036089118,0.0481957092147,0.525877658203,0.760813463826,-0.255129391542,0.266399906992,0.200878106932,0.0166113100121,0.00698141816583,1.14486863482,1.32319140312
2018-02-27,12.376,12.852,12.281,12.233,373456.0,717915.0,458641313.6,5.43604075691,-3.94211967149,6.19656379774,5.04030616399,11.899207383,-0.130723272015,0.0118410885044,0.0772027245121,11.8154155204,11.8035744319,49.5093771106,51.6644095508,45.1993122302,0.00524051622996,0.0541146057734,0.016304342043,0.489998617251,1.34206398252,-0.174683147636,-0.296610359876,-0.020429974908,0.00721621584359,0.00324630774321,-0.0682269733131,-0.661705527138
2018-02-28,12.214,13.49,13.042,12.09,464473.0,717915.0,605765686.6,6.76088791849,6.19656379774,-0.506057353167,10.7345499157,12.2801382553,0.0505735060496,0.108811165793,0.0835244127683,12.0041208249,11.8953096591,55.6729180738,53.0005790585,61.0175961043,0.0496420790538,-0.0116896918172,0.0320131299569,1.38687454246,8.18928743358,0.0818842637505,0.124492395639,0.0258624751401,0.0159711103035,0.00777181757935,1.83036419621,0.963472667127
2018-03-01,12.814,13.081,12.976,12.528,320709.0,717915.0,416151998.4,4.66825327511,-0.506057353167,-1.47194821208,4.26171393342,12.5120921702,0.151608783603,0.17827990252,0.102475510719,12.153640698,11.9753607955,64.1194981251,56.706885414,78.9447235473,-0.0303187546331,0.0362282878412,0.0188885426262,1.99779065059,0.638433898036,0.226892920552,0.151717932949,0.0699295445708,0.0124557121065,0.00672963871087,0.440498465744,-0.409975136715
2018-03-02,12.757,13.604,12.785,12.566,363076.0,717915.0,464192666.0,5.28494905386,-1.47194821208,-1.11067657411,8.11888932343,12.6030614468,0.180741308318,0.215438828417,0.125068174258,12.2507728983,12.0353340699,49.7790873821,54.3976194034,40.5420233394,0.0399816527788,0.00303320561941,0.00727050882908,0.192155916184,0.208430256982,0.220468904046,-0.223651325453,-0.0407228503875,0.0079920250004,0.00500805574308,-0.903815789644,-0.615083652933
2018-03-05,13.081,13.395,12.643,12.386,345332.0,717915.0,436603247.6,5.02666666667,-1.11067657411,7.07110654117,7.98070078304,12.6163742979,0.169121590509,0.230769168326,0.146208373072,12.3111155294,12.080346361,41.676312632,50.1571838129,24.7145702701,-0.0153631284916,-0.0143243673404,0.00105631882529,-0.0642892204191,0.0711586672725,0.169029402875,-0.162774674592,-0.0779525949292,0.00492561828773,0.00374001177337,-1.33456799924,-0.854711843404
2018-03-06,12.7,13.775,13.537,12.624,474613.0,717915.0,642483618.1,6.90848617176,7.07110654117,-2.17921252863,8.5026224422,12.9232495319,0.264413018511,0.311466509642,0.179260000386,12.4997131402,12.1882466306,54.224984558,51.5131173946,59.6487188848,0.0283687943262,0.0192152430163,0.0243235676745,0.563449218495,0.349688573654,0.226058375587,0.301098420987,0.0270336864757,0.015319295024,0.00893188542191,9.76428761808,22.0267293284
2018-03-07,13.328,13.471,13.242,13.138,270133.0,717915.0,357710118.6,3.93206695779,-2.17921252863,1.22338015406,2.51472587222,13.0294996879,0.269357892065,0.347608682927,0.212929736894,12.6139111186,12.2663024357,46.5604001158,49.862211635,39.9567770773,-0.0220689655172,0.0407160963245,0.00822162845076,0.0187013240952,0.116038714168,0.187826265958,-0.141347840018,-0.0320482596107,0.00913604793538,0.00640418655021,-0.96680921105,-0.661989204842
2018-03-08,13.376,13.88,13.404,13.223,290629.0,717915.0,389559111.6,4.23040756914,1.22338015406,0.0,4.90152193375,13.1543331253,0.27513150076,0.384886924869,0.247321174489,12.7354632542,12.3505763294,40.2234225023,46.6492819241,27.3717036588,0.0303615173335,0.00646978231085,0.00958083121698,0.021434711455,0.107241975742,0.161515428031,-0.136102301476,-0.064436165295,0.00963635580187,0.00687035837343,0.146160097859,0.165320383226
2018-03-09,13.214,13.433,13.404,13.004,219747.0,717915.0,294548878.8,3.19864628821,0.0,-1.84273351238,3.20053715309,13.2375554169,0.259817879057,0.409707348899,0.279798409371,12.8383150613,12.4286077124,57.8956460816,50.3980699766,72.8907982916,-0.032204610951,-0.0165620509718,0.00632660666073,-0.0556592816931,0.0644875739512,0.131316030458,0.439351563836,0.0803611094934,0.00807601615949,0.00631803576841,-3.59668910449,-0.339659939994
2018-03-12,13.442,13.509,13.157,12.795,284781.0,717915.0,374686361.7,4.14528384279,-1.84273351238,-1.23128372729,5.42676902029,13.2107036112,0.199971851793,0.404780816742,0.304794890845,12.8873435134,12.4825626966,55.4971907584,52.0977769039,62.2960184675,0.00565770862801,-0.016071977853,-0.00202845652205,-0.230338371941,-0.0120245149877,0.0893374681091,-0.0414272140568,0.0337256352884,0.00381891641361,0.00434119295714,-3.13836407756,-1.32062314458
2018-03-13,13.052,13.109,12.995,12.833,169689.0,717915.0,220510855.5,2.47,-1.23128372729,2.41631396691,2.12389380531,13.1388024075,0.12574422965,0.383385034377,0.320512919552,12.9039060498,12.5205210154,56.5633445636,53.5862994571,62.5174347765,-0.0296098897032,0.00296991012114,-0.00544264755788,-0.37119035243,-0.0528576984888,0.0515692000698,0.0192109508716,0.0285717096141,0.00128517846863,0.00304090751949,-0.611500286737,-1.68314725936
2018-03-14,12.938,13.471,13.309,12.833,294392.0,717915.0,391806312.8,4.28518195051,2.41631396691,1.5703659178,4.79374859118,13.1955349383,0.106861456481,0.387301329852,0.333870601612,12.966228196,12.5789268661,62.5782798658,56.58362626,74.5675870774,0.0276146159127,0.0,0.00431793774466,-0.150168108877,0.0102150452538,0.0416759551498,0.106339809794,0.05593457345,0.0048297117125,0.00466480992588,0.595441778339,1.79335244451
2018-03-15,13.185,13.852,13.518,13.138,327615.0,717915.0,442869957.0,4.76877729258,1.5703659178,-2.60393549342,5.28184642699,13.3030232922,0.110012360337,0.402628326822,0.347622146654,13.0511161658,12.648487839,59.459282749,57.542178423,63.293491401,0.0282829782496,0.023766851087,0.00814581253373,0.0294858778771,0.0395738299575,0.0411882477095,-0.0498415284582,0.016940451264,0.00654685144873,0.0055299608321,1.1963524619,0.886505321622
2018-03-16,13.69,13.69,13.166,13.061,219684.0,717915.0,289235954.4,3.19772925764,-2.60393549342,-3.1824396172,4.77745708643,13.2573488615,0.0549542112755,0.381968528701,0.354491423063,13.0687906019,12.6868220732,45.20390975,53.4294221987,28.7528848527,-0.0116950620849,-0.00586086162277,-0.00343338726369,-0.5004723914,-0.0513123313611,0.019760755969,-0.239750167508,-0.071473766497,0.00135424708522,0.00303073653038,-17.9732911967,-1.4214910728
2018-03-19,13.042,13.195,12.747,12.671,184872.0,717915.0,235656338.4,2.69100436681,-3.1824396172,-3.73421197144,4.11077116184,13.0872325743,-0.0423788240196,0.328004658051,0.349194070061,13.0192843554,12.6912796974,34.9705454313,47.2764632762,10.3587097415,-0.036157779401,-0.0298598882168,-0.0128318481272,-1.77116608602,-0.141278316393,-0.0149435293996,-0.226382283641,-0.115160499015,-0.00378812760472,0.000351358613304,-2.53898859648,-2.7373727872
2018-03-20,12.471,12.624,12.271,11.976,220599.0,717915.0,270697032.9,3.21104803493,-3.73421197144,0.700839377394,5.28074321571,12.8151550495,-0.168285204223,0.244015817422,0.328158419533,12.9041636854,12.6601478679,38.4885940735,44.347173542,26.7714351366,-0.0432739674119,-0.0548496566964,-0.0207895384474,-2.97097390303,-0.256059902102,-0.060240572024,0.100600336622,-0.0619608475598,-0.00884231935652,-0.00245300948185,-0.677411241372,-0.620151535558
2018-03-21,12.309,12.785,12.357,12.214,206871.0,717915.0,255630494.7,3.01122270742,0.700839377394,-1.53759002994,4.62086266893,12.6624366997,-0.233385972804,0.18229218653,0.298985172932,12.8199846568,12.6376924703,34.0069903281,40.900445804,20.2200793762,0.0127534854246,0.0198730794923,-0.0119170114804,-0.386847844895,-0.252949302809,-0.0888998875666,-0.116439788289,-0.0777214749596,-0.00652340055258,-0.00177370737362,0.869790897692,0.426778448661
2018-03-22,12.357,12.547,12.167,11.948,154771.0,717915.0,188309875.7,2.25285298399,-1.53759002994,-9.62439385222,4.92315279033,12.4972911331,-0.291657688745,0.116699117467,0.262527961839,12.7195254789,12.6028263614,34.8583051825,38.8863989302,26.8021176872,-0.0186155651154,-0.0217782872114,-0.0130421632489,-0.249679598307,-0.35982380985,-0.121936518575,0.0250335253505,-0.0492426631112,-0.00783613870561,-0.00275889835058,0.354579322071,-0.0944155982639
2018-03-23,11.424,11.662,10.996,10.948,241770.0,717915.0,265850292.0,3.5192139738,-9.62439385222,3.11022189887,6.4932702801,11.9968607554,-0.467139896693,-0.0294344735934,0.204135474753,12.4543677129,12.4838021865,25.4797664802,34.4175214469,7.60425654697,-0.0705347891926,-0.0836960160696,-0.0400431079327,-0.601671804722,-1.25222533154,-0.222423876975,-0.269047466685,-0.114921350556,-0.0208465140008,-0.00944424460871,-1.40977560362,-2.07028114651
2018-03-26,10.805,11.376,11.338,10.653,152000.0,717915.0,172337600.0,2.21251819505,3.11022189887,2.8576468513,6.37678602928,11.7772405036,-0.512711345946,-0.116309116463,0.14004655651,12.282618834,12.3989279504,48.5678848918,39.1343092619,67.4350361518,-0.0245240953524,-0.026945560833,-0.0183064766929,-0.0975541793277,-2.95145902963,-0.313952870371,0.90613540079,0.137046121182,-0.0137902527743,-0.00679874887213,0.837861474375,0.542830773184
2018-03-27,11.519,11.891,11.662,11.519,157473.0,717915.0,183645012.6,2.29218340611,2.8576468513,1.7921454296,3.18984736752,11.7388270024,-0.475597180794,-0.157201681487,0.0805969089103,12.1871390134,12.3443406949,45.1922099996,41.1536095078,53.2694109832,0.045270745429,0.0812916549329,-0.00326167247692,0.0723880316764,-0.351585209029,-0.424499174282,-0.0695042598578,0.0515992305472,-0.00777357189884,-0.00440257865893,1.74202901583,0.821829588968
2018-03-28,11.424,12.043,11.871,11.405,169787.0,717915.0,201554147.7,2.47142649199,1.7921454296,10.0244292814,5.37444191728,11.7828846683,-0.402196940786,-0.170776179081,0.030322291312,12.1385022421,12.3092784212,54.4750574501,45.5940921552,72.2369880398,0.0127827768901,-0.00989669242122,0.00375315743681,0.154332790378,-0.0863508422164,-0.623778483294,0.2054081323,0.107900198805,-0.00399082764492,-0.00284035207384,1.13202081621,2.15068495177
2018-03-29,11.881,13.061,13.061,11.681,414727.0,717915.0,541674934.7,6.03678311499,10.0244292814,-0.214378684634,10.5658065998,12.2089231122,-0.183774109311,-0.0845365270073,0.00735052764816,12.2804249741,12.3649615011,69.6500383001,53.6127408702,101.72463316,0.0845304326165,0.0241999123192,0.0361573974373,0.543074323361,0.504986424558,-0.757586668748,0.278567505209,0.175870344948,0.0116919475861,0.00452366727024,2.51885248773,8.63386110125
2018-03-30,12.823,13.128,13.033,12.576,316534.0,717915.0,412538762.2,4.60748180495,-0.214378684634,-0.583135118545,4.23540243996,12.4836154081,-0.040944983502,-0.0182400870406,0.00223240471041,12.3962057473,12.4144458343,74.0299772242,60.4184863215,101.25295903,0.00512977566802,0.0766201523842,0.0224993059105,0.777199390842,0.78423425132,-0.696293270733,0.0628849463839,0.126942688266,0.00942807545057,0.0040019803741,0.431110544929,-0.377739895424
2018-04-02,13.185,13.566,12.957,12.871,301118.0,717915.0,390158592.6,4.38308588064,-0.583135118545,1.3969283013,5.36389596357,12.6414102721,0.0409829594732,0.0278467543811,0.00735527464456,12.4824817862,12.4546350318,53.4780183893,58.1049970108,44.2240611463,0.0333638025594,0.0234573791349,0.0126401574224,2.00092748776,2.52667881021,2.29477652966,-0.277616711575,-0.0382910836004,0.00695987470987,0.00323729290808,1.57453558423,-0.438197894963
2018-04-03,12.662,13.471,13.138,12.49,278610.0,717915.0,366037818.0,4.05545851528,1.3969283013,-1.45379814279,7.46688993759,12.8069401814,0.113153293497,0.0780760830804,0.0214994363317,12.5833307421,12.5052546591,57.6703608834,57.9601183016,57.0908460468,-0.00700280112045,-0.0296014295704,0.0130942597182,1.76098395411,1.80377677096,1.92299572357,0.0783937516828,-0.00249339500188,0.00807923918513,0.00406432040329,-0.119916156443,0.0359253671107
2018-04-04,13.09,13.338,12.947,12.9,171985.0,717915.0,222668979.5,2.50342066958,-1.45379814279,3.97003166757,3.38302309415,12.8536267876,0.127686217977,0.101303322568,0.0374602135789,12.6392798587,12.5379765362,42.0237717913,52.6480027982,20.7753097776,-0.0098730606488,0.0328262610088,0.00364541455984,0.128435717872,0.297494937895,0.74238119553,-0.271310753953,-0.0916512191328,0.00444628832702,0.00261665020016,-0.927065935171,-0.721602088373
2018-04-09,13.052,13.756,13.461,12.719,257738.0,717915.0,346941121.8,3.75164483261,3.97003166757,0.995468390164,7.7037367209,13.0560845251,0.195023174125,0.159349697407,0.0618381103445,12.765698342,12.6063486446,51.866699677,52.3875684245,50.8249621821,0.031339031339,-0.0140310077519,0.0157510203785,0.527362758601,0.572995765276,0.650767692883,0.234222856876,-0.00494670946438,0.0100020321319,0.00545320117922,3.10604438811,3.3207761751
2018-04-10,13.328,13.871,13.595,13.252,289002.0,717915.0,392898219.0,4.20672489083,0.995468390164,1.397572637,4.55314453843,13.2357230167,0.242980838064,0.213701134134,0.0922107151025,12.8932832125,12.6795820783,53.0484513733,52.6078627407,53.9296286383,0.00835998836871,0.0419058102052,0.0137589865707,0.245907514087,0.34108277337,0.49116320969,0.0227844012362,0.00420508763605,0.00999435103686,0.00580925022765,-0.533703299908,-0.126470143518
2018-04-11,13.595,14.271,13.785,13.471,308808.0,717915.0,425691828.0,4.49502183406,1.397572637,-4.49038810301,5.80340950308,13.4188153445,0.282871692962,0.269005523204,0.127569676723,13.0304704105,12.7614648873,48.4489675822,51.2215643546,42.9037740374,0.0288371422392,0.0165258074253,0.0138331942677,0.164172842668,0.258793147232,0.383458273596,-0.0867034507516,-0.0263515435519,0.0106402066736,0.00645784762515,-0.332379723014,0.00539339846433
2018-04-12,13.899,13.899,13.166,13.157,253154.0,717915.0,333302556.4,3.68491994178,-4.49038810301,0.721555521799,5.63572839131,13.334543563,0.21171358184,0.259890665373,0.154033874453,13.0513211166,12.7914304512,32.7036243899,45.0489176997,8.0130377704,-0.0260668488543,-0.0233093311558,-0.00628012081001,-0.251556139735,-0.033883534146,0.207448967575,-0.32498820879,-0.120508749248,0.00160014991113,0.00234812885236,-2.53226401911,-1.45398920079
2018-04-13,13.357,13.642,13.261,13.071,213753.0,717915.0,283457853.3,3.11139737991,0.721555521799,0.648518211296,4.30585928663,13.310029042,0.165331441814,0.257366025587,0.17470030468,13.0835794064,12.8262133808,32.8940683323,40.9973012439,16.6876025092,-0.0184905388877,-0.00653644447822,-0.00183842220605,-0.219079662358,-0.00971423803432,0.134168086729,0.00582332833035,-0.0899381530716,0.00247164938038,0.00271923688832,0.129102304604,0.707263241956
2018-04-16,13.623,13.804,13.347,13.195,199942.0,717915.0,266862587.4,2.91036390102,0.648518211296,-1.78317224845,4.56282310632,13.3223526947,0.135384287156,0.259315484152,0.191623340574,13.1241056515,12.8647901674,30.2490285872,37.4145436917,15.9179983782,0.0118750916288,0.00948664983551,0.000925892245013,-0.18113405611,0.00757465388383,0.0968689546679,-0.0804108424178,-0.0873900828477,0.00309748914385,0.00300765202195,0.173204604385,1.50363417172
2018-04-17,13.357,13.452,13.109,12.995,149161.0,717915.0,195535154.9,2.17119359534,-1.78317224845,2.83011671371,3.48615455031,13.2512351298,0.0756457279302,0.23890192053,0.201079056565,13.1217817052,12.8828797846,28.4811175264,34.4367349699,16.5698826394,-0.0254998551145,-0.0151572565366,-0.00533821364109,-0.441251791331,-0.0787209590985,0.0493453248594,-0.0584452176933,-0.0795896041469,-0.000177074648204,0.00140613387353,-1.4360509603,-6.76548045395
2018-04-18,13.338,13.49,13.48,13.061,170731.0,717915.0,230145388.0,2.48516739447,2.83011671371,1.1350148368,3.1824925816,13.3274900865,0.0779235900796,0.249781300365,0.210819505325,13.1768922121,12.9271109117,51.5437442406,40.1390713935,74.3530899348,0.00282485875706,0.00507887649096,0.00575455465063,0.0301122378185,0.0455391057991,0.0484408914898,0.809751467541,0.165588765269,0.0041999255999,0.0034333260734,1.06824275484,2.07799257158
2018-04-19,13.328,13.747,13.633,13.233,214137.0,717915.0,291932972.1,3.11698689956,1.1350148368,-3.5648793369,3.77026333162,13.4293267243,0.0909506293426,0.267663648664,0.222188333993,13.247062641,12.9793989923,60.3028333848,46.8603253906,87.1878493732,0.0190511489993,0.0131689763418,0.00764109649809,0.167177092967,0.0715920217934,0.0539268349495,0.169935057556,0.167449165209,0.00532526393826,0.00404483886408,4.55179903845,0.32783455228
2018-04-20,13.414,13.642,13.147,13.138,160821.0,717915.0,211431368.7,2.34091703057,-3.5648793369,-4.41925914657,3.83357419944,13.3352178162,0.0282658764093,0.239854506749,0.225721568544,13.2316683885,12.9918138818,40.7971270184,44.8392592665,32.7128625222,-0.00763803011566,-0.00717902214162,-0.00700771602673,-0.689217363161,-0.103895848593,0.015901980485,-0.323462518617,-0.0431295793873,-0.00116208799442,0.000956507267128,-5.12267823857,-1.91710869356
2018-04-23,13.061,13.271,12.566,12.328,148436.0,717915.0,186524677.6,2.16064046579,-4.41925914657,10.0031831927,7.50437689002,13.0788118775,-0.0907773025365,0.168985754459,0.214374405727,13.1292578672,12.9602721127,35.6109514163,41.7631566498,23.3065409494,-0.0271954258906,-0.0616532196681,-0.0192277278314,-4.21155096067,-0.295465585577,-0.0502706183119,-0.127121098497,-0.0686028865564,-0.00773980410499,-0.00242781872542,-5.11062806276,-1.74379380644
