date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-13,3.18,3.33,3.31,3.16,51564.0,161115.0,17067684.0,1.10415417559,2.7950310559,0.0,5.13595166163,3.19192005792,0.0886800908863,0.0331412317847,-0.0111988136584,3.10793915047,3.07479791869,70.3307195212,59.825974784,91.3402089957,0.0277777777778,0.0193548387097,0.0188452699763,0.182310188713,1.17761329565,0.497446526852,0.145853958369,0.096243827348,0.0119622058277,0.00615715931272,0.317982678271,0.336527317641
2018-11-14,3.35,3.36,3.31,3.28,40906.0,161115.0,13539886.0,0.875931477516,0.0,0.906344410876,2.416918429,3.23128003861,0.0928063257477,0.0468051399339,0.000401977060039,3.13902543502,3.09222029508,59.3871463475,59.6796986385,58.8020417655,0.00900900900901,0.0379746835443,0.0123311298465,0.0465294387971,0.412293309975,1.03589461101,-0.155601609769,-0.00244502736524,0.0100022178806,0.00566618582886,-0.744778725064,-0.34566446318
2018-11-15,3.29,3.36,3.34,3.29,28122.0,161115.0,9392748.0,0.602184154176,0.906344410876,0.59880239521,2.09580838323,3.26752002574,0.0943492392023,0.0593702515615,0.0121956319603,3.16994459886,3.1105743473,63.4009547078,60.9201173283,68.362629467,0.0,0.0030487804878,0.0112153656434,0.0166250893157,0.268455807318,29.3391242255,0.0675871566026,0.0207846004268,0.00984992459726,0.00593555777555,-0.642697403075,-0.0904835337068
2018-11-16,3.36,3.4,3.36,3.33,40475.0,161115.0,13599600.0,0.86670235546,0.59880239521,0.297619047619,2.08333333333,3.29834668383,0.0927007004962,0.0701335697704,0.0237832195224,3.19918389134,3.12905032157,56.5530174243,59.4644173603,50.7302175523,0.0119047619048,0.0121580547112,0.00943426753112,-0.0174727291929,0.181291436803,0.950142444419,-0.108010002611,-0.0238952259424,0.00922391277555,0.00593973080576,-2.05098558336,-0.1588087423
2018-11-19,3.39,3.39,3.37,3.3,31499.0,161115.0,10615163.0,0.674496788009,0.297619047619,-2.96735905045,2.6706231454,3.32223112255,0.0876506036032,0.0785648467744,0.0347395449728,3.22546329267,3.1468984459,63.6279375421,60.8522574209,69.1792977846,-0.00294117647059,-0.00900900900901,0.00724133664942,-0.0544774404714,0.12021742272,0.460674613044,0.125102433788,0.023339000401,0.00821440786916,0.00570400680518,-2.11785525147,-0.232443151995
2018-11-20,3.37,3.42,3.27,3.26,31291.0,161115.0,10232157.0,0.670042826552,-2.96735905045,2.14067278287,4.89296636086,3.30482074837,0.0664935508666,0.0762980142644,0.0430512388311,3.2323150938,3.15601707954,44.5019583614,55.4021577344,22.7015596154,0.00884955752212,-0.0121212121212,-0.00524056681841,-0.241379429997,-0.0288530125506,0.239257418738,-0.300590902668,-0.0895628184965,0.0021242843292,0.00289765742168,-3.43081444188,-1.72370158606
2018-11-21,3.24,3.35,3.34,3.24,28500.0,161115.0,9519000.0,0.610278372591,2.14067278287,2.39520958084,3.29341317365,3.31654716558,0.0578965113608,0.0792365584316,0.0502883027512,3.24888200245,3.16964544402,59.971002544,56.9251060042,66.0627956234,-0.0204678362573,-0.00613496932515,0.00354827632225,-0.129291328163,0.0385140320562,0.168103499843,0.34760367301,0.0274889703242,0.00512540026735,0.00431821632624,0.464364763128,1.67707872931
2018-11-22,3.39,3.48,3.42,3.37,51774.0,161115.0,17706708.0,1.1086509636,2.39520958084,-5.55555555556,3.21637426901,3.35103144372,0.0587669112527,0.0870176222841,0.0576341666578,3.27520784822,3.18819022594,55.1321835142,56.3274651742,52.741620194,0.0388059701493,0.0401234567901,0.0103976444232,0.015033719157,0.098200426755,0.146075001635,-0.0806859786321,-0.010498721425,0.00810304768148,0.00585074332518,1.11627786156,1.9303367266
2018-11-23,3.38,3.4,3.23,3.23,36644.0,161115.0,11836012.0,0.784668094218,-5.55555555556,0.928792569659,5.26315789474,3.31068762915,0.0309302108042,0.0769655484104,0.0615004430083,3.26825279465,3.19128724624,36.7547890094,49.803239786,10.6578874564,-0.0229885057471,-0.0415430267062,-0.012039222923,-0.473679828582,-0.115517680326,0.0670830615716,-0.333333333333,-0.115826717359,-0.00212354570926,0.000971403862763,-32.5078274135,-2.15787984595
2018-11-26,3.22,3.32,3.26,3.21,20204.0,161115.0,6586504.0,0.432633832976,0.928792569659,3.37423312883,3.37423312883,3.29379175276,0.0145689777196,0.070606054083,0.0633215652232,3.26698313394,3.19637707985,39.6547078245,46.4203957988,26.1233318758,-0.0235294117647,-0.0061919504644,-0.00510343417279,-0.528972569513,-0.0826278050211,0.0296115300291,0.0788990739218,-0.0679241752484,-0.000388483019952,0.00159491553691,-0.116730199586,0.576099370747
2018-11-27,3.4,3.48,3.37,3.3,45757.0,161115.0,15420109.0,0.979807280514,3.37423312883,-1.48367952522,5.3412462908,3.31919450184,0.0164356486993,0.0735938456603,0.0653760213107,3.28283188256,3.2092380369,39.3994348459,44.0800754812,30.0381535755,0.0481927710843,0.0280373831776,0.0077123118234,0.128126421476,0.0423163653048,0.0324448089711,-0.00643739400776,-0.0504157768874,0.00485118777033,0.00402360445174,1.24221751535,2.51120041178
2018-11-28,3.32,3.35,3.32,3.22,39986.0,161115.0,13275352.0,0.856231263383,-1.48367952522,-2.40963855422,3.9156626506,3.31946300123,0.00917025024661,0.0711074277148,0.0665223025915,3.28855005447,3.21744262676,51.9073155383,46.6891555002,62.3436356145,-0.0373563218391,-0.0242424242424,8.08929352056e-05,-0.442051213532,-0.0337856776368,0.0175336653691,0.317463454521,0.0591895542502,0.00174184122679,0.00255655385012,-4.45011753578,-0.989511194949
2018-11-29,3.35,3.35,3.24,3.22,29887.0,161115.0,9683388.0,0.639978586724,-2.40963855422,0.617283950617,4.01234567901,3.29297533415,-0.00728804890075,0.0619672720285,0.0656112964789,3.28108081532,3.2191135433,39.7330821538,44.3704643847,30.4583176918,0.0,0.0,-0.00797950363247,-1.79474918402,-0.128540097427,-0.0136947471315,-0.234537911628,-0.0496623057464,-0.00227128644121,0.000519330639307,-3.06004808737,-99.6427753201
2018-11-30,3.21,3.27,3.26,3.16,29943.0,161115.0,9761418.0,0.641177730193,0.617283950617,3.37423312883,3.37423312883,3.2819835561,-0.0158653651689,0.0556954432484,0.0636281258328,3.27783761297,3.22214216972,56.7917517389,48.5108935028,73.353468211,-0.0238805970149,-0.0186335403727,-0.00333794727728,-1.17690158024,-0.101211955519,-0.0302260548494,0.429331646589,0.0933149827358,-0.000988455493851,0.000940826218695,0.344252895773,0.581684847702
2018-12-03,3.35,3.49,3.37,3.28,51380.0,161115.0,17315060.0,1.10021413276,3.37423312883,0.890207715134,6.23145400593,3.31132237073,-0.00753005709254,0.05892184015,0.0626868686962,3.29201644174,3.23309460159,52.1468821116,49.7228897057,56.9948669234,0.0672782874618,0.0379746835443,0.00893935454926,0.525377637868,0.05792927955,-0.014793098559,-0.081787750598,0.0249840008179,0.00432566540764,0.00339911502838,1.44640745385,3.67809938465
2018-12-04,3.37,3.43,3.4,3.33,38394.0,161115.0,13053960.0,0.822141327623,0.890207715134,-1.17647058824,2.94117647059,3.34088158049,0.000775141960567,0.0631713324216,0.0627837614413,3.30862929686,3.24545796444,58.0979214077,52.5145669397,69.2646303438,-0.0171919770774,0.015243902439,0.00892670856104,1.10293971892,0.0721208343257,0.00154566254602,0.114120711635,0.0561447102236,0.00504640709143,0.00382400281111,1.09932749212,-0.00141464220286
2018-12-05,3.33,3.4,3.36,3.31,25349.0,161115.0,8517264.0,0.542805139186,-1.17647058824,-1.78571428571,2.67857142857,3.34725438699,-0.00031014263663,0.0625899222934,0.0627449936117,3.31653248196,3.25394255966,57.2504661237,54.0932000011,63.564998369,-0.00874635568513,-0.00600600600601,0.00190752241585,-1.40011075701,-0.00920370215238,-0.000617481792883,-0.014586671322,0.0300608603157,0.00238865838075,0.00261429829623,-2.26943543059,-0.786312905501
2018-12-06,3.37,3.37,3.3,3.29,19989.0,161115.0,6596370.0,0.428029978587,-1.78571428571,1.81818181818,2.42424242424,3.33150292466,-0.0097763077249,0.0566348012836,0.0615229551461,3.31398902319,3.25735422191,42.3336440825,50.1733480282,26.654236191,-0.00882352941176,-0.00604229607251,-0.00470578585011,-30.5219726999,-0.0951450455847,-0.0194762704603,-0.260553722113,-0.0724647825011,-0.000766903015858,0.00104847033547,-20.7996844515,-3.46696228102
2018-12-07,3.3,3.38,3.36,3.3,24486.0,161115.0,8227296.0,0.524325481799,1.81818181818,-2.08333333333,2.38095238095,3.34100194977,-0.00866069282524,0.0561100221303,0.0604403685429,3.32106763501,3.26495761288,53.2224293883,51.1897084816,57.2878712018,0.00296735905045,0.00303951367781,0.00285127323237,0.114114135015,-0.00926601915126,-0.017596466239,0.257213512842,0.0202569789204,0.00213597925845,0.00233422294647,1.00373875359,1.60590798714
2018-12-10,3.32,3.34,3.29,3.28,16784.0,161115.0,5521936.0,0.359400428266,-2.08333333333,1.21580547112,1.82370820669,3.32400129985,-0.0175439587305,0.0494753943364,0.0582473737016,3.31628799886,3.26681260452,41.0371751478,47.8055307036,27.500464036,-0.0118343195266,-0.00606060606061,-0.00508848847755,-1.02569922344,-0.118243186192,-0.0362836113377,-0.228949606033,-0.0661105108491,-0.00143918663537,0.000568151828735,-9.98836260125,-2.78463727004
2018-12-11,3.34,3.35,3.33,3.28,11676.0,161115.0,3888108.0,0.250021413276,1.21580547112,0.3003003003,2.1021021021,3.32600086657,-0.0181487816656,0.0469043851606,0.0559787759934,3.31839753749,3.27149315233,51.1676405747,48.926233994,55.6504537361,0.00299401197605,0.0,0.000601554132011,-0.0344747125993,-0.0519654104881,-0.0389476394219,0.246860691323,0.0234429630602,0.000636114426251,0.00143275675102,0.966389062396,1.1182186291
2018-12-12,3.32,3.36,3.34,3.3,16942.0,161115.0,5658628.0,0.36278372591,0.3003003003,0.0,1.79640718563,3.33066724438,-0.0173208261939,0.0451532596222,0.0538136727192,3.32172099326,3.27656773364,56.3339826054,51.3954835311,66.2109807538,0.00298507462687,0.00609756097561,0.00140299957768,0.045620443673,-0.0373339407902,-0.0386772171384,0.100968932173,0.0504688249136,0.00100152429984,0.00155115143833,2.3233016386,1.33229148138
2018-12-13,3.34,3.37,3.34,3.29,24160.0,161115.0,8069440.0,0.517344753747,0.0,-2.99401197605,2.39520958084,3.33377816292,-0.0168751113781,0.0432667281078,0.0517042837969,3.32453314815,3.28126642004,58.3893217369,53.726762933,67.7144393446,0.00297619047619,-0.0030303030303,0.000934022618448,0.025732884263,-0.0417806273602,-0.0391980107597,0.0364848895195,0.0453596160939,0.000846595752111,0.00143402693884,-0.435935247638,-0.334267355952
2018-12-14,3.34,3.34,3.24,3.22,26468.0,161115.0,8575632.0,0.566766595289,-2.99401197605,0.0,3.7037037037,3.30251877528,-0.0294174136786,0.0333184002478,0.0480271070871,3.31152804843,3.27820964818,44.4817700468,50.6450986376,32.1551128652,-0.00890207715134,-0.0212765957447,-0.00937656499979,-0.743242638193,-0.229930209543,-0.0711193819891,-0.238186560083,-0.0573580861227,-0.00391185743538,-0.000931582951019,-29.8829899748,-11.0389057123
2018-12-17,3.24,3.25,3.24,3.17,16202.0,161115.0,5249448.0,0.346937901499,0.0,-0.925925925926,2.46913580247,3.28167918352,-0.0366122842763,0.0251444294144,0.0434505715526,3.30052373329,3.27537930387,58.8211800312,53.3704591022,69.7226218893,-0.0269461077844,-0.0155279503106,-0.00631021144093,-0.244578625309,-0.245329030583,-0.0952906767055,0.322365993289,0.053812916508,-0.00332303244372,-0.000863381117628,0.670930308972,0.327023121892
2018-12-18,3.22,3.26,3.21,3.16,15150.0,161115.0,4863150.0,0.324411134904,-0.925925925926,-1.246105919,3.11526479751,3.25778612235,-0.0438239343012,0.0160606126143,0.0379725797649,3.28659700509,3.27053639248,55.8807866875,54.2072349639,59.2278901346,0.00307692307692,-0.00315457413249,-0.00728074252142,-0.196973506774,-0.361265576974,-0.126074101949,-0.049988683365,0.0156786333835,-0.00421955099358,-0.00147858032573,0.194641369314,-0.153803258349
2018-12-19,3.22,3.22,3.17,3.16,12499.0,161115.0,3962183.0,0.267644539615,-1.246105919,-0.315457413249,1.8927444795,3.22852408156,-0.0518445244004,0.00556975201466,0.0314920142149,3.26865900431,3.26308925229,42.8094133472,50.4079610917,27.6123178582,-0.0122699386503,0.0,-0.00898218596407,-0.183018485837,-0.653204261356,-0.170664347542,-0.233915342198,-0.0700879481267,-0.00545792525072,-0.00227703938733,0.0708471974986,-0.23369092337
2018-12-20,3.17,3.19,3.16,3.14,18445.0,161115.0,5828620.0,0.394967880086,-0.315457413249,-1.58227848101,1.58227848101,3.20568272104,-0.0560044658928,-0.00351077696816,0.0244914559783,3.25194223441,3.25545301138,41.8729422315,47.562954805,30.4929170845,-0.00931677018634,-0.00632911392405,-0.00707486143647,-0.0802387820224,-1.63032913475,-0.222296299908,-0.0218753550333,-0.0564396223359,-0.00511425935569,-0.00234018757077,0.561580997377,0.212345250391
2018-12-21,3.16,3.16,3.11,3.11,18358.0,161115.0,5709338.0,0.393104925054,-1.58227848101,3.2154340836,1.6077170418,3.1737884807,-0.0625043242238,-0.0145737466616,0.0166784154503,3.23010496758,3.24467871424,27.915294821,41.0137348103,1.71841484235,-0.00940438871473,-0.00955414012739,-0.00994928167352,-0.116059643233,-3.15114568479,-0.319010863826,-0.333333333333,-0.137695818553,-0.00671514598314,-0.00330961531366,-0.446428277043,-0.406286435834
2018-12-24,3.13,3.23,3.21,3.1,28313.0,161115.0,9088473.0,0.606274089936,3.2154340836,-2.49221183801,4.04984423676,3.18585898713,-0.0508423046397,-0.0150980249495,0.0103231273703,3.22701189565,3.24210992059,46.8153247524,42.9475981243,54.5507780087,0.0221518987342,-0.0032154340836,0.00380318553311,0.186579404368,-0.0359741595672,-0.381048673293,0.677049268248,0.0471516023351,-0.000957576291329,-0.000791694301284,2.60761655965,1.38225729836
2018-12-25,3.18,3.18,3.13,3.03,29616.0,161115.0,9269808.0,0.634175588865,-2.49221183801,-1.59744408946,4.79233226837,3.16723932475,-0.0512665932473,-0.0217184934093,0.00391480321441,3.21208698862,3.23380548203,53.4324387239,46.4425449908,67.4122261899,-0.015479876161,-0.0225806451613,-0.00584447160151,-0.00834518833645,-0.43849897466,-0.620773523955,0.141345040463,0.08137700405,-0.0046249928742,-0.0025614302926,-1.04472727504,-2.53673060402
2018-12-26,3.14,3.15,3.08,3.05,19050.0,161115.0,5867400.0,0.407922912206,-1.59744408946,-0.974025974026,3.24675324675,3.13815954984,-0.0552981970038,-0.0306465699129,-0.00299747141106,3.19176591345,3.22241248336,45.6216258159,46.1689052659,44.527066916,-0.00943396226415,0.00660066006601,-0.00918142645254,-0.078639977831,-0.41108176039,-1.76567613923,-0.146181104484,-0.00589200538075,-0.00632643986439,-0.00352309337477,-8.42339161928,-0.570959203593
2018-12-27,3.13,3.14,3.05,3.05,16213.0,161115.0,4944965.0,0.347173447537,-0.974025974026,-0.327868852459,2.95081967213,3.10877303322,-0.05870071035,-0.0396854153798,-0.0103350602048,3.16995577292,3.2096411883,30.4144172106,40.9174092474,9.40843313692,-0.0031746031746,0.0,-0.00936425192703,-0.0615302764025,-0.294938242437,-2.44792619762,-0.333333333333,-0.113745300829,-0.00683325191201,-0.00396327134712,0.217570018461,-0.0199125348808
2018-12-28,3.07,3.09,3.04,3.03,12488.0,161115.0,3796352.0,0.267408993576,-0.327868852459,0.657894736842,1.97368421053,3.08584868882,-0.058844059297,-0.0471125972654,-0.0176905676169,3.14996257709,3.19707517435,25.831833696,35.8888840636,5.71773296064,-0.015923566879,-0.00655737704918,-0.00737408108052,-0.00244203087484,-0.18715142111,-0.711704360339,-0.150671422796,-0.122894515472,-0.0063070898353,-0.00391508371524,0.960311719407,0.212528546009
2019-01-02,3.06,3.07,3.06,3.03,10478.0,161115.0,3206268.0,0.224368308351,0.657894736842,0.0,1.30718954248,3.07723245921,-0.0529739352074,-0.0507992771215,-0.0243123095179,3.13612218061,3.18692145773,42.221222464,37.9996635304,50.6643403311,-0.00647249190939,0.0,-0.0027921750138,0.0997572934254,-0.0782525284126,-0.374309182402,0.634464783295,0.0588142964558,-0.00439382885859,-0.00317593927726,41.8501360295,0.621352818973
2019-01-03,3.05,3.09,3.06,3.04,10494.0,161115.0,3211164.0,0.224710920771,0.0,2.28758169935,1.6339869281,3.07148830614,-0.0460743725622,-0.0531087923692,-0.0300716060881,3.1244110759,3.17751986827,41.480814976,39.1600473456,46.1223502368,0.00651465798046,0.003300330033,-0.00186666205635,0.13024448001,-0.045463545518,-0.23688809021,-0.0175363820558,0.0305366865753,-0.00373426290014,-0.00295005370742,0.305613610168,0.331466671277
2019-01-04,3.05,3.15,3.13,2.97,17410.0,161115.0,5449330.0,0.372805139186,2.28758169935,1.59744408946,5.75079872204,3.09099220409,-0.0298517784994,-0.0487289676503,-0.0338030784006,3.12527091038,3.17399987803,57.2835062803,45.2012003238,81.4481181932,0.0194174757282,-0.0230263157895,0.00634998281264,0.352095821617,0.0824689194309,-0.124086232757,0.380963857953,0.154268275646,0.000275198895348,-0.0011077791448,1.70334544382,4.40178490854
2019-01-07,3.14,3.2,3.18,3.14,19738.0,161115.0,6276684.0,0.422655246253,1.59744408946,0.314465408805,1.88679245283,3.1206614694,-0.0111207724596,-0.0407535611878,-0.035193174958,3.13369077032,3.17444433151,60.4112264091,50.2712090189,80.6912611894,0.015873015873,0.0572390572391,0.00959862184798,0.627467004693,0.163668693326,-0.0411233716935,0.0546007102549,0.112165355317,0.00269412162442,0.00014002945698,0.782091596006,0.511598083206
2019-01-08,3.18,3.21,3.19,3.17,13035.0,161115.0,4158165.0,0.279122055675,0.314465408805,2.82131661442,1.2539184953,3.14377431293,0.00312048070774,-0.0332428745157,-0.0348031148695,3.14235372873,3.17559660325,56.9408176061,52.4944118813,65.8336290556,0.003125,0.00955414012739,0.00740639244642,1.28059927663,0.184295223613,0.0110834015099,-0.0574464219535,0.0442241773327,0.00276445860401,0.000362983760253,1.04090297506,-0.228390016429
2019-01-09,3.17,3.39,3.28,3.17,54966.0,161115.0,18028848.0,1.17700214133,2.82131661442,-0.914634146341,6.70731707317,3.18918287529,0.0240048077361,-0.0198001100345,-0.0318025139025,3.16353007816,3.18333018819,54.6272117374,53.2053451666,57.4709448788,0.0560747663551,0.0,0.0144439637953,6.69266340169,0.404380327425,0.0862164486789,-0.0406317641009,0.0135430279125,0.00673900879846,0.00243531717369,4.22619645647,0.950202328567
2019-01-10,3.25,3.28,3.25,3.19,33401.0,161115.0,10855325.0,0.7152248394,-0.914634146341,1.53846153846,2.76923076923,3.20945525019,0.0325871427016,-0.011435549714,-0.0277291210648,3.17683314306,3.18826869277,58.6403633805,55.0170179046,65.8870543322,-0.0324483775811,0.00630914826498,0.00635660471572,0.357525669849,0.422450193755,0.1280839889,0.0734643324355,0.0340505776678,0.00420513305393,0.00155136422751,-0.946579463453,-0.559912721618
2019-01-11,3.25,3.3,3.3,3.22,19268.0,161115.0,6358440.0,0.412591006424,1.53846153846,0.30303030303,2.42424242424,3.23963683346,0.0431454807116,-0.0007631956201,-0.0223359359759,3.19578189028,3.1965450859,72.4269089203,60.8203149098,95.6400969413,0.00609756097561,0.00940438871473,0.00940395827851,0.324003184528,0.933261133991,0.19449534936,0.235103344268,0.105481853184,0.00596466555489,0.00259588947031,-0.0937624572104,0.47939956928
2019-01-14,3.31,3.33,3.31,3.28,22332.0,161115.0,7391892.0,0.478201284797,0.30303030303,0.302114803625,1.51057401813,3.26309122231,0.0491851032396,0.00840475354889,-0.0161877980709,3.21335390716,3.20494915361,68.2846059469,63.3084119222,78.2369939963,0.00909090909091,0.0186335403727,0.00723982040336,0.139982738133,12.0125809524,0.275257679445,-0.0571928725827,0.0409089794428,0.00549850317809,0.00262910970606,-0.567958758379,-0.230130527067
