date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-21,5.36,5.61,5.59,5.36,26934.0,133400.0,15056106.0,1.17104347826,2.94659300184,-0.357781753131,4.47227191413,5.55043156302,0.0992633522272,0.148359394835,0.0987277187214,5.4388152027,5.29045580787,66.1146650595,58.5050324142,81.3339303502,-0.0070796460177,0.0190114068441,0.00357719761498,-0.151812554551,0.0243353803902,0.143743603119,0.243411345389,0.0695576104544,0.00507974193205,0.00455018903109,0.482833920282,1.396716601
2018-11-22,5.65,5.72,5.57,5.52,21507.0,133400.0,11979399.0,0.935086956522,-0.357781753131,-4.12926391382,3.59066427289,5.55695437535,0.0785711606815,0.147834694147,0.108549113807,5.45899747921,5.31116278506,52.4097767064,56.4732805116,44.2827690959,0.0196078431373,0.0298507462687,0.00117519011859,-0.208457513084,-0.00353668662677,0.0994796113228,-0.207289688919,-0.0347278143226,0.00371078548455,0.00391402517043,-0.373124335471,-0.671477439863
2018-11-23,5.61,5.66,5.34,5.32,26342.0,133400.0,14066628.0,1.14530434783,-4.12926391382,-2.05992509363,6.3670411985,5.48463625023,0.0301474973625,0.127391299658,0.112317550977,5.44069017472,5.31329887506,36.9006354513,49.9490654915,10.8037753709,-0.0104895104895,-0.036231884058,-0.013013985761,-0.616303270805,-0.138285499267,0.0347164250187,-0.295920765737,-0.115527466458,-0.00335360193213,0.000402188763899,-1.95649344409,-12.0739407652
2018-11-26,5.31,5.41,5.23,5.19,16054.0,133400.0,8396242.0,0.698,-2.05992509363,1.52963671128,4.20650095602,5.39975750015,-0.017871739697,0.101147713666,0.110083583515,5.40827630168,5.30712858802,30.6610296948,43.5197202259,4.94364863255,-0.0441696113074,-0.0244360902256,-0.0154757300584,-1.59281005923,-0.206007679192,-0.0198897451262,-0.169092095033,-0.128718029102,-0.00595767669033,-0.00116129116513,-1.58445822808,-0.189161440818
2018-11-27,5.25,5.38,5.31,5.25,15736.0,133400.0,8355816.0,0.684173913043,1.52963671128,1.31826741996,2.44821092279,5.36983833344,-0.0388287968969,0.0858155854542,0.105229983903,5.39315687065,5.3073412852,35.8253018478,40.9549140999,25.5660773437,-0.00554528650647,0.0115606936416,-0.00554083525365,-1.17263666298,-0.151581559843,-0.0440901309455,0.168431138954,-0.0589343431604,-0.00279560994755,4.00776390563e-05,0.263793786217,0.641966147462
2018-11-28,5.31,5.38,5.38,5.22,13087.0,133400.0,7040806.0,0.569,1.31826741996,-2.78810408922,2.97397769517,5.37322555562,-0.042913055068,0.0784093244852,0.0998658520192,5.39113273671,5.31272341222,57.2168678985,46.3755653661,78.8994729634,0.0,-0.00571428571429,0.000630786622925,-0.105186317823,-0.08630438084,-0.0509753179138,0.597107768738,0.132356553184,-0.000375315236584,0.00101409099829,0.91029930997,1.11384323735
2018-11-29,5.41,5.44,5.23,5.16,22535.0,133400.0,11785805.0,0.979782608696,-2.78810408922,-0.19120458891,5.35372848948,5.32548370375,-0.0641896306729,0.0597473328486,0.091842148185,5.36634308491,5.30659575206,46.4779119324,46.4096808882,46.6143740207,0.0111524163569,-0.0114942528736,-0.0088851382434,-0.49580659245,-0.238007300268,-0.0803448192939,-0.187688637295,0.000735635712784,-0.00459822694262,-0.00115339340846,-3.71360346773,-15.0858063892
2018-11-30,5.15,5.24,5.22,5.08,14366.0,133400.0,7499052.0,0.624608695652,-0.19120458891,4.4061302682,3.06513409962,5.29032246917,-0.0771114175022,0.0436475122462,0.0822032209973,5.34382876415,5.30018125191,60.1519412882,50.9904343549,78.474955155,-0.0367647058824,-0.015503875969,-0.0066024490054,-0.201306452363,-0.269465092998,-0.104951020618,0.294204898356,0.0987025417761,-0.00419546801213,-0.00120877874482,0.593981896512,0.256910942234
2018-12-03,5.39,5.49,5.45,5.32,30433.0,133400.0,16585985.0,1.32317391304,4.4061302682,1.83486238532,3.11926605505,5.34354831278,-0.0533109720172,0.0488838634865,0.0755393494951,5.36016280044,5.31127893695,65.5914902706,55.8574529935,85.0595648249,0.0477099236641,0.0472440944882,0.0100609828458,0.308650083942,0.119969065151,-0.081065819822,0.0904301484849,0.0954496407051,0.00305661670784,0.00209383123267,2.53323492774,2.52382590727
2018-12-04,5.49,5.58,5.55,5.46,24480.0,133400.0,13586400.0,1.06434782609,1.83486238532,-0.540540540541,2.16216216216,5.41236554185,-0.0242124875299,0.0604065447889,0.0725127885539,5.38936852345,5.32896197866,68.7276601804,60.1475220558,85.8879364297,0.016393442623,0.0263157894737,0.0128785640264,0.54582543492,0.235715438195,-0.0400660180617,0.0478136705976,0.0768038790243,0.00544866342632,0.00332933779554,0.768427949049,0.280050291677
2018-12-05,5.55,5.55,5.52,5.46,18279.0,133400.0,10090008.0,0.794739130435,-0.540540540541,-1.44927536232,1.63043478261,5.44824369457,-0.00985609291167,0.0663527304841,0.0712807769399,5.40946567368,5.3431129432,68.0406623425,62.778568818,78.5648493914,-0.00537634408602,0.0,0.0066289226843,0.592933485273,0.0984361167477,-0.0169902666623,-0.00999594393446,0.0437432278557,0.00372903618516,0.00265548236235,0.0863060739568,-0.485274703707
2018-12-06,5.46,5.55,5.44,5.41,12280.0,133400.0,6680320.0,0.533913043478,-1.44927536232,-1.83823529412,2.57352941176,5.44549579638,-0.0118516429026,0.0638735001258,0.0697993215771,5.41416326235,5.35028976222,52.5032987045,59.3534787802,38.8029385532,0.0,-0.00915750915751,-0.0005043640379,-0.202468666726,-0.0373644059591,-0.0207833784426,-0.228354091554,-0.0545582688857,0.000868401603269,0.00134319058917,-1.34146944262,-1.07608537042
2018-12-07,5.45,5.45,5.34,5.32,24557.0,133400.0,13113438.0,1.06769565217,-1.83823529412,5.05617977528,2.43445692884,5.41033053092,-0.026517359218,0.0532259720659,0.0664846516749,5.40275352968,5.34952755761,40.1304042645,52.945787275,14.4996382437,-0.018018018018,-0.0166358595194,-0.00645767929578,-1.23744163032,-0.166697112871,-0.0474885690484,-0.235659372749,-0.10795814562,-0.00210738614929,-0.000142460435413,-5.11176855327,-11.8036077327
2018-12-10,5.32,5.61,5.61,5.29,37739.0,133400.0,21171579.0,1.64082608696,5.05617977528,-2.49554367201,5.70409982175,5.47688702061,-0.00107017958976,0.0658157894313,0.0663508792261,5.43463760204,5.36882181261,60.0869361764,55.3261702421,69.6084680449,0.0293577981651,-0.00563909774436,0.0123017418831,0.959642301446,0.236535226634,-0.00201208016211,0.497292072621,0.0449588737773,0.00590144861908,0.00360672130086,1.775505105,2.9049787578
2018-12-11,5.58,5.58,5.47,5.42,33152.0,133400.0,18134144.0,1.44139130435,-2.49554367201,-2.19378427788,2.92504570384,5.47459134708,-0.00414304228031,0.0637614778009,0.0658329989411,5.44007797095,5.37631649315,50.4746241176,53.7089882006,44.0058959515,-0.00534759358289,0.0245746691871,-0.00041915663568,-2.87135235988,-0.0312130515803,-0.0078051759235,-0.159973409704,-0.0292299653931,0.00100105459017,0.00139596373457,-3.99210690854,-1.03407294997
2018-12-12,5.47,5.5,5.35,5.33,25158.0,133400.0,13459530.0,1.09382608696,-2.19378427788,-0.18691588785,3.17757009346,5.43306089805,-0.0223684810472,0.0518526982866,0.0630369388102,5.42621982158,5.37436712329,37.5713180392,48.3297648135,16.0544244906,-0.0143369175627,-0.0166051660517,-0.00758603636182,-4.39904725412,-0.186770757597,-0.0424720151881,-0.255639468426,-0.100154993929,-0.00254741741783,-0.000362584655439,-0.532047168987,-17.0983329765
2018-12-13,5.35,5.4,5.34,5.3,16454.0,133400.0,8786436.0,0.715391304348,-0.18691588785,-1.49812734082,1.87265917603,5.4020405987,-0.0350449849955,0.041133823188,0.0586563156858,5.41295523364,5.37182141045,38.3808786928,45.0134694399,25.1156971986,-0.0181818181818,-0.00562851782364,-0.00570954383397,-0.566712774171,-0.206717788134,-0.0694929545615,0.0215473051216,-0.0686180739004,-0.00244453567511,-0.000473676765635,0.871173747079,0.247361393797
2018-12-14,5.34,5.45,5.26,5.22,18289.0,133400.0,9620014.0,0.795173913043,-1.49812734082,-2.47148288973,4.37262357414,5.35469373247,-0.052433599141,0.0258853162226,0.0521021157931,5.38942365924,5.36353834301,31.3843539111,40.4704309303,13.2121998728,0.00925925925926,-0.0150943396226,-0.00876462613864,-0.496179814253,-0.370704830808,-0.111739031271,-0.182291938589,-0.100926202004,-0.00434726935486,-0.00154194765762,0.124459802448,-0.535083431096
2018-12-17,5.23,5.28,5.13,5.09,21441.0,133400.0,10999233.0,0.932217391304,-2.47148288973,-1.36452241715,3.7037037037,5.27979582164,-0.0781263923858,0.00327312055202,0.0423363167449,5.34951232705,5.34623920649,27.9404464671,36.2937694426,11.2338005161,-0.0311926605505,-0.0249042145594,-0.0139873379439,-0.490006287297,-0.873553001096,-0.187435748041,-0.109733259248,-0.103202792551,-0.00740549170256,-0.00322532168377,0.0124421163016,-0.595885291931
2018-12-18,5.07,5.15,5.06,4.99,22388.0,133400.0,11328328.0,0.973391304348,-1.36452241715,-0.790513833992,3.16205533597,5.20653054776,-0.0998410400243,-0.0200643332703,0.0298561867419,5.30497196904,5.32503630231,33.2102976447,35.2659455099,29.0990019142,-0.0246212121212,-0.0196463654224,-0.0138765354488,-0.277942536131,-7.13003186145,-0.294785445749,0.188610127754,-0.0283195696783,-0.00832605951421,-0.00396594753167,0.432777612581,0.00792162851627
2018-12-19,5.1,5.1,5.02,4.99,10978.0,133400.0,5510956.0,0.477304347826,-0.790513833992,0.0,2.19123505976,5.14435369851,-0.1138673276,-0.0413108930083,0.0156227707918,5.26113012765,5.30244102066,31.2311075207,33.9209995135,25.8513235351,-0.00970873786408,0.0,-0.0119420886296,-0.140486192577,-1.05892179181,-0.476732547029,-0.0595956755693,-0.0381372447828,-0.00826429275148,-0.00424321645332,0.49454950461,0.13940416369
2018-12-20,4.95,5.04,5.02,4.94,15308.0,133400.0,7684616.0,0.665565217391,0.0,-0.996015936255,1.99203187251,5.10290246567,-0.116974479087,-0.0574862786377,0.00100096090594,5.22403318493,5.28151946357,47.4874050138,38.4431346803,65.5759456808,-0.0117647058824,-0.0100200400802,-0.00805761719849,-0.0272874717664,-0.391552553129,-0.935929361105,0.520516202709,0.133313735786,-0.00705113574745,-0.00394564635498,0.805764030858,0.325275716135
2018-12-21,5.03,5.03,4.97,4.95,9499.0,133400.0,4721003.0,0.413,-0.996015936255,1.0060362173,1.60965794769,5.05860164378,-0.11919000348,-0.0734927912688,-0.013897789529,5.18495115648,5.25844394775,39.9916033425,38.959290901,42.0562282255,-0.00198412698413,0.00202429149798,-0.00868149493133,-0.0189402373039,-0.278440577656,-14.8844478806,-0.157848205626,0.0134264862905,-0.00748119835148,-0.00436910551579,0.305899884533,-0.0774270752101
2018-12-24,4.88,5.05,5.02,4.88,9142.0,133400.0,4589284.0,0.39747826087,1.0060362173,-1.39442231076,3.38645418327,5.04573442919,-0.107695340942,-0.0812073776178,-0.0273597071468,5.15957405548,5.2407814331,54.1120492872,44.0102103631,74.3157271354,0.00397614314115,-0.0141414141414,-0.00254363073038,0.0964398204713,-0.104970653799,-0.96863732104,0.353085267017,0.129646083007,-0.0048943760956,-0.00335888616931,6.09179578504,0.707005446585
2018-12-25,4.95,5.01,4.95,4.72,21524.0,133400.0,10654380.0,0.935826086957,-1.39442231076,-0.606060606061,5.85858585859,5.01382295279,-0.103280747901,-0.0919101745851,-0.0402698006344,5.1273318931,5.21924206769,62.511481134,50.1773006201,87.1798421618,-0.00792079207921,-0.0327868852459,-0.00632444629097,0.040991495103,-0.131795869799,-0.471865192796,0.155222948631,0.140128624837,-0.00624899692019,-0.00410995300795,-0.574952598391,-1.48638539212
2018-12-26,4.97,5.0,4.92,4.91,11840.0,133400.0,5825280.0,0.514782608696,-0.606060606061,-0.20325203252,1.82926829268,4.98254863519,-0.0981944146978,-0.101641309821,-0.0525441024717,5.09543467878,5.1970759886,45.3780244597,48.5775418999,38.9789895792,-0.00199600798403,0.0402542372881,-0.0062376190567,0.0492476410837,-0.105876583081,-0.30480165394,-0.274084957891,-0.0318821200095,-0.00622101611295,-0.00424699195793,0.2014111942,0.0137288278333
2018-12-27,5.04,5.05,4.91,4.9,11188.0,133400.0,5493308.0,0.486434782609,-0.20325203252,-1.62932790224,3.0549898167,4.9583657568,-0.0901771702789,-0.108904833896,-0.0638162487565,5.06690626666,5.17581110055,32.4742385287,43.2097741095,11.003167367,0.01,-0.0020366598778,-0.00485351577451,0.0816466439925,-0.0714623226348,-0.214527335222,-0.284362003076,-0.110498958582,-0.00559881814178,-0.00409170235168,0.657879285095,0.221896090417
2018-12-28,4.92,4.99,4.83,4.8,14615.0,133400.0,7059045.0,0.635434782609,-1.62932790224,0.207039337474,3.93374741201,4.9155771712,-0.0894721056141,-0.119736314765,-0.0750002619583,5.03045914871,5.15019546348,26.9126502472,37.7773994887,5.18315176409,-0.0118811881188,-0.0204081632653,-0.00862957427861,0.00781866033908,-0.0994582194555,-0.175253378563,-0.171261545566,-0.12572096783,-0.00719316996001,-0.00494910586582,-0.904237823421,-0.778004786536
2019-01-02,4.89,4.89,4.84,4.81,12743.0,133400.0,6167612.0,0.554043478261,0.207039337474,3.09917355372,1.65289256198,4.8903847808,-0.0816960296994,-0.12606028052,-0.0852122656707,5.00115774122,5.12721802174,30.4417668315,35.332188603,20.6609232884,-0.0200400801603,0.00208333333333,-0.00512501167651,0.086910617129,-0.052815770783,-0.136159573924,0.131132257576,-0.0647268186496,-0.0058247978222,-0.00446146984167,10.1157939289,0.40611071751
2019-01-03,4.84,5.05,4.99,4.84,17986.0,133400.0,8975014.0,0.782,3.09917355372,6.2124248497,4.20841683367,4.92358985387,-0.0518404680241,-0.117612558186,-0.0916923241737,4.99944116565,5.11705372383,44.1040350305,38.2561374122,55.7998302672,0.0327198364008,0.00623700623701,0.00678986921389,0.365446910763,0.0670133550372,-0.0760460768413,0.448800106599,0.0827559493137,-0.000343235638771,-0.00198241967933,3.20485923165,2.32484951108
2019-01-04,4.99,5.33,5.3,4.95,42563.0,133400.0,22558390.0,1.85056521739,6.2124248497,3.58490566038,7.16981132075,5.04905990258,0.0108288170326,-0.0849243135284,-0.0903387220446,5.04568098632,5.13060529984,60.1044444063,45.5389064102,89.2355203985,0.0554455445545,0.0227272727273,0.0254834485478,1.20888733156,0.277931584532,0.0147624366736,0.362787880173,0.190368643849,0.00924899786554,0.00264831614907,2.30796976513,2.7531574976
2019-01-07,5.27,5.54,5.49,5.25,43373.0,133400.0,23811777.0,1.8857826087,3.58490566038,0.546448087432,5.28233151184,5.19603993505,0.0754389603379,-0.0431893718335,-0.0809088520024,5.11403775765,5.15722712948,67.6558365007,52.9112164404,97.1450766215,0.0393996247655,0.0606060606061,0.0291103760522,5.96650059844,0.491436903767,0.104383478411,0.125637832095,0.1618903617,0.0135475808957,0.00518882823475,3.93553075019,0.142324830866
2019-01-08,5.5,5.56,5.52,5.44,27030.0,133400.0,14920560.0,1.1752173913,0.546448087432,0.0,2.17391304348,5.30402662337,0.117285032445,-0.00760570672399,-0.0662482229467,5.17649348724,5.18409919397,67.3261132227,57.7161820345,86.5459755992,0.00361010830325,0.0361904761905,0.020782497761,0.554701071173,0.82389864911,0.181199321123,-0.00487353782144,0.0908118527104,0.0122126062716,0.00521056447736,-0.907030752445,-0.28607937858
2019-01-09,5.59,5.64,5.52,5.48,39830.0,133400.0,21986160.0,1.73173913043,0.0,2.71739130435,2.89855072464,5.37601774891,0.13857300935,0.0203599078971,-0.048926596778,5.22934064305,5.20898073516,53.2174088151,56.2165909614,47.2190445227,0.0143884892086,0.00735294117647,0.0135729193415,0.181506339392,3.67692518736,0.261465521614,-0.209557684711,-0.0259821599464,0.0102090644833,0.00479958817465,-0.672785309377,-0.346906252675
2019-01-10,5.5,5.79,5.67,5.49,60407.0,133400.0,34250769.0,2.62639130435,2.71739130435,-0.881834215168,5.29100529101,5.47401183261,0.164689082759,0.0540040799461,-0.0283404614331,5.29713439027,5.24313031033,55.4782725434,55.9704848221,54.4938479862,0.0265957446809,0.00182481751825,0.0182280059838,0.188464359192,1.65247172134,0.420755513371,0.0424835364709,-0.00437782041044,0.0129641099806,0.006555903527,0.0383348582918,0.342968710353
2019-01-11,5.63,5.69,5.62,5.47,39255.0,133400.0,22061310.0,1.70673913043,-0.881834215168,1.7793594306,3.91459074733,5.52267455507,0.166559840537,0.0757594389026,-0.007520481366,5.34680602254,5.27104658364,59.7127877562,57.2179191335,64.7025250018,-0.0172711571675,-0.00364298724954,0.00888977297677,0.0113593308507,0.402846580816,0.734638005675,0.0763274525082,0.0222873594065,0.00937707609544,0.00532435237285,-0.939726901684,-0.512301401224
2019-01-14,5.65,5.89,5.72,5.59,52964.0,133400.0,30295408.0,2.3027826087,1.7793594306,0.874125874126,5.24475524476,5.58844970338,0.171901711552,0.0999180883539,0.013967232578,5.40422048061,5.30430239226,54.2529696153,56.2296026274,50.299703591,0.0351493848858,0.0219378427788,0.0119100170856,0.0320717827144,0.318886330222,2.85722587401,-0.0914346548892,-0.0172728495029,0.0107380850977,0.00630914716684,1.8233866181,0.339743671381
2019-01-15,5.7,5.84,5.77,5.68,26388.0,133400.0,15225876.0,1.14730434783,0.874125874126,2.42634315425,2.77296360485,5.64896646892,0.172365614236,0.121695741475,0.0355129343575,5.46049425282,5.33879851135,54.9186464102,55.7926172217,53.1707047872,-0.00848896434635,0.0161001788909,0.0108289004557,0.00269865075838,0.217955061795,1.542589175,0.0122698683525,-0.00777144751731,0.0104129304893,0.00650342241845,-0.915855916635,-0.0907737261984
2019-01-16,5.77,6.17,5.91,5.72,67493.0,133400.0,39888363.0,2.93447826087,2.42634315425,-3.04568527919,7.61421319797,5.73597764595,0.180842105714,0.148539250429,0.0581181975717,5.52964898316,5.38110973273,50.6865050142,54.0905798192,43.8783554042,0.0565068493151,0.00704225352113,0.0154030259349,0.0491773925754,0.220578868477,0.636536057164,-0.0770620121329,-0.0305064986596,0.0126645550994,0.00792523285747,17.2229554613,0.422399808545
2019-01-17,5.86,6.02,5.73,5.63,36044.0,133400.0,20653212.0,1.56713043478,-3.04568527919,1.74520069808,6.80628272251,5.7339850973,0.152640900345,0.153518760287,0.0771983101148,5.56047221652,5.40695345623,42.3380118898,50.173057176,26.6679213173,-0.0243111831442,-0.0157342657343,-0.000347377338627,-0.155943801127,0.0335231923165,0.328298421842,-0.164708399643,-0.0724252292399,0.00557417540498,0.00480267543035,-4.17104655128,-1.02255253871
2019-01-18,5.83,5.95,5.83,5.79,29580.0,133400.0,17245140.0,1.28608695652,1.74520069808,0.686106346484,2.74442538593,5.76599006487,0.138319171193,0.163647792111,0.094488206514,5.60193802936,5.43829023725,36.5586745932,45.6349296484,18.4061644827,-0.0116279069767,0.0284191829485,0.00558162726694,-0.0938262884935,0.0659791142422,0.223967291168,-0.13650469256,-0.0904494918795,0.00745724665613,0.00579564467745,0.398332682574,17.0679084277
2019-01-21,5.8,5.99,5.87,5.76,21978.0,133400.0,12901086.0,0.955565217391,0.686106346484,-1.5332197615,3.91822827939,5.80066004324,0.125474220524,0.172909594341,0.110172484079,5.64317833254,5.4702687382,40.3144787143,43.8614460037,33.2205441355,0.00672268907563,-0.00518134715026,0.0060128404642,-0.0928645722696,0.0565959498215,0.165991906759,0.102733596414,-0.0388624165386,0.00736179210816,0.00588024903953,0.0102499655406,0.0772558210429
2019-01-22,5.87,5.9,5.78,5.73,17942.0,133400.0,10370476.0,0.780086956522,-1.5332197615,-0.519031141869,2.94117647059,5.79377336216,0.0973496658142,0.171016025213,0.122341192306,5.66422781984,5.49321179463,36.6802407115,41.4677109063,27.1053003219,-0.0150250417362,-0.00520833333333,-0.00118722370038,-0.224146080304,-0.0109512091287,0.110451428308,-0.090147215559,-0.0545749243471,0.00373007657414,0.00419413698448,-1.41368774793,-1.1974480626
