date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-17,5.29,5.37,5.18,5.06,156608.0,368298.0,81122944.0,2.20264416315,-2.07939508507,-3.861003861,5.98455598456,5.61635228348,-0.244823896111,-0.739597935656,-0.6171859876,6.2191410726,6.95873900826,25.0704427105,24.1028291751,27.0056697812,-0.0444839857651,-0.0361904761905,-0.0373939632891,-0.150711938312,-0.0672989262854,-0.0521716227426,0.373660764453,0.0204837761412,-0.0294838491279,-0.0200391996321,0.646677919276,0.161266265876
2018-10-18,5.16,5.2,4.98,4.91,144938.0,368298.0,72179124.0,2.03850914205,-3.861003861,1.40562248996,5.82329317269,5.40423485566,-0.266361242043,-0.783661763877,-0.650481142856,6.02850398451,6.81216574839,24.7596054852,24.3217546118,25.6353072318,-0.0316573556797,-0.0296442687747,-0.0377678281421,-0.0879707670482,-0.0595780843853,-0.0539467128618,-0.0123985535048,0.00908297673596,-0.0306532824818,-0.0210631925837,0.416298615536,-0.00999800021441
2018-10-19,4.87,5.12,5.05,4.78,133067.0,368298.0,67198835.0,1.87154711674,1.40562248996,4.35643564356,6.73267326733,5.28615657044,-0.245102239015,-0.80367004224,-0.681118922733,5.87796490997,6.68163495221,42.9769918921,30.5401670386,67.8506415991,-0.0153846153846,-0.0264765784114,-0.02184921425,0.0798126741885,-0.0255317782306,-0.0471001814786,0.735770463622,0.255672854446,-0.0249712158981,-0.0191614239873,1.90726359297,0.421486081545
2018-10-22,5.12,5.4,5.27,5.12,189005.0,368298.0,99605635.0,2.65829817159,4.35643564356,-0.948766603416,5.31309297913,5.28077104696,-0.178429808903,-0.792637553297,-0.703422648846,5.7844318469,6.57706940019,46.5084707852,35.8629349541,67.7995424473,0.0546875,0.071129707113,-0.00101879757201,0.272018853766,0.0137276349291,-0.0327457149823,0.0821713837486,0.174287452613,-0.0159124908884,-0.0156496954358,2.40821625802,0.953371432018
2018-10-23,5.29,5.46,5.22,5.19,164842.0,368298.0,86047524.0,2.31845288326,-0.948766603416,0.766283524904,5.1724137931,5.26051403131,-0.12084306229,-0.778949562777,-0.718528031632,5.69759617814,6.47654574092,34.7093508938,35.478406934,33.1712388135,0.0111111111111,0.013671875,-0.00383599581816,0.322741737869,0.017268914983,-0.0214741205889,-0.253698298227,-0.0107221570288,-0.0150119615983,-0.0152839590336,0.186468266449,-2.76521884579
2018-10-24,5.24,5.38,5.26,5.15,132812.0,368298.0,69859112.0,1.86796061885,0.766283524904,-3.2319391635,4.37262357414,5.26034268754,-0.0602072332205,-0.756157552395,-0.726053935784,5.6302736892,6.38643124159,39.0815962481,36.6794700387,43.8858486668,-0.014652014652,-0.00770712909441,-3.25716778853e-05,0.501773357283,0.029259930901,-0.0104740578255,0.125967361579,0.0338533549975,-0.0118159460306,-0.013913975587,0.554720999509,0.991508938114
2018-10-25,5.03,5.1,5.09,4.93,152753.0,368298.0,77751277.0,2.14842475387,-3.2319391635,0.0,3.33988212181,5.20356179169,-0.0275051230336,-0.74324463768,-0.729492076164,5.54715466009,6.29039929777,57.4269465183,43.5952955319,85.0902484911,-0.0520446096654,-0.0427184466019,-0.0107941438835,0.543159159418,0.0170770161236,-0.00473537875045,0.469411488564,0.188547584955,-0.0147628754295,-0.0150368711709,0.0824790745346,-330.396617684
2018-10-26,5.13,5.23,5.09,5.08,97228.0,368298.0,49489052.0,1.36748241913,0.0,-1.57170923379,2.94695481336,5.16570786113,0.0077350701071,-0.724657657347,-0.7285251924,5.47682317392,6.20148083127,40.5068532344,42.5658147661,36.3889301711,0.0254901960784,0.0304259634888,-0.00727461920876,1.28122288701,0.0250078902577,0.00132542051515,-0.294636826607,-0.0236144921892,-0.0126788399599,-0.0141355838147,1.35883509428,0.326058714125
2018-10-29,5.1,5.12,5.01,4.96,85191.0,368298.0,42680691.0,1.19818565401,-1.57170923379,1.19760479042,3.19361277445,5.11380524075,0.032490279316,-0.708218767828,-0.724463907486,5.40500422409,6.11322299192,37.4212354896,40.8509550073,30.5617964543,-0.0210325047801,-0.0236220472441,-0.0100475330335,3.20038588742,0.0226850421745,0.00557466640395,-0.0761752024269,-0.0402872532393,-0.0131132496985,-0.0142317362183,1.49791501531,-0.381176491185
2018-10-30,5.05,5.15,5.07,4.92,105361.0,368298.0,53418027.0,1.48187060478,1.19760479042,2.5641025641,4.53648915187,5.09920349383,0.067170888702,-0.682482102047,-0.716067546398,5.35346511269,6.03594721474,46.6866207612,42.7961769252,54.4675084331,0.005859375,-0.00806451612903,-0.00285535843268,1.06741493505,0.0363399940101,0.0115897576139,0.247596990061,0.0476175383815,-0.0095354433154,-0.0126407587751,-0.66647305275,0.715814974366
2018-10-31,5.08,5.2,5.2,5.07,106841.0,368298.0,55557320.0,1.50268635724,2.5641025641,-0.576923076923,2.5,5.13280232922,0.115035908673,-0.644170103478,-0.701688057814,5.32985509535,5.97402519883,64.4577471741,50.0167003415,93.3398408393,0.00970873786408,0.030487804878,0.00658903599928,0.712585777793,0.0561362685623,0.0200811901844,0.380647091676,0.168718888814,-0.004410230914,-0.0102588729993,-0.332419142366,3.30760381039
2018-11-01,5.22,5.28,5.17,5.15,125103.0,368298.0,64678251.0,1.75953586498,-0.576923076923,10.0580270793,2.51450676983,5.14520155282,0.147971655807,-0.609205772935,-0.683191600838,5.30526200376,5.9144677767,48.1000365776,49.3778124202,45.5444848924,0.0153846153846,0.0157790927022,0.00241568305129,0.286308401558,0.0542781019393,0.0263599426695,-0.253774159254,-0.0127734919925,-0.00461421392381,-0.00996939586852,-0.598212018145,-0.633378380152
2018-11-02,5.25,5.69,5.69,5.2,256951.0,368298.0,146205119.0,3.61393811533,10.0580270793,7.73286467487,8.61159929701,5.32680103521,0.23968565053,-0.533388069257,-0.653230894522,5.36445246472,5.89784053398,65.4000243851,54.7185497418,86.7629736716,0.0776515151515,0.00970873786408,0.0352949210115,0.619807855928,0.124453357218,0.0438540319868,0.359666832676,0.108160670954,0.0111569345525,-0.00281128300059,1.16482594487,13.6107416669
2018-11-05,5.8,6.26,6.13,5.75,506844.0,368298.0,310695372.0,7.12860759494,7.73286467487,-4.56769983687,8.31973898858,5.59453402347,0.352675794674,-0.432808522851,-0.609146420188,5.48222900861,5.91503753146,68.4366175639,59.2912390159,86.72737466,0.100175746924,0.105769230769,0.050261495876,0.471409714739,0.188567296877,0.0674868177606,0.046431071049,0.0835674427702,0.0219549981408,0.00291581255615,-0.239426041102,0.424043302422
2018-11-06,5.92,5.99,5.85,5.81,248037.0,368298.0,145101645.0,3.48856540084,-4.56769983687,-0.34188034188,3.07692307692,5.67968934898,0.38037703165,-0.371410775406,-0.561599291231,5.53880916113,5.91021993654,53.0318191167,57.2047657161,44.6859259178,-0.0431309904153,0.0104347826087,0.015221165007,0.0785458979463,0.141858914977,0.0780553367475,-0.225095847743,-0.0351902462212,0.0103206473923,-0.000814465655945,-0.833380824598,-0.697160525333
2018-11-07,5.81,6.02,5.83,5.76,164888.0,368298.0,96129704.0,2.31909985935,-0.34188034188,-2.57289879931,4.45969125214,5.72979289932,0.385486918307,-0.32066996729,-0.513413426443,5.58360775173,5.90427771902,44.3289050521,52.9128121615,27.1610908335,0.00500834724541,-0.00860585197935,0.00882153006277,0.0134337413438,0.136616413622,0.0858011495753,-0.164107402112,-0.0750279019752,0.00808812676009,-0.00100541394146,-0.828969536348,-0.4204431751
2018-11-08,5.87,5.93,5.68,5.68,159594.0,368298.0,90649392.0,2.24464135021,-2.57289879931,-1.2323943662,4.4014084507,5.71319526621,0.358697920292,-0.289227226261,-0.468576186407,5.59843732838,5.88766455464,29.5526033681,45.126075897,-1.59434168974,-0.014950166113,-0.0138888888889,-0.00289672478549,-0.0694939224723,0.0980532766906,0.0873316468311,-0.333333333333,-0.147161640941,0.00265591304347,-0.00281375049789,-6.17308772694,-1.32836988197
2018-11-09,5.63,5.77,5.61,5.61,97313.0,368298.0,54592593.0,1.36867791842,-1.2323943662,2.13903743316,2.85204991087,5.67879684414,0.322712923985,-0.266880608916,-0.428237070908,5.60021620094,5.86709680986,19.7017355787,36.6512957909,-14.1973848456,-0.026981450253,-0.012323943662,-0.00602087281611,-0.100321173531,0.0772631872653,0.0860887016207,-0.333333333333,-0.18780228366,0.000317744479748,-0.00349336219779,-0.443596360108,-1.07851047717
2018-11-12,5.63,5.75,5.73,5.5,131159.0,368298.0,75154107.0,1.8447116737,2.13903743316,1.91972076789,4.3630017452,5.69586456276,0.306365631293,-0.23675855135,-0.389941366997,5.62018293926,5.85694149061,43.8011570525,39.0345828781,53.3343054012,-0.00346620450607,-0.0196078431373,0.00300551667676,-0.0506558351936,0.112867164414,0.0894264100732,1.22321312137,0.0650259980107,0.00356535133653,-0.0017308934176,0.495063370863,1.49918288736
2018-11-13,5.66,5.92,5.84,5.62,205248.0,368298.0,119864832.0,2.88675105485,1.91972076789,1.02739726027,5.13698630137,5.74390970851,0.301209200355,-0.201685616775,-0.352290216952,5.6540009486,5.85568656538,53.6452158128,43.9047938563,73.1260597256,0.0295652173913,0.0218181818182,0.00843509272677,-0.0168309706165,0.148137984352,0.0965559266879,0.224744262999,0.124766569004,0.00601724351512,-0.000214262893389,0.667738759965,1.80653665707
2018-11-14,5.79,6.1,5.9,5.77,220395.0,368298.0,130033050.0,3.09978902954,1.02739726027,-0.169491525424,5.59322033898,5.79593980567,0.296269010314,-0.167122085506,-0.315256590663,5.69184695651,5.85896904202,48.8947903398,45.5681260175,55.5481189845,0.0304054054054,0.0266903914591,0.00905830693803,-0.0164011923782,0.171373307732,0.105122494203,-0.0885526398015,0.0378849782693,0.00669366847501,0.000560562216244,0.025534964561,0.0738835044795
2018-11-15,5.86,5.98,5.89,5.84,148928.0,368298.0,87718592.0,2.09462728551,-0.169491525424,-0.509337860781,2.37691001698,5.82729320378,0.282113598865,-0.138935591373,-0.279992390805,5.72233204012,5.8612676315,44.501288798,45.212513611,43.078839172,-0.0196721311475,0.0121317157712,0.00540954515757,-0.0477789136094,0.168658104333,0.111858723663,-0.0898562303123,-0.00780397259191,0.00535592117055,0.000392319785923,-1.91313658834,-0.402808362029
2018-11-16,5.86,5.95,5.86,5.84,135999.0,368298.0,79695414.0,1.91278481013,-0.509337860781,-0.682593856655,1.8771331058,5.83819546919,0.259728614714,-0.117662006609,-0.247526313966,5.74351172626,5.86117373287,35.7281319259,42.0510530493,23.0822896792,-0.00501672240803,0.0,0.00187089700569,-0.0793474126745,0.153118323059,0.115953425541,-0.197143882998,-0.0699244591639,0.00370123334094,-1.60201914097e-05,-0.660720319494,-0.654148925428
2018-11-19,5.8,5.92,5.82,5.79,104842.0,368298.0,61018044.0,1.47457102672,-0.682593856655,-3.09278350515,2.23367697595,5.83213031279,0.23149062436,-0.102844673741,-0.218589985921,5.75527915299,5.85812382673,31.5110623096,38.5377228027,17.4577413233,-0.00504201680672,-0.00856164383562,-0.00103887518461,-0.108721137197,0.125931329023,0.116902027834,-0.118032188895,-0.0835491620733,0.00204882087655,-0.000520357572954,-0.37019133369,-1.55528186824
2018-11-20,5.75,5.83,5.64,5.64,108676.0,368298.0,61293264.0,1.52849507736,-3.09278350515,0.0,3.36879432624,5.76808687519,0.182667805396,-0.104422607548,-0.195756510246,5.73754389868,5.84196650623,21.0073748731,32.6942734928,-2.3664223665,-0.0152027027027,-0.0259067357513,-0.0109811396801,-0.21090624771,-0.0153428831071,0.104458013382,-0.333333333333,-0.15162933575,-0.00308156282856,-0.00275810497974,-0.93988264975,-9.57022041026
2018-11-21,5.56,5.67,5.64,5.53,74119.0,368298.0,41803116.0,1.04246132208,0.0,4.25531914894,2.48226950355,5.72539125013,0.146060209596,-0.104468879249,-0.177498984047,5.72253714504,5.82700602429,40.1953927725,35.1946465861,50.1968851454,-0.0274442538593,-0.0195035460993,-0.00740204265099,-0.200405297039,-0.000443119564703,0.0932665083606,0.913394368187,0.0764774018842,-0.00261553617861,-0.00256086403902,0.0497896614497,0.325931290682
2018-11-22,5.7,5.93,5.88,5.63,170161.0,368298.0,100054668.0,2.39326300985,4.25531914894,-6.12244897959,5.10204081633,5.77692750009,0.14932748756,-0.0841693043217,-0.158833048102,5.74676219965,5.83093150397,54.5747062928,41.6546664883,80.4147859018,0.0458553791887,0.0180831826401,0.00900134989999,0.0223693911778,0.194312172898,0.105160804414,0.357735365385,0.183551208177,0.00423327171069,0.000673670091649,1.11162075808,2.21606296051
2018-11-23,5.83,5.85,5.52,5.47,151519.0,368298.0,83638488.0,2.13106891702,-6.12244897959,-4.34782608696,6.88405797101,5.69128500006,0.100494743654,-0.0960238333182,-0.146271205145,5.71187570739,5.80789954071,40.7691024408,41.3594784725,39.5883503775,-0.0134907251265,-0.0284191829485,-0.0148249220762,-0.32701778289,-0.140841475311,0.0790883453214,-0.252967075588,-0.0070865533377,-0.0060706343923,-0.00394996292468,-15.6189844994,-2.64696653735
2018-11-26,5.48,5.56,5.28,5.27,91082.0,368298.0,48091296.0,1.28104078762,-4.34782608696,4.16666666667,5.49242424242,5.55419000004,0.0366537999793,-0.123362580158,-0.141689480148,5.64543329087,5.76879587103,28.3288269146,37.0159279532,10.9546248373,-0.0495726495726,-0.036563071298,-0.0240885845671,-0.635266496071,-0.284707930262,0.0313234925006,-0.305139794145,-0.105019470257,-0.0116323288401,-0.00673284195229,-0.942605354536,-0.624870906114
2018-11-27,5.34,5.65,5.5,5.25,105359.0,368298.0,57947450.0,1.48184247539,4.16666666667,-0.909090909091,7.27272727273,5.53612666669,0.0253813644948,-0.125826127338,-0.138516809586,5.62305893843,5.74888506577,39.719217943,37.9170246165,43.3236045962,0.0161870503597,-0.00379506641366,-0.00325219939289,-0.307537976713,-0.0199699712606,0.0223917157332,0.402077751501,0.0243434843625,-0.00396326575642,-0.00345146642499,0.515891395792,0.864990017
2018-11-28,5.49,5.53,5.45,5.31,76435.0,368298.0,41657075.0,1.07503516174,-0.909090909091,-3.30275229358,4.03669724771,5.50741777779,0.0131293834921,-0.130310944903,-0.136875636649,5.59643448636,5.72674543127,47.6915998408,41.1752163579,60.7243668066,-0.0212389380531,0.0114285714286,-0.0051857355559,-0.482715616222,-0.0356429754272,0.0118481860897,0.200718501286,0.0859295204307,-0.00473486982046,-0.00385111795559,-0.569613032451,-0.594531862724
2018-11-29,5.45,5.5,5.27,5.25,68440.0,368298.0,36067880.0,0.96258790436,-3.30275229358,0.379506641366,4.74383301708,5.42827851853,-0.0157168056882,-0.146698640204,-0.13884023736,5.54621379615,5.69291243636,34.4610665605,38.9371664255,25.5088668307,-0.00542495479204,-0.0112994350282,-0.0143695761713,-2.19707111134,-0.125758395147,-0.0143531804426,-0.277418524948,-0.0543542968421,-0.00897369393535,-0.00590789224259,-3.55148132255,-1.7709812844
2018-11-30,5.25,5.34,5.29,5.13,60617.0,368298.0,32066393.0,0.852559774965,0.379506641366,10.0189035917,3.96975425331,5.38218567902,-0.0278888708617,-0.156270781649,-0.142326346218,5.50679628905,5.6630670707,48.3708697705,42.0817342071,60.9491408973,-0.0290909090909,-0.0228571428571,-0.00849124438855,-0.774461771368,-0.0652503760848,-0.025108779155,0.403638209675,0.0807600570449,-0.00710710198875,-0.00524254781535,0.647502637775,0.409081778937
2018-12-03,5.4,5.82,5.82,5.37,179324.0,368298.0,104366568.0,2.52213783404,10.0189035917,0.343642611684,7.73195876289,5.52812378601,0.0361857431027,-0.119710256779,-0.13780312833,5.55498147535,5.67469173213,65.580579847,49.9146827538,96.9123740335,0.0898876404494,0.046783625731,0.0271150264403,2.29749760333,0.233956242391,0.0317806084961,0.35578665751,0.186136543424,0.00875013052421,0.00205271477175,3.96657328776,4.19329243154
2018-12-04,5.87,5.99,5.84,5.76,261151.0,368298.0,152512184.0,3.67300984529,0.343642611684,-0.684931506849,3.93835616438,5.63208252401,0.0795149095425,-0.0881063098661,-0.127863764637,5.59883047914,5.68693678901,55.3145894632,51.7146516569,62.5144650758,0.0292096219931,0.072625698324,0.018805428753,1.19740988369,0.264003668216,0.0721272718061,-0.156540097812,0.0360609104145,0.007893636367,0.00215783648824,-0.478819963967,-0.306457296128
2018-12-05,5.67,5.96,5.8,5.63,194025.0,368298.0,112534500.0,2.72890295359,-0.684931506849,-0.689655172414,5.68965517241,5.68805501601,0.099730494656,-0.0655322054774,-0.115397452805,5.6297796362,5.69531184168,54.0481101472,52.4924711537,57.1593881342,-0.00500834724541,-0.0225694444444,0.00993815196394,0.254236409623,0.256214389447,0.0974968308446,-0.0228959362858,0.01504060207,0.00552778962855,0.00147268256648,-0.787678043178,-0.471527499081
2018-12-06,5.88,5.98,5.76,5.71,169686.0,368298.0,97739136.0,2.38658227848,-0.689655172414,-2.25694444444,4.6875,5.71203667734,0.104171894432,-0.0502900187856,-0.102375966001,5.64981353832,5.70010355711,42.2049129376,49.0632850817,28.4881686496,0.00335570469799,0.0142095914742,0.00421614440505,0.0445340193188,0.232590778546,0.112840331285,-0.219123243668,-0.0653271982943,0.00355855884559,0.000841343821821,-0.824832252057,-0.575761729107
2018-12-07,5.82,5.88,5.63,5.57,121928.0,368298.0,68645464.0,1.71488045007,-2.25694444444,-3.37477797513,5.50621669627,5.68469111822,0.0867689066127,-0.0481453993685,-0.0915298526748,5.64676530166,5.69491070103,34.5882215283,44.2382638972,15.2881367905,-0.0167224080268,-0.0245183887916,-0.00478735705968,-0.167060298884,0.0426450311384,0.105943941241,-0.180469307461,-0.0983428071809,-0.000539528719727,-0.000911010831657,-4.75129623239,-2.13548223205
2018-12-10,5.62,5.62,5.44,5.38,85240.0,368298.0,46370560.0,1.19887482419,-3.37477797513,1.10294117647,4.41176470588,5.60312741215,0.0487306896761,-0.0610731716273,-0.0854385164653,5.61495525525,5.67602842688,31.3921476855,39.95622516,14.2639927367,-0.0442176870748,-0.0341113105925,-0.0143479574138,-0.43838534357,-0.268515214919,0.0665502678252,-0.0924035322301,-0.0967949092029,-0.00563332185943,-0.00331564007609,-1.6241144455,-1.99705186702
2018-12-11,5.5,5.59,5.5,5.45,61790.0,368298.0,33984500.0,0.86905766526,1.10294117647,-1.63636363636,2.54545454545,5.5687516081,0.0315505018963,-0.0657194527801,-0.0814947037283,5.59726983136,5.66298928414,32.8328603618,37.5817702273,23.3350406309,-0.00533807829181,0.0130111524164,-0.00613511018426,-0.352553758094,-0.0760772861319,0.0461596584327,0.0458940462016,-0.0594264078557,-0.00314969987836,-0.00229722999092,0.195790271584,0.57240532521
2018-12-12,5.56,5.57,5.41,5.4,72591.0,368298.0,39271731.0,1.02097046414,-1.63636363636,0.554528650647,3.14232902033,5.5158344054,0.00912712741596,-0.0757902490933,-0.0803538128013,5.56845908808,5.64424933717,23.8493578883,33.0042994476,5.53947476958,-0.00357781753131,-0.00917431192661,-0.00950252523797,-0.710713717139,-0.153239199158,0.0139995714421,-0.273613153851,-0.121800297112,-0.00514728504339,-0.00330919696884,-1.01590169108,-0.548876051543
2018-12-13,5.4,5.49,5.44,5.34,75436.0,368298.0,41037184.0,1.06098452883,0.554528650647,-3.30882352941,2.75735294118,5.49055627027,-0.000111667821052,-0.0804236051894,-0.0803677712789,5.54869615145,5.62911975664,38.1217941477,34.7101310143,44.9451204146,-0.0143626570916,-0.0111111111111,-0.00458283067899,-1.01223471701,-0.0611339341349,-0.000173712698189,0.598441112182,0.0516851317938,-0.00354908536001,-0.00268053015155,-0.424250992488,0.517724966341
